373.5,-23.25,136.25,-363.9,-134.7,-307.82,329.85,-19.05,140.6,-401.55,-112.05,-281.69,-355.35,-213.3,-263.3,302.25,21.0,186.82,-317.7,-153.45,-247.32,359.85,-2.7,112.77,294.9,25.5,106.72,-291.3,-255.6,-226.51,262.2,-8.25,205.7,-374.25,-111.75,-264.75,-329.55,-126.6,-257.73,339.75,-78.0,122.94,-347.25,-169.65,-183.19,349.35,-24.9,201.59
373.2,-23.7,134.79,-363.6,-135.0,-306.13,330.3,-19.2,138.91,-401.4,-113.25,-280.72,-355.65,-211.95,-263.3,301.8,21.45,186.34,-317.85,-154.65,-246.6,359.1,-3.6,113.5,295.65,26.55,107.45,-290.4,-255.9,-227.48,261.9,-9.45,206.67,-373.65,-111.6,-264.02,-331.5,-126.15,-257.73,339.9,-77.7,123.9,-347.4,-169.8,-184.65,349.05,-25.35,201.59
373.5,-24.0,134.07,-364.2,-134.1,-309.28,330.45,-19.5,140.36,-401.55,-112.2,-281.69,-355.5,-213.75,-262.81,302.7,21.15,185.37,-318.0,-153.9,-247.08,359.1,-2.55,113.5,296.55,25.2,107.45,-291.75,-255.9,-228.45,261.3,-9.75,207.88,-374.25,-111.0,-263.78,-329.85,-126.9,-255.55,340.65,-77.7,123.18,-347.7,-169.5,-183.68,348.15,-25.65,201.34
372.45,-24.0,134.55,-364.8,-134.7,-307.58,330.0,-18.15,141.33,-400.65,-112.2,-281.69,-355.65,-213.6,-262.33,301.2,20.4,183.68,-318.45,-153.6,-247.81,360.0,-1.65,115.43,295.35,26.4,108.66,-290.85,-255.3,-228.21,261.9,-8.55,206.43,-373.5,-110.85,-264.99,-331.35,-127.35,-257.0,340.5,-77.4,123.42,-347.4,-169.95,-183.92,349.5,-25.2,199.17
372.45,-25.05,133.83,-364.35,-135.0,-309.03,331.65,-19.65,140.36,-402.3,-112.5,-281.69,-354.9,-212.7,-264.26,301.5,21.6,185.37,-317.7,-153.6,-247.57,359.1,-2.85,112.77,295.8,26.7,107.45,-290.55,-255.45,-227.24,261.45,-9.45,205.94,-373.05,-110.55,-264.75,-330.6,-125.25,-257.0,340.35,-78.0,123.18,-347.1,-170.4,-182.95,349.95,-25.2,200.62
374.25,-23.4,135.28,-364.35,-134.85,-305.89,330.6,-19.5,139.63,-401.1,-111.3,-280.48,-354.3,-214.05,-263.05,301.65,20.25,186.1,-317.7,-153.15,-247.57,359.25,-2.4,113.26,296.4,26.55,109.38,-291.15,-255.9,-227.72,261.3,-9.45,206.43,-373.65,-111.15,-264.75,-330.75,-126.15,-256.04,340.35,-78.75,122.69,-346.5,-169.65,-183.92,348.9,-26.1,200.62
373.2,-24.6,132.86,-364.5,-134.7,-307.58,331.8,-18.6,137.46,-401.85,-112.5,-281.69,-353.7,-212.4,-264.02,301.5,20.55,184.4,-317.4,-153.6,-246.84,358.5,-2.4,115.68,296.4,26.25,107.69,-289.95,-253.5,-227.0,261.15,-8.85,206.18,-373.5,-110.25,-263.54,-330.3,-126.3,-256.28,341.4,-77.4,124.87,-348.75,-169.5,-182.95,349.2,-25.35,201.1
373.2,-23.7,134.07,-364.35,-134.85,-308.07,331.05,-19.5,139.15,-400.5,-111.9,-281.2,-355.8,-214.05,-265.72,302.25,21.3,183.68,-317.7,-154.35,-246.6,358.65,-2.1,113.5,295.35,26.55,108.42,-291.0,-255.6,-227.0,262.05,-8.7,208.6,-374.4,-111.9,-263.05,-330.45,-126.6,-257.0,339.3,-77.85,123.18,-347.7,-170.25,-182.23,348.9,-25.8,200.13
372.75,-23.85,135.28,-364.65,-134.7,-307.34,330.6,-18.9,138.67,-400.95,-112.95,-280.48,-353.85,-213.75,-263.78,301.8,21.6,184.89,-317.4,-152.4,-245.63,358.95,-2.7,113.26,295.35,25.95,107.21,-292.05,-255.3,-228.21,262.2,-9.75,206.18,-373.5,-111.15,-263.3,-330.15,-126.0,-255.79,340.35,-77.55,123.9,-346.95,-169.65,-183.44,350.1,-25.5,202.07
372.9,-23.4,133.34,-364.2,-134.85,-307.82,330.9,-20.25,139.39,-402.0,-111.45,-281.93,-354.45,-212.7,-265.47,301.2,19.95,186.1,-316.65,-152.7,-246.84,358.2,-2.85,113.26,295.35,25.65,107.45,-291.0,-255.15,-227.72,262.5,-9.45,206.18,-374.25,-110.7,-263.54,-330.15,-127.5,-258.46,340.8,-78.6,124.39,-348.75,-169.2,-184.4,349.05,-25.5,200.38
