378.6,-28.8,154.15,-349.05,-132.9,-275.64,336.45,-6.15,165.29,-385.8,-97.65,-270.07,-332.1,-211.2,-249.74,333.6,16.8,190.94,-301.35,-131.25,-228.21,375.15,7.8,108.42,306.45,32.4,105.27,-285.0,-260.4,-266.68,302.25,21.75,211.51,-352.5,-107.85,-281.69,-320.85,-117.0,-259.18,340.35,-74.25,100.19,-337.65,-163.2,-201.34,348.15,-26.55,174.72
378.15,-28.65,154.64,-348.45,-134.25,-277.09,334.95,-5.7,166.25,-386.55,-96.75,-269.83,-329.1,-211.8,-248.53,333.75,15.3,189.97,-301.8,-131.4,-230.14,374.85,8.7,108.9,306.0,33.45,105.75,-283.95,-260.25,-267.41,301.8,20.85,212.48,-352.2,-108.0,-283.62,-321.75,-116.1,-258.7,339.15,-74.1,98.25,-337.65,-163.65,-201.1,346.95,-27.45,174.97
378.3,-28.5,154.15,-349.8,-133.5,-276.12,336.15,-5.55,164.56,-385.95,-96.0,-269.35,-330.45,-210.75,-248.78,333.3,15.9,188.52,-302.55,-131.7,-228.69,376.2,7.8,110.59,307.2,33.0,102.85,-283.65,-260.7,-265.96,301.8,21.6,212.48,-352.95,-107.25,-281.69,-321.6,-115.2,-259.42,340.5,-73.95,99.46,-337.05,-164.25,-201.83,348.0,-27.6,173.76
377.25,-29.1,154.4,-349.5,-132.45,-275.64,335.7,-6.9,165.53,-385.95,-96.9,-269.83,-330.15,-210.6,-248.53,332.7,15.45,189.24,-302.7,-130.8,-229.17,375.6,7.95,107.69,306.3,33.0,104.06,-285.15,-260.85,-267.89,302.4,21.15,211.99,-353.85,-108.15,-283.38,-321.9,-115.5,-259.18,339.9,-73.95,98.25,-338.55,-162.45,-201.1,346.65,-27.15,176.18
379.8,-28.2,154.64,-349.05,-133.8,-278.78,336.9,-5.4,164.08,-386.55,-97.05,-271.04,-330.75,-210.6,-246.84,333.15,14.85,189.49,-301.95,-130.95,-230.38,375.6,7.95,109.38,305.55,33.9,104.06,-283.5,-262.35,-267.41,301.5,20.85,212.48,-353.25,-108.45,-282.66,-320.7,-115.5,-261.6,339.9,-74.55,100.43,-337.2,-163.65,-202.31,346.95,-28.05,175.93
379.2,-30.45,155.36,-349.65,-132.3,-278.3,336.6,-6.3,164.56,-386.25,-96.6,-268.86,-331.5,-211.65,-248.53,333.45,15.6,189.97,-302.1,-131.85,-230.14,375.15,7.35,108.9,306.15,33.75,105.75,-284.85,-260.7,-267.89,301.05,21.9,211.75,-352.95,-107.55,-283.87,-321.0,-115.95,-260.15,339.3,-72.6,100.43,-337.65,-164.55,-201.83,346.65,-27.75,175.21
379.2,-29.1,153.91,-349.35,-132.6,-277.09,335.4,-5.1,164.56,-385.05,-97.8,-269.83,-331.65,-211.35,-250.95,333.3,14.55,188.76,-301.5,-132.3,-229.42,375.9,8.25,107.93,305.85,34.05,105.75,-284.25,-259.8,-268.14,302.25,20.85,211.27,-352.8,-108.0,-283.38,-321.15,-114.75,-257.73,339.75,-74.1,101.16,-338.1,-163.8,-201.59,348.0,-27.9,173.51
379.2,-28.8,153.67,-349.35,-133.2,-276.36,337.35,-4.5,165.53,-386.1,-97.2,-268.62,-330.45,-212.1,-248.05,332.55,15.75,189.0,-302.85,-131.85,-229.42,376.35,7.2,108.42,306.15,32.7,104.3,-284.85,-261.45,-267.89,302.25,21.45,211.51,-353.55,-108.6,-281.45,-321.0,-115.2,-259.67,340.5,-74.4,101.88,-338.1,-163.8,-203.52,345.45,-27.6,174.97
379.65,-29.4,155.36,-349.65,-132.15,-277.33,336.15,-6.45,163.35,-386.55,-97.35,-269.59,-330.9,-210.75,-248.29,333.45,14.4,188.52,-301.8,-130.35,-229.9,376.05,6.75,109.87,306.45,33.15,104.06,-283.65,-260.7,-265.72,302.25,22.2,210.3,-352.8,-107.55,-282.9,-320.25,-115.5,-258.21,339.75,-74.1,100.67,-337.95,-164.4,-201.83,347.85,-28.35,175.93
379.05,-28.65,153.43,-348.3,-132.6,-276.85,336.0,-5.7,163.11,-385.95,-97.2,-268.62,-330.45,-211.8,-247.81,333.45,16.8,189.49,-302.25,-132.3,-230.38,376.2,7.2,109.63,306.3,33.45,104.3,-284.1,-260.1,-268.14,303.45,21.75,212.48,-352.5,-108.15,-283.38,-321.0,-115.35,-259.67,340.05,-74.25,99.95,-337.65,-162.3,-203.52,346.2,-27.3,175.45
379.8,-30.0,154.88,-349.2,-133.2,-277.33,336.3,-6.75,164.08,-387.0,-96.75,-269.1,-330.75,-211.65,-249.02,333.3,15.75,189.73,-301.35,-130.95,-227.96,375.9,8.55,107.69,306.0,33.6,106.24,-285.15,-261.3,-268.62,301.65,21.45,211.02,-352.8,-109.35,-282.17,-321.75,-116.4,-258.7,339.3,-73.95,99.95,-337.95,-163.05,-202.07,347.4,-28.05,176.42
379.65,-28.2,153.91,-349.05,-132.3,-277.09,336.6,-6.0,165.29,-385.05,-96.6,-268.14,-329.55,-210.75,-248.78,333.45,16.2,189.0,-301.2,-131.85,-230.38,376.2,7.5,109.63,305.55,33.3,104.3,-284.7,-261.75,-268.38,301.95,21.15,213.44,-352.95,-107.4,-282.41,-321.0,-116.1,-258.21,339.6,-74.55,99.46,-336.9,-162.75,-199.89,346.65,-27.6,175.45
379.2,-28.5,154.88,-348.6,-133.5,-276.61,336.3,-5.55,164.56,-387.0,-97.65,-270.56,-330.45,-212.1,-248.05,333.45,15.75,189.97,-303.0,-131.4,-231.35,376.35,7.8,107.93,306.15,33.15,104.54,-283.2,-262.2,-266.68,301.5,22.8,210.54,-352.5,-108.0,-280.96,-321.45,-115.95,-259.42,340.2,-73.8,99.95,-337.8,-163.35,-201.83,346.95,-27.9,174.97
380.25,-29.1,155.12,-349.65,-132.9,-275.4,336.15,-6.3,164.8,-386.25,-97.65,-269.59,-331.95,-212.1,-249.02,333.0,15.3,189.24,-301.5,-132.15,-229.42,376.05,8.4,107.93,305.4,33.3,104.79,-284.4,-260.4,-268.38,302.4,21.15,211.99,-351.6,-108.45,-282.9,-321.0,-115.8,-259.67,340.8,-73.35,100.19,-338.7,-162.9,-203.52,347.4,-27.45,176.42
379.05,-28.65,154.4,-349.5,-132.6,-276.85,336.3,-5.1,162.14,-385.8,-96.9,-270.8,-331.05,-211.2,-249.5,333.45,15.45,189.73,-302.4,-131.25,-229.66,375.6,7.8,107.69,306.15,33.45,102.85,-285.0,-261.3,-265.96,301.35,21.0,212.96,-353.1,-108.3,-280.96,-320.4,-115.65,-259.67,339.45,-73.95,99.46,-337.65,-163.95,-200.86,347.7,-28.35,175.45
380.4,-29.4,155.85,-349.5,-133.35,-276.61,334.95,-5.1,166.98,-387.75,-97.65,-269.83,-331.95,-210.6,-249.26,333.3,15.6,188.52,-302.4,-131.55,-229.42,376.2,8.1,110.11,306.75,34.05,104.79,-284.1,-260.4,-265.23,303.0,21.9,211.51,-351.3,-108.45,-282.9,-319.95,-115.8,-257.97,339.3,-73.35,99.95,-338.1,-163.35,-201.59,348.15,-28.05,174.48
379.35,-28.35,155.85,-348.75,-132.6,-276.85,335.4,-4.5,166.01,-387.15,-97.05,-270.31,-330.75,-211.5,-248.78,333.0,15.15,189.49,-303.0,-131.25,-230.63,375.3,7.5,108.9,305.85,33.3,104.3,-284.85,-261.45,-266.93,302.25,21.3,211.27,-352.65,-107.85,-281.93,-320.7,-115.5,-257.97,340.2,-73.8,98.74,-337.2,-163.05,-202.31,347.25,-28.2,175.21
378.45,-28.5,154.4,-348.9,-132.75,-275.4,335.25,-4.35,165.29,-386.7,-96.45,-269.35,-331.35,-211.5,-250.71,332.25,16.2,189.24,-301.2,-131.4,-231.35,376.5,7.2,109.14,306.15,32.7,103.33,-284.4,-259.95,-268.86,302.4,21.15,211.99,-352.35,-108.0,-282.9,-322.35,-116.25,-260.39,338.85,-73.8,99.7,-338.4,-163.35,-202.07,347.4,-27.6,175.93
380.1,-28.2,155.36,-349.2,-132.6,-276.12,337.05,-5.25,165.29,-387.9,-96.15,-269.35,-331.05,-211.2,-247.81,334.2,15.0,189.73,-301.5,-130.35,-230.63,376.2,7.65,108.9,305.25,33.0,105.03,-285.0,-259.8,-267.17,302.1,21.6,211.99,-352.65,-108.0,-282.17,-321.75,-115.65,-258.7,339.45,-74.1,99.7,-338.55,-163.2,-200.62,347.7,-28.35,174.48
379.35,-28.8,155.61,-349.65,-133.05,-276.85,336.9,-6.15,165.04,-387.15,-98.1,-269.35,-331.65,-211.05,-247.81,332.55,15.45,188.03,-302.25,-132.15,-229.9,376.05,7.65,107.69,306.0,33.9,105.03,-284.25,-259.95,-267.89,301.65,21.45,210.78,-351.9,-107.7,-283.38,-320.85,-115.95,-260.15,339.9,-75.0,100.19,-338.1,-163.65,-202.8,348.0,-28.65,174.48
378.6,-29.55,154.88,-349.65,-133.5,-276.61,336.45,-4.8,165.04,-386.25,-97.05,-270.07,-331.65,-211.35,-248.78,333.0,15.6,189.49,-300.75,-131.85,-229.42,376.05,7.65,108.42,306.75,33.9,104.3,-284.25,-260.85,-267.17,301.8,20.7,211.02,-352.5,-108.45,-282.66,-320.55,-114.45,-260.15,340.35,-74.1,99.95,-337.95,-165.15,-200.13,347.25,-27.9,174.97
378.45,-29.55,154.88,-349.5,-132.45,-276.36,336.6,-6.15,163.11,-386.55,-96.0,-268.38,-331.35,-211.5,-247.81,334.05,14.4,190.45,-301.5,-132.75,-230.14,376.2,7.05,109.14,306.45,33.15,104.79,-284.1,-261.0,-266.68,303.3,21.75,212.96,-352.5,-107.4,-283.62,-322.2,-116.7,-258.94,339.75,-74.1,99.95,-337.65,-163.2,-202.8,346.5,-28.05,176.9
379.65,-28.8,154.4,-349.8,-132.6,-276.36,336.0,-5.1,165.77,-387.0,-96.6,-269.83,-331.8,-212.1,-249.99,333.15,14.55,189.49,-300.9,-130.35,-230.38,374.55,8.25,107.45,305.85,33.75,105.75,-284.7,-261.0,-267.17,302.4,21.0,211.27,-353.85,-108.0,-281.69,-320.4,-115.5,-260.39,340.8,-74.55,99.7,-337.5,-163.35,-202.31,346.95,-27.9,176.9
379.8,-27.75,154.64,-348.3,-132.45,-276.12,336.9,-6.3,162.62,-386.85,-97.65,-269.59,-331.5,-212.25,-247.81,332.7,16.2,189.24,-302.1,-131.55,-231.35,374.85,7.95,108.66,306.0,32.7,104.3,-283.8,-261.15,-265.96,301.5,21.75,211.75,-352.65,-108.45,-281.45,-320.7,-115.5,-259.18,340.5,-74.7,99.95,-337.8,-164.25,-202.07,347.55,-27.75,172.79
379.35,-28.65,153.43,-348.9,-133.65,-276.61,335.25,-4.05,165.53,-387.45,-97.5,-269.59,-330.6,-210.9,-248.78,333.75,15.9,189.49,-301.65,-131.1,-230.14,375.3,7.8,108.17,306.75,33.0,105.03,-283.95,-261.0,-266.68,302.55,21.45,211.99,-351.75,-107.55,-281.69,-321.75,-115.2,-259.42,339.3,-73.95,99.95,-337.95,-162.6,-201.1,347.7,-28.35,175.93
379.65,-27.9,155.85,-349.05,-133.35,-277.09,336.15,-4.95,165.04,-386.25,-96.45,-269.83,-330.6,-211.95,-247.08,332.55,15.9,188.03,-303.6,-131.7,-228.93,375.15,7.35,108.42,305.7,33.0,106.72,-283.95,-260.55,-267.41,301.5,21.75,211.02,-353.1,-108.45,-282.41,-321.45,-115.5,-259.67,340.95,-73.5,99.46,-338.55,-163.35,-201.83,346.2,-27.0,174.97
379.95,-28.5,153.67,-349.5,-133.65,-276.36,335.55,-6.3,164.08,-386.1,-96.9,-269.83,-330.75,-211.65,-248.05,331.95,16.8,188.52,-302.25,-131.85,-230.63,375.15,7.35,108.42,306.0,33.6,104.79,-284.7,-260.85,-265.96,301.5,22.35,210.78,-353.4,-107.85,-282.9,-321.15,-114.3,-260.63,340.05,-74.1,99.7,-337.2,-162.9,-202.8,346.5,-27.9,175.21
379.05,-29.55,155.12,-348.9,-133.2,-277.09,337.35,-5.1,164.8,-386.4,-96.9,-270.07,-331.5,-212.1,-249.26,332.55,15.45,189.97,-300.6,-131.25,-228.21,375.15,7.65,108.9,305.4,32.7,104.3,-284.55,-261.15,-266.2,302.7,22.05,211.51,-352.95,-107.4,-281.93,-321.0,-115.5,-259.42,339.75,-74.7,100.43,-337.2,-163.5,-203.04,346.95,-27.9,174.97
379.2,-28.8,155.12,-350.4,-133.2,-276.61,335.7,-4.95,164.56,-387.15,-97.65,-269.1,-330.9,-210.6,-248.29,332.7,16.35,189.97,-301.5,-131.55,-230.63,375.0,7.5,109.14,306.45,33.45,105.51,-285.15,-261.0,-267.65,301.8,22.65,209.57,-352.8,-108.6,-283.62,-320.4,-114.9,-257.25,340.65,-73.05,100.91,-336.9,-163.35,-202.07,346.95,-27.45,175.45
379.05,-28.35,155.36,-348.6,-132.9,-275.15,335.85,-6.3,164.08,-385.95,-96.0,-268.86,-331.2,-210.9,-248.05,334.2,14.85,188.52,-302.55,-130.95,-231.11,374.7,6.3,107.45,306.45,32.25,105.03,-284.55,-261.15,-266.2,303.0,21.6,211.27,-352.8,-108.0,-282.41,-321.3,-115.65,-258.94,339.9,-73.8,100.91,-338.1,-162.75,-202.55,347.85,-26.85,174.48
379.35,-28.95,154.64,-349.65,-131.4,-277.09,335.7,-6.6,164.32,-386.55,-96.75,-270.56,-330.3,-211.8,-247.08,334.35,16.05,189.97,-301.95,-131.55,-229.17,375.9,7.5,108.66,305.4,33.6,104.06,-284.85,-260.55,-264.75,302.25,21.75,213.2,-352.95,-107.55,-280.72,-321.6,-115.5,-258.46,339.3,-73.8,99.22,-337.65,-162.75,-202.07,347.25,-27.0,174.97
