360.6,-23.7,153.43,-382.05,-125.85,-285.56,281.1,-16.05,110.11,-408.75,-92.25,-257.49,-351.3,-212.4,-242.24,311.4,15.9,203.04,-336.75,-136.8,-219.74,353.25,13.05,129.23,297.3,28.05,120.76,-300.6,-269.25,-246.6,289.5,21.6,246.84,-369.3,-97.35,-253.37,-324.0,-124.65,-245.63,343.5,-79.05,128.26,-335.25,-162.45,-169.64,352.35,-17.4,203.76
361.2,-23.4,153.43,-382.35,-126.0,-285.56,281.85,-16.05,110.84,-408.3,-92.55,-258.46,-352.5,-213.6,-243.94,309.9,16.2,202.31,-337.05,-136.5,-219.01,352.35,12.9,128.26,297.3,27.6,119.79,-302.1,-270.3,-249.26,287.4,21.9,247.08,-368.4,-98.1,-255.07,-323.85,-124.65,-246.11,343.05,-78.3,126.32,-335.7,-163.05,-170.37,351.3,-16.2,203.04
360.0,-23.85,152.46,-381.75,-125.4,-286.53,280.8,-15.15,110.11,-408.45,-92.55,-258.94,-351.75,-213.9,-242.48,310.95,15.75,203.28,-337.05,-135.3,-219.74,352.5,12.0,128.26,297.6,28.35,120.27,-301.8,-269.85,-249.02,286.8,22.35,246.84,-369.15,-98.4,-254.1,-325.35,-124.05,-245.87,343.35,-78.75,128.02,-336.0,-162.45,-170.61,350.85,-17.7,204.49
360.6,-23.25,152.46,-381.6,-125.4,-283.62,281.1,-14.25,110.35,-408.15,-91.95,-257.25,-350.85,-213.6,-242.0,309.9,15.6,204.73,-337.05,-135.6,-219.25,353.1,11.85,128.26,296.1,28.65,120.03,-301.05,-269.4,-248.29,287.7,21.45,248.53,-368.25,-98.55,-253.13,-323.1,-123.45,-245.15,342.6,-78.6,126.32,-335.4,-163.35,-170.61,352.2,-16.95,203.76
360.3,-23.85,152.94,-382.05,-126.45,-285.56,281.1,-14.55,110.11,-408.9,-92.4,-258.46,-351.45,-214.2,-241.52,309.75,15.6,203.28,-337.05,-135.75,-219.98,351.75,12.9,128.26,297.9,28.2,120.52,-301.95,-269.7,-249.02,288.3,20.7,246.84,-367.95,-97.5,-254.34,-323.85,-124.05,-244.66,341.85,-78.6,127.05,-335.55,-163.65,-171.34,351.75,-17.55,203.76
360.15,-23.7,153.19,-381.75,-124.95,-285.32,281.4,-15.75,109.87,-409.2,-91.5,-257.73,-351.75,-212.7,-242.0,309.9,16.35,204.01,-337.35,-135.15,-219.25,352.8,12.3,127.78,296.85,28.35,119.55,-302.55,-268.2,-248.29,287.4,21.45,248.53,-368.1,-98.85,-255.55,-324.0,-123.3,-245.87,342.75,-78.9,127.53,-335.7,-161.7,-170.37,350.55,-18.45,204.01
361.05,-23.25,153.91,-382.95,-125.4,-283.87,281.25,-15.3,109.63,-409.05,-91.95,-258.94,-351.6,-213.75,-242.24,310.65,16.05,203.28,-338.4,-136.05,-218.53,351.75,12.45,127.29,297.0,27.6,120.52,-301.5,-270.6,-248.78,287.4,21.3,246.84,-369.15,-98.25,-254.1,-323.7,-124.35,-245.63,343.2,-79.05,125.36,-335.85,-162.15,-171.34,351.15,-16.8,205.22
360.3,-22.65,152.7,-381.6,-125.1,-282.9,281.4,-15.0,109.87,-408.3,-90.9,-256.76,-351.75,-212.4,-243.45,310.35,15.3,203.04,-336.9,-136.35,-219.49,352.35,12.9,127.29,296.85,27.75,120.03,-301.05,-269.55,-247.32,288.6,21.75,246.36,-369.3,-98.1,-254.1,-323.7,-124.8,-245.39,343.35,-78.45,125.36,-336.0,-162.45,-169.88,351.15,-18.15,204.49
360.6,-23.7,153.19,-382.5,-125.7,-284.59,281.4,-15.6,110.84,-408.45,-90.9,-257.97,-351.75,-213.9,-242.24,309.9,15.3,203.28,-337.8,-135.9,-220.22,353.7,12.15,129.47,297.75,27.9,120.27,-301.5,-270.0,-249.02,287.4,21.75,247.57,-367.8,-98.55,-254.1,-323.1,-123.75,-243.69,343.2,-79.2,127.53,-335.7,-162.45,-170.13,352.05,-17.85,204.73
359.85,-24.3,153.19,-383.25,-125.25,-284.83,282.15,-14.7,111.32,-408.15,-92.25,-257.25,-350.85,-213.3,-240.31,310.5,14.85,203.52,-337.2,-135.9,-221.67,351.75,12.0,128.74,297.0,29.1,119.55,-301.2,-269.55,-249.26,288.75,22.2,247.08,-368.7,-98.55,-253.37,-324.0,-124.35,-245.39,343.2,-78.9,126.57,-335.85,-162.45,-172.79,351.3,-17.4,204.97
361.5,-23.85,153.67,-382.65,-124.95,-285.32,280.95,-15.45,109.38,-408.45,-92.1,-258.46,-352.2,-213.6,-241.52,309.75,15.75,202.8,-337.5,-135.45,-219.98,351.6,13.2,128.99,296.7,29.4,120.27,-301.65,-269.85,-248.53,289.35,22.5,245.39,-366.75,-97.5,-254.58,-322.95,-122.85,-246.6,343.8,-79.5,126.81,-334.8,-162.75,-171.09,351.15,-18.0,204.01
360.45,-24.0,153.67,-383.1,-125.7,-285.8,281.85,-15.0,110.84,-408.75,-92.7,-258.46,-351.3,-214.05,-240.55,310.35,15.3,203.76,-337.2,-136.95,-219.49,351.45,11.4,128.02,297.0,29.1,120.52,-301.35,-268.8,-248.78,288.9,21.0,247.08,-368.55,-96.9,-253.13,-323.25,-124.2,-246.11,343.05,-79.35,125.84,-335.7,-162.45,-171.82,352.05,-18.3,203.28
360.45,-23.4,153.19,-381.75,-126.15,-284.11,280.2,-15.15,110.84,-408.3,-91.35,-258.21,-352.05,-213.9,-240.79,310.5,13.65,203.52,-337.5,-136.05,-220.22,352.8,12.6,128.26,297.6,28.2,121.0,-301.35,-269.7,-249.74,287.85,21.6,247.32,-368.85,-98.25,-255.31,-322.8,-123.9,-246.36,344.25,-79.5,126.08,-336.6,-163.35,-170.13,351.3,-17.85,204.49
361.35,-23.1,153.43,-381.6,-126.0,-285.56,281.25,-14.85,111.08,-408.15,-91.5,-256.28,-352.65,-213.75,-242.24,309.75,15.45,202.31,-337.05,-136.5,-220.7,352.2,12.3,127.05,297.3,28.5,120.03,-301.2,-270.3,-246.36,287.55,21.45,247.08,-370.05,-98.25,-254.58,-324.0,-122.85,-246.6,343.95,-79.8,126.32,-336.3,-163.05,-170.13,352.05,-18.0,204.97
360.0,-24.6,152.94,-381.6,-126.0,-284.59,281.25,-15.3,111.56,-407.85,-91.5,-257.97,-352.95,-213.3,-242.0,310.8,15.75,204.49,-337.95,-135.6,-219.25,352.8,12.3,128.26,296.25,27.45,120.52,-300.45,-269.4,-248.53,286.95,21.45,246.84,-368.85,-97.65,-254.58,-322.35,-125.1,-244.9,344.1,-78.75,127.29,-336.45,-162.45,-172.55,351.15,-18.0,203.28
359.85,-23.4,154.64,-382.35,-125.85,-285.08,282.3,-15.0,111.08,-407.7,-91.5,-258.7,-352.35,-213.15,-242.97,310.05,16.2,204.01,-337.8,-135.45,-219.49,352.8,12.75,127.05,297.75,28.5,117.85,-301.05,-270.0,-248.78,288.15,21.9,246.6,-368.55,-97.8,-254.83,-323.25,-124.2,-245.87,342.75,-78.75,126.57,-336.15,-162.9,-170.37,351.3,-17.55,204.01
360.3,-24.0,152.7,-382.65,-124.8,-286.04,281.85,-14.85,110.11,-409.35,-91.05,-257.25,-351.75,-213.15,-242.0,310.2,14.85,203.52,-337.05,-136.95,-219.74,351.75,12.6,128.02,297.0,28.35,120.03,-301.2,-269.1,-248.78,287.4,23.1,247.81,-369.45,-97.95,-253.62,-323.25,-124.2,-245.63,343.5,-79.35,127.53,-334.8,-162.6,-171.09,351.6,-18.15,204.25
361.65,-23.55,153.91,-381.0,-125.55,-285.32,282.0,-15.9,111.08,-408.6,-91.8,-257.73,-352.5,-211.65,-242.24,310.05,15.9,203.28,-337.05,-135.15,-220.22,351.6,12.0,128.5,297.9,28.5,119.31,-300.3,-269.85,-249.74,287.25,21.6,247.32,-367.5,-97.35,-254.1,-323.25,-124.8,-246.84,342.75,-78.0,127.78,-335.1,-162.45,-170.61,352.5,-17.1,204.25
360.75,-23.85,153.43,-382.2,-124.95,-286.04,282.0,-14.7,111.56,-408.6,-92.25,-257.49,-352.5,-213.45,-241.76,310.05,16.8,202.55,-337.05,-136.95,-218.77,353.25,12.15,128.5,296.4,26.55,120.76,-300.15,-269.25,-249.26,287.25,20.85,246.11,-367.8,-97.95,-255.79,-324.0,-124.2,-246.84,343.65,-78.3,127.05,-335.85,-163.35,-170.37,352.05,-18.0,203.52
361.35,-23.55,153.19,-382.2,-125.4,-284.35,280.95,-16.2,112.05,-408.15,-91.65,-258.46,-351.9,-214.5,-243.69,310.65,16.05,203.76,-337.5,-135.9,-220.46,352.35,12.15,129.71,295.65,29.1,119.31,-301.95,-270.45,-247.81,288.0,22.2,246.36,-369.3,-97.8,-253.13,-323.1,-124.5,-245.39,343.2,-78.3,127.78,-335.55,-163.35,-169.64,352.05,-17.4,205.22
360.15,-24.6,155.12,-382.2,-126.15,-286.04,281.1,-15.6,112.05,-408.6,-92.4,-257.73,-351.75,-214.05,-241.52,310.5,15.6,204.73,-337.05,-136.5,-219.74,352.35,12.75,127.78,297.75,28.2,119.31,-301.2,-268.95,-249.74,287.25,23.25,247.57,-369.15,-98.4,-253.86,-324.6,-124.2,-245.39,343.05,-78.0,127.29,-335.25,-162.15,-171.09,351.15,-17.55,202.07
360.15,-23.25,152.94,-382.05,-125.25,-283.62,280.35,-14.55,109.87,-409.2,-92.55,-258.46,-350.7,-213.45,-243.69,309.3,16.5,204.01,-337.35,-136.8,-219.74,352.05,13.05,128.5,297.0,27.6,120.27,-301.35,-270.3,-248.78,288.15,21.9,248.53,-368.4,-98.1,-253.13,-322.65,-124.35,-245.87,342.6,-78.0,125.84,-335.55,-162.3,-170.85,350.55,-17.85,204.97
359.85,-24.3,154.4,-383.1,-124.35,-285.8,281.85,-15.45,110.84,-409.65,-91.5,-257.0,-351.75,-213.45,-242.48,310.8,15.75,202.55,-337.65,-135.75,-219.25,351.9,12.3,126.32,297.6,26.85,119.31,-301.5,-268.8,-248.29,288.6,22.05,247.57,-368.1,-97.2,-254.1,-324.6,-123.15,-246.84,344.25,-79.35,126.08,-335.55,-161.7,-171.09,351.45,-16.8,204.97
360.9,-24.6,152.94,-381.9,-125.85,-284.35,281.4,-14.85,109.63,-408.9,-90.9,-258.7,-351.15,-212.85,-242.48,310.65,15.3,203.52,-336.45,-136.5,-219.01,353.1,12.75,128.5,297.6,28.95,121.24,-300.3,-269.1,-249.99,287.4,21.9,249.02,-368.7,-98.25,-254.34,-323.7,-124.2,-245.87,343.2,-79.05,128.02,-335.7,-162.6,-170.61,351.9,-16.65,204.97
360.3,-23.4,154.4,-382.8,-124.65,-285.8,282.45,-15.45,110.84,-408.6,-91.65,-257.49,-352.35,-213.9,-242.0,309.9,15.0,203.28,-336.15,-136.65,-220.46,352.65,12.75,127.29,297.3,28.35,119.79,-301.65,-269.55,-250.95,288.15,22.05,245.87,-369.75,-97.95,-254.58,-322.35,-123.6,-246.36,342.6,-78.6,125.6,-335.55,-162.75,-171.09,351.3,-17.85,203.76
361.35,-22.8,152.94,-383.4,-125.1,-285.32,280.5,-15.3,110.84,-408.9,-91.35,-259.67,-351.45,-213.75,-242.73,309.9,15.0,201.83,-337.2,-136.2,-217.8,352.5,12.3,127.78,296.85,28.35,119.55,-301.65,-269.4,-249.5,287.85,21.6,248.05,-369.0,-97.95,-252.16,-323.4,-124.5,-245.39,342.75,-77.7,125.36,-334.8,-162.75,-170.61,351.15,-17.85,202.55
361.2,-24.15,153.67,-381.75,-125.85,-284.11,282.0,-15.15,110.84,-408.6,-91.8,-257.97,-352.35,-212.55,-242.73,309.6,16.05,204.25,-336.9,-136.95,-218.77,352.35,13.05,128.26,297.45,29.25,117.61,-300.6,-269.55,-248.29,287.55,21.45,248.29,-369.0,-97.2,-255.55,-324.0,-123.45,-246.6,343.8,-79.05,126.81,-336.0,-162.6,-172.3,351.3,-17.55,202.55
360.3,-23.7,152.46,-381.9,-124.8,-285.32,281.85,-16.05,109.63,-408.45,-91.95,-258.94,-352.35,-212.4,-244.18,310.95,15.0,201.83,-337.35,-137.1,-220.22,352.35,12.9,128.74,296.25,27.0,121.24,-300.9,-268.95,-249.5,287.7,21.9,247.81,-368.4,-97.5,-254.34,-324.75,-123.45,-248.29,342.6,-79.05,127.53,-336.15,-162.45,-172.55,352.35,-17.4,204.49
360.6,-22.65,152.46,-382.65,-125.1,-283.87,281.25,-15.6,109.87,-408.9,-91.05,-257.0,-352.2,-213.6,-242.73,310.5,14.85,201.83,-337.05,-135.75,-218.28,352.05,11.85,127.78,297.45,28.35,118.58,-302.4,-270.3,-249.02,287.85,21.9,246.11,-368.55,-98.1,-255.07,-323.25,-125.1,-246.11,342.6,-79.8,125.11,-335.25,-162.45,-170.37,351.75,-18.0,203.28
359.85,-22.5,153.67,-382.35,-125.25,-283.87,282.6,-16.35,111.08,-409.5,-91.95,-259.42,-352.2,-213.3,-241.76,310.2,15.9,202.31,-337.2,-134.4,-220.46,351.3,13.35,127.53,297.9,27.75,120.03,-301.2,-270.3,-249.5,288.75,22.35,247.32,-369.0,-97.5,-254.34,-323.85,-123.3,-245.63,343.8,-79.65,126.08,-336.0,-163.2,-170.61,352.2,-17.1,204.73
360.75,-23.55,152.94,-383.25,-125.55,-286.04,280.2,-15.9,111.56,-408.3,-90.9,-258.7,-351.75,-214.65,-241.76,310.35,15.45,204.49,-337.05,-136.35,-218.77,351.75,12.75,128.5,297.6,28.2,119.79,-301.95,-269.4,-248.29,288.3,22.05,247.57,-369.0,-98.7,-253.86,-323.7,-124.05,-244.18,342.3,-79.35,128.26,-334.8,-161.7,-172.55,351.3,-18.6,204.49
360.6,-23.1,153.19,-382.35,-125.4,-285.8,281.4,-14.85,111.08,-408.45,-92.25,-256.52,-353.7,-212.4,-242.73,310.05,16.5,204.01,-337.65,-135.9,-219.74,352.05,11.25,127.29,297.3,28.5,119.06,-300.6,-269.85,-247.08,287.25,22.35,246.6,-367.95,-98.7,-252.89,-324.3,-123.6,-246.11,343.5,-78.6,127.05,-335.1,-162.6,-171.09,352.35,-18.6,204.97
361.35,-23.85,152.94,-382.95,-125.25,-284.59,281.55,-14.1,110.84,-409.2,-92.4,-255.07,-352.05,-213.6,-242.24,310.5,16.8,204.97,-338.4,-136.35,-220.22,352.5,12.75,128.74,297.45,28.65,118.34,-301.2,-269.25,-249.02,287.85,22.05,247.57,-367.65,-99.0,-252.89,-323.4,-124.65,-245.87,343.35,-78.45,127.78,-336.15,-162.9,-170.13,351.6,-17.85,203.76
361.2,-23.4,153.43,-381.75,-127.05,-285.32,281.25,-14.4,111.32,-409.05,-91.65,-256.76,-351.6,-213.3,-242.24,309.0,15.45,203.28,-336.6,-136.8,-219.49,352.95,12.3,127.05,296.7,27.45,120.03,-301.2,-270.0,-250.23,288.15,22.35,247.57,-369.3,-97.95,-252.65,-323.1,-123.75,-246.6,343.5,-79.35,125.6,-335.25,-162.6,-171.09,351.9,-17.4,203.76
361.35,-23.1,154.4,-381.3,-126.15,-283.14,282.3,-15.45,110.59,-408.75,-92.25,-257.49,-351.0,-213.75,-241.52,310.2,16.5,204.01,-337.8,-135.9,-219.01,353.25,13.2,128.74,296.7,27.15,119.79,-300.9,-269.7,-248.53,288.15,21.75,247.81,-368.7,-97.2,-254.34,-324.75,-124.2,-246.11,342.3,-78.3,126.57,-335.85,-162.75,-171.34,351.3,-18.45,203.76
360.6,-24.9,153.67,-382.35,-125.55,-285.32,281.7,-14.4,110.84,-409.2,-93.15,-257.97,-352.65,-213.3,-242.48,310.2,15.75,202.07,-337.95,-137.1,-220.7,352.2,13.65,128.74,297.0,27.15,120.52,-301.65,-270.3,-248.29,287.1,22.2,246.6,-369.15,-98.1,-254.34,-324.75,-124.2,-245.87,343.95,-79.05,126.08,-335.1,-163.2,-170.61,351.15,-17.25,203.52
360.75,-24.45,153.19,-382.65,-124.2,-283.62,281.1,-15.15,110.35,-407.7,-91.65,-258.46,-351.75,-213.15,-241.52,309.9,15.6,203.76,-336.45,-135.9,-218.53,352.2,12.9,127.78,296.85,28.35,120.27,-301.35,-268.95,-248.53,288.15,22.35,247.81,-368.7,-97.95,-255.31,-323.1,-123.75,-246.6,343.8,-78.6,128.02,-336.3,-162.6,-173.03,351.9,-18.3,202.8
361.2,-24.0,154.4,-383.55,-126.15,-284.35,281.7,-14.55,110.11,-408.6,-92.85,-258.7,-352.8,-213.15,-243.21,309.45,15.45,204.01,-337.8,-135.3,-219.01,352.35,12.45,127.29,297.3,28.5,118.58,-301.8,-270.45,-248.05,287.25,21.6,247.08,-369.6,-97.35,-254.83,-323.4,-124.65,-244.66,342.9,-78.9,126.81,-335.85,-162.6,-171.34,352.2,-18.3,203.52
360.3,-23.4,154.15,-382.35,-124.5,-284.59,281.4,-15.75,109.63,-408.75,-93.0,-257.97,-351.75,-213.3,-242.73,310.35,14.4,201.83,-337.05,-136.05,-219.25,351.6,13.8,127.05,296.55,27.3,120.52,-301.65,-269.25,-249.02,287.85,22.2,247.57,-368.25,-97.5,-253.86,-322.65,-124.2,-245.63,342.9,-78.45,127.53,-336.0,-162.6,-169.64,350.85,-17.55,203.76
360.15,-23.85,154.4,-382.5,-125.7,-284.83,280.5,-15.3,112.05,-408.3,-92.85,-257.25,-353.1,-213.75,-244.66,308.85,16.35,204.25,-337.8,-136.5,-218.28,351.75,12.6,127.78,297.9,27.6,120.03,-300.9,-270.3,-249.26,287.85,22.8,246.36,-367.95,-97.95,-253.37,-323.1,-123.6,-245.87,341.55,-78.6,127.29,-335.7,-162.3,-170.61,351.15,-18.75,202.8
