329.25,-58.95,105.03,-380.1,-152.85,-283.62,314.1,-18.75,169.4,-407.55,-102.6,-263.54,-361.2,-223.35,-252.65,309.45,0.9,202.07,-326.7,-141.15,-211.02,356.85,8.25,132.62,291.6,21.45,118.58,-299.25,-277.2,-247.32,289.5,15.6,247.08,-363.6,-100.05,-249.99,-325.2,-128.1,-245.87,343.05,-83.4,127.78,-332.4,-166.35,-166.74,352.5,-20.55,204.73
328.5,-58.65,105.75,-379.2,-153.45,-284.59,313.8,-19.35,167.22,-405.9,-101.4,-264.02,-362.4,-224.1,-251.92,309.45,0.6,203.28,-326.85,-139.65,-211.27,357.0,9.0,130.92,292.5,21.9,117.13,-300.0,-276.15,-248.53,290.4,15.15,248.53,-363.45,-101.25,-249.74,-325.35,-128.1,-247.57,341.85,-83.1,128.5,-332.25,-165.6,-170.37,351.75,-21.0,205.22
328.8,-58.65,106.72,-379.65,-152.1,-284.83,313.65,-19.8,169.16,-407.4,-102.6,-261.84,-360.75,-222.75,-253.13,309.0,-0.75,202.8,-327.45,-142.05,-211.99,357.6,8.85,130.92,292.35,22.2,117.61,-299.55,-276.15,-248.05,290.1,15.3,248.29,-363.9,-99.75,-250.71,-325.95,-127.5,-245.39,341.85,-83.7,128.02,-332.7,-166.65,-169.4,352.95,-20.55,205.22
328.95,-58.95,106.24,-379.95,-152.7,-285.08,314.85,-19.95,169.88,-407.1,-102.9,-262.33,-360.45,-224.25,-252.16,309.3,0.3,201.59,-326.7,-140.85,-210.3,356.7,8.7,132.62,292.2,22.2,119.06,-299.85,-278.1,-249.74,289.5,15.75,247.81,-362.7,-99.9,-248.29,-325.35,-127.05,-247.32,341.4,-83.25,127.53,-332.1,-165.9,-169.88,352.2,-20.7,204.97
328.2,-58.95,106.24,-380.25,-153.3,-282.66,312.9,-19.2,170.61,-406.8,-102.75,-264.02,-360.75,-222.9,-250.95,308.85,-0.6,203.04,-327.45,-142.2,-210.06,356.1,10.2,128.74,293.1,22.05,117.37,-299.1,-276.15,-248.05,289.35,14.7,246.6,-363.9,-101.25,-249.99,-324.45,-128.1,-245.39,341.7,-82.2,127.29,-333.0,-166.2,-168.43,351.45,-20.55,203.52
329.4,-58.95,107.21,-380.1,-153.6,-284.59,313.2,-19.65,168.43,-406.05,-102.6,-264.02,-360.45,-222.75,-250.71,308.25,0.0,202.07,-326.7,-142.2,-210.78,356.7,8.55,130.92,293.85,22.35,119.55,-300.6,-277.05,-248.05,289.65,15.6,247.57,-362.7,-99.75,-249.99,-326.25,-127.35,-248.05,341.85,-82.8,128.26,-332.85,-166.35,-168.43,351.3,-19.8,204.01
329.55,-59.7,106.72,-379.8,-153.3,-284.59,313.2,-20.4,169.16,-406.35,-102.45,-263.54,-359.55,-223.05,-249.5,308.7,0.0,204.01,-327.15,-139.65,-211.75,355.35,8.85,130.92,293.55,21.75,118.1,-300.15,-276.9,-247.57,289.5,14.55,247.57,-363.6,-100.2,-249.99,-324.6,-127.35,-247.08,342.0,-83.7,126.32,-332.85,-166.05,-168.43,351.75,-21.15,203.76
329.25,-60.0,107.69,-380.55,-152.85,-284.11,312.9,-20.1,167.22,-406.8,-102.15,-264.02,-360.9,-223.5,-252.16,308.55,0.15,202.31,-327.9,-141.0,-211.75,355.65,9.3,130.44,291.6,21.9,118.1,-299.55,-276.15,-247.32,289.95,16.2,249.5,-363.45,-100.65,-250.47,-325.2,-127.05,-247.08,340.5,-81.6,126.32,-332.4,-165.75,-169.16,352.5,-21.3,205.94
329.4,-59.4,106.48,-379.8,-153.6,-284.35,313.65,-20.7,168.67,-407.7,-103.35,-261.36,-360.75,-223.35,-251.2,308.55,-0.6,201.1,-327.45,-141.45,-211.02,354.6,9.6,129.47,292.95,22.5,118.58,-299.7,-276.15,-248.05,289.5,15.9,248.29,-363.6,-100.2,-249.74,-325.05,-127.65,-246.6,342.75,-82.2,127.29,-332.7,-166.35,-168.19,351.9,-20.7,203.28
329.85,-60.15,106.0,-380.4,-153.6,-282.66,313.2,-19.95,170.37,-406.2,-102.3,-264.51,-361.65,-223.8,-253.13,308.4,-1.05,201.1,-326.25,-140.85,-210.78,355.95,8.7,129.47,292.5,22.35,118.1,-299.55,-276.45,-248.53,289.35,15.45,249.26,-363.75,-100.2,-250.47,-325.05,-127.5,-247.08,342.0,-82.5,126.08,-332.7,-166.95,-170.13,351.9,-20.4,204.49
328.65,-58.65,105.27,-380.7,-153.15,-285.08,313.5,-19.05,166.74,-407.1,-102.45,-263.78,-360.45,-223.5,-253.13,308.85,-0.3,202.31,-327.15,-141.9,-211.27,355.65,9.0,129.47,292.8,21.75,118.1,-300.45,-274.65,-246.6,289.5,15.3,248.53,-363.45,-100.8,-249.02,-325.35,-126.6,-247.08,341.7,-82.8,127.29,-331.95,-166.95,-170.61,352.2,-21.45,204.01
328.8,-60.3,106.96,-380.4,-152.7,-283.38,313.2,-19.95,168.19,-408.6,-103.05,-263.54,-361.5,-223.95,-251.44,308.7,0.15,203.04,-327.0,-141.15,-210.54,356.7,8.1,131.65,292.5,22.5,117.13,-299.7,-276.9,-248.78,289.8,15.15,246.6,-363.15,-100.05,-249.74,-324.75,-128.25,-246.84,340.8,-82.65,127.29,-333.6,-166.8,-169.64,351.9,-20.4,205.22
328.8,-58.5,106.96,-381.0,-152.85,-284.83,313.2,-18.9,168.43,-407.25,-103.65,-263.54,-359.25,-222.45,-250.23,308.55,-0.45,200.38,-328.05,-141.3,-209.57,357.0,9.6,131.16,293.25,21.9,118.82,-300.3,-276.15,-247.32,289.05,15.6,247.57,-363.15,-100.95,-250.47,-325.5,-128.25,-248.29,341.7,-82.5,126.32,-332.4,-165.3,-169.88,352.05,-20.7,205.22
329.85,-58.5,107.21,-380.25,-153.3,-285.32,313.5,-20.25,168.43,-408.15,-103.2,-263.54,-360.15,-223.5,-251.2,309.0,0.15,202.07,-329.25,-141.9,-211.99,357.0,9.6,130.44,292.05,22.35,117.61,-300.6,-276.9,-248.05,290.85,15.45,248.29,-361.95,-100.05,-249.26,-325.95,-127.2,-245.15,341.55,-83.7,126.57,-331.95,-166.05,-170.13,352.2,-19.95,204.97
328.2,-60.0,108.17,-379.8,-153.0,-284.59,314.7,-19.35,167.22,-407.25,-103.2,-263.05,-360.45,-223.05,-251.68,309.0,-0.75,203.04,-326.85,-140.85,-210.3,356.25,9.0,131.16,291.6,21.75,119.06,-299.25,-276.45,-248.29,288.75,15.6,246.11,-364.8,-100.2,-250.95,-324.45,-128.25,-249.26,342.45,-83.25,127.29,-332.7,-165.75,-168.67,352.5,-20.7,204.97
329.55,-59.1,107.21,-380.25,-153.15,-285.08,313.65,-20.4,168.19,-406.95,-102.15,-264.26,-361.05,-222.9,-253.37,308.25,-0.15,201.1,-328.05,-141.3,-211.51,356.25,9.3,131.89,292.5,22.2,118.82,-300.6,-276.3,-248.53,289.8,15.45,246.84,-362.55,-99.9,-249.99,-325.35,-126.9,-247.32,342.45,-82.5,126.81,-331.35,-167.1,-168.43,350.85,-21.0,204.25
329.55,-59.55,108.17,-380.1,-153.3,-286.04,312.9,-19.65,167.22,-406.8,-102.75,-264.26,-361.2,-223.05,-250.95,308.7,0.0,202.8,-326.85,-141.3,-210.78,356.7,9.3,130.2,292.5,22.5,116.89,-300.45,-276.45,-247.81,289.95,15.15,249.02,-361.95,-101.25,-249.26,-323.55,-127.35,-247.81,342.3,-82.5,125.84,-333.45,-165.9,-168.19,352.2,-21.0,204.49
329.4,-59.85,105.27,-380.1,-152.1,-283.87,312.45,-20.25,170.13,-408.75,-103.5,-263.78,-360.15,-223.8,-251.92,308.1,0.3,204.01,-327.15,-142.2,-210.78,356.55,8.4,129.95,292.95,22.2,117.61,-300.15,-276.3,-249.26,289.8,15.45,249.26,-362.1,-100.8,-251.44,-325.8,-127.5,-247.32,342.9,-83.55,126.08,-333.75,-165.9,-168.67,352.5,-20.4,204.25
329.25,-58.5,107.69,-380.4,-152.25,-285.08,313.65,-19.35,167.71,-406.5,-103.35,-263.78,-360.45,-222.3,-250.95,309.15,-0.15,203.04,-328.2,-141.3,-209.57,357.15,9.0,129.23,291.75,22.2,117.61,-300.3,-275.7,-248.53,290.25,15.75,247.32,-363.45,-100.2,-249.02,-325.65,-128.85,-246.36,342.45,-83.25,127.78,-332.1,-166.2,-168.67,352.2,-19.95,204.25
328.5,-59.25,106.24,-379.5,-153.45,-283.87,313.95,-20.25,168.19,-406.95,-102.75,-264.26,-360.3,-223.65,-251.68,309.15,-0.75,204.49,-327.45,-141.75,-209.81,356.85,9.3,129.95,292.95,21.0,119.79,-299.55,-276.75,-249.99,289.8,14.85,246.36,-362.85,-100.65,-250.23,-324.6,-127.8,-245.63,342.15,-83.25,126.32,-333.0,-166.65,-169.16,352.05,-20.55,204.97
328.5,-59.7,107.69,-379.5,-153.3,-284.11,312.45,-20.4,168.92,-407.25,-103.2,-263.54,-360.45,-223.05,-250.95,308.85,-0.9,203.04,-327.45,-141.0,-211.51,356.1,8.85,130.44,293.4,22.65,118.1,-299.7,-276.0,-247.57,288.75,14.85,248.29,-364.05,-100.8,-249.5,-324.6,-127.5,-246.36,342.3,-82.65,125.36,-333.45,-166.05,-170.13,351.6,-20.1,204.97
329.55,-59.4,105.03,-379.95,-152.4,-285.56,312.6,-20.4,168.92,-406.65,-102.3,-264.26,-360.15,-222.9,-250.71,307.95,-0.45,203.04,-325.8,-141.75,-210.06,355.95,9.9,130.68,292.95,21.9,117.13,-300.3,-277.05,-248.05,289.5,16.35,248.29,-362.4,-100.35,-250.95,-324.9,-127.35,-248.05,342.0,-82.8,127.05,-333.6,-166.95,-169.4,351.15,-20.7,204.73
329.25,-59.7,106.72,-380.4,-152.1,-284.35,313.8,-19.05,168.19,-406.8,-102.0,-263.54,-360.0,-223.35,-252.89,308.4,-0.75,201.34,-327.0,-141.0,-212.48,357.45,9.0,130.92,291.0,21.75,119.06,-299.4,-276.9,-249.26,289.65,15.15,247.32,-363.15,-100.5,-249.5,-325.05,-128.4,-246.6,341.55,-82.95,127.53,-333.0,-167.25,-168.19,351.9,-20.4,204.97
329.25,-59.4,106.72,-379.2,-152.1,-285.08,314.55,-19.8,167.95,-407.25,-103.35,-263.05,-360.75,-223.05,-252.16,309.15,0.0,203.04,-326.55,-141.45,-211.02,355.5,9.15,131.16,292.35,22.35,118.1,-300.0,-275.7,-248.78,289.95,15.75,246.6,-363.0,-100.65,-249.5,-325.35,-127.5,-244.42,342.15,-82.35,126.57,-332.4,-166.35,-168.92,352.35,-20.25,204.73
328.2,-60.15,107.45,-379.2,-153.45,-286.04,313.65,-20.7,168.92,-406.35,-103.5,-262.57,-361.65,-222.9,-253.62,309.9,0.6,203.76,-327.3,-141.6,-212.23,357.3,9.3,131.16,293.4,22.5,118.58,-300.45,-275.85,-249.5,290.55,16.65,248.29,-362.85,-99.9,-249.99,-324.75,-127.35,-248.05,341.7,-83.4,126.57,-332.25,-166.35,-169.88,351.9,-20.85,207.39
328.95,-59.55,107.21,-381.3,-153.6,-283.87,313.05,-20.55,169.16,-407.25,-102.45,-264.02,-360.3,-223.05,-250.47,309.15,0.0,202.55,-327.45,-141.45,-210.06,354.75,8.4,129.23,293.25,21.75,117.37,-299.55,-276.9,-247.08,289.5,15.6,248.29,-362.1,-100.8,-250.23,-325.2,-127.05,-246.11,342.15,-83.7,124.87,-333.0,-168.0,-169.4,351.75,-19.8,204.97
328.5,-59.7,106.72,-379.95,-153.75,-285.56,313.8,-19.8,169.88,-407.7,-103.2,-262.81,-360.15,-222.75,-251.44,308.85,0.0,202.55,-326.25,-140.85,-211.51,355.95,7.8,130.92,292.95,22.5,117.85,-299.7,-276.6,-247.81,288.6,15.15,249.02,-363.15,-99.75,-249.5,-325.2,-128.4,-247.32,342.0,-82.5,127.53,-332.85,-165.9,-169.16,352.8,-20.1,204.01
330.15,-59.55,106.24,-379.5,-152.55,-284.35,313.8,-19.65,166.98,-406.35,-103.05,-263.05,-361.2,-222.75,-251.92,308.7,-0.45,202.31,-325.95,-140.25,-209.57,355.35,8.55,130.68,292.8,22.2,117.13,-300.0,-276.75,-247.32,289.2,16.35,248.29,-363.45,-100.65,-250.47,-324.3,-127.5,-247.32,341.55,-83.7,127.78,-332.85,-166.65,-169.4,351.6,-20.4,206.18
328.35,-59.4,105.03,-380.1,-152.85,-284.35,313.2,-19.95,167.71,-407.55,-102.3,-264.26,-361.05,-222.75,-251.44,308.85,-0.3,202.07,-327.0,-141.75,-211.99,355.65,8.55,129.95,291.9,22.65,117.37,-300.75,-276.45,-247.81,289.2,15.9,248.05,-362.4,-99.45,-250.47,-325.95,-127.65,-247.32,342.15,-83.25,126.32,-332.85,-166.8,-168.43,352.2,-20.4,205.22
329.85,-58.35,106.96,-380.4,-153.15,-284.59,313.2,-19.8,169.16,-406.2,-103.5,-264.02,-361.2,-223.5,-250.47,308.25,0.0,202.07,-328.8,-142.2,-211.75,355.8,9.15,130.2,292.05,22.5,116.89,-299.85,-276.75,-248.53,290.1,15.3,245.63,-363.6,-99.6,-249.74,-325.35,-128.7,-247.08,342.15,-82.35,127.05,-334.05,-165.75,-168.43,352.65,-21.0,204.97
327.9,-59.4,108.66,-379.5,-152.55,-284.35,313.35,-19.35,170.13,-407.1,-103.8,-262.33,-361.2,-224.1,-250.95,308.55,0.6,202.31,-327.15,-141.6,-212.48,356.55,9.45,129.95,292.95,21.9,117.13,-300.9,-276.15,-249.02,290.4,16.05,248.53,-363.9,-100.5,-249.02,-325.95,-126.9,-246.36,341.85,-83.1,126.81,-332.55,-166.5,-170.37,352.35,-19.8,206.43
329.7,-59.1,106.96,-379.5,-152.85,-285.56,313.2,-19.8,169.16,-406.5,-102.6,-261.84,-360.45,-223.05,-250.95,309.45,0.15,202.8,-327.3,-140.85,-211.27,355.2,10.35,130.68,292.8,22.5,117.13,-301.35,-275.1,-248.05,289.5,15.3,248.53,-362.85,-100.35,-250.71,-325.65,-129.3,-246.6,342.15,-82.8,126.57,-331.5,-167.1,-169.64,352.05,-20.25,205.22
329.4,-58.95,107.21,-379.5,-153.3,-282.9,312.15,-20.25,168.43,-408.9,-103.05,-263.05,-360.45,-223.2,-251.68,309.3,-0.9,202.8,-327.45,-141.9,-212.96,356.1,8.25,130.44,292.95,22.65,118.58,-299.7,-276.6,-248.53,289.05,14.85,249.26,-362.7,-100.05,-249.5,-325.8,-128.1,-246.84,343.2,-82.65,127.78,-332.55,-166.8,-170.61,351.6,-21.0,205.7
329.1,-59.55,108.42,-380.25,-154.05,-285.32,313.35,-19.35,167.71,-408.0,-102.75,-262.57,-360.45,-223.8,-250.47,309.15,-0.3,203.76,-326.85,-140.85,-210.78,355.8,8.85,131.41,292.35,21.3,119.06,-300.3,-276.3,-247.32,288.9,16.35,246.84,-363.0,-100.2,-250.71,-325.8,-128.4,-246.36,341.1,-84.0,126.81,-333.15,-166.8,-168.92,351.6,-19.95,205.22
329.1,-58.95,106.96,-379.5,-153.0,-285.56,313.35,-20.1,166.98,-406.65,-103.65,-264.75,-360.75,-222.15,-251.92,307.8,-0.75,204.25,-328.05,-141.15,-210.3,355.95,9.15,130.68,292.35,22.65,117.85,-299.85,-276.3,-247.32,290.25,15.9,248.05,-362.85,-100.95,-249.99,-324.75,-128.1,-246.11,342.45,-83.4,126.08,-332.7,-166.2,-170.61,352.35,-20.25,204.49
328.65,-58.35,105.03,-380.4,-152.4,-285.08,312.9,-20.25,169.4,-407.85,-103.8,-264.02,-361.2,-223.2,-250.71,308.25,0.0,202.55,-327.45,-140.7,-210.06,356.85,9.0,130.68,292.95,21.9,118.58,-299.85,-276.3,-248.53,288.9,15.0,246.84,-362.25,-99.75,-249.74,-324.15,-128.1,-247.57,342.15,-83.25,127.29,-332.55,-166.65,-168.92,351.9,-19.95,205.22
329.7,-59.55,106.96,-379.65,-152.4,-284.83,313.65,-19.65,167.22,-405.9,-103.8,-264.26,-360.45,-223.8,-251.92,308.1,-0.6,202.8,-327.45,-141.0,-211.02,357.0,9.0,131.89,293.25,22.05,118.34,-299.4,-276.15,-248.29,289.35,14.55,248.78,-363.3,-100.05,-250.47,-325.2,-127.2,-247.32,342.3,-84.15,126.08,-333.3,-166.8,-168.43,352.35,-21.0,204.73
328.95,-60.6,108.17,-379.8,-152.7,-284.83,313.65,-19.95,168.43,-407.55,-102.9,-263.05,-360.75,-223.05,-252.65,307.8,-0.3,203.04,-327.3,-141.45,-210.06,356.25,9.6,129.95,293.4,23.4,118.58,-298.5,-276.0,-247.08,289.95,15.6,247.81,-363.3,-101.1,-250.23,-325.35,-127.35,-247.08,341.7,-83.7,126.81,-333.45,-165.9,-167.71,350.7,-20.55,204.97
