388.35,-41.1,146.41,-349.2,-149.25,-277.82,329.85,-17.85,172.79,-396.3,-102.15,-258.21,-322.05,-231.9,-268.62,334.05,-9.75,189.73,-310.8,-149.7,-212.48,364.5,3.45,129.95,309.15,8.7,76.96,-285.3,-294.3,-265.72,300.9,1.35,240.55,-355.5,-110.1,-251.68,-320.4,-142.5,-282.17,341.4,-101.7,98.98,-330.6,-184.05,-181.74,355.5,-31.5,199.17
387.15,-41.4,146.89,-348.3,-149.4,-276.36,328.65,-17.85,171.82,-396.3,-102.15,-258.7,-321.6,-233.85,-265.96,333.45,-9.6,188.03,-310.8,-148.95,-216.35,363.9,4.2,129.95,309.0,8.7,76.96,-285.3,-294.45,-267.65,300.6,0.75,240.31,-355.8,-111.15,-251.44,-320.55,-142.5,-282.41,342.75,-102.75,99.22,-330.45,-183.3,-180.29,356.7,-32.4,200.86
386.55,-41.7,144.72,-348.75,-150.6,-278.06,328.65,-17.25,172.79,-397.05,-102.45,-259.67,-322.35,-231.75,-266.68,333.3,-8.85,189.49,-310.95,-148.35,-213.2,366.15,3.6,129.95,310.2,9.45,76.47,-285.6,-294.45,-268.14,301.2,0.0,240.31,-355.35,-109.95,-250.71,-320.7,-141.45,-282.66,342.75,-102.15,100.91,-331.05,-183.45,-182.23,356.85,-31.8,202.31
387.0,-41.25,148.1,-349.65,-148.2,-278.06,329.55,-18.6,172.79,-396.15,-102.15,-258.46,-322.05,-231.9,-266.2,333.9,-8.25,189.97,-310.8,-148.65,-215.38,366.9,3.0,130.2,310.05,9.0,76.71,-285.3,-294.0,-266.44,301.05,1.05,238.13,-355.5,-111.6,-250.95,-319.8,-142.65,-281.2,341.85,-102.75,99.7,-330.9,-183.15,-179.32,355.95,-30.9,201.34
387.0,-40.5,146.41,-350.7,-148.2,-276.12,329.85,-19.05,171.82,-396.45,-102.0,-258.7,-323.1,-232.65,-267.17,332.7,-10.05,188.76,-310.65,-149.7,-212.96,365.55,4.2,130.92,308.85,9.6,76.71,-285.15,-293.7,-264.51,301.65,0.0,239.82,-355.35,-110.1,-250.47,-319.35,-142.2,-283.62,341.7,-101.55,99.7,-331.95,-182.4,-179.56,356.7,-31.2,201.1
387.15,-41.25,147.38,-348.45,-149.85,-277.09,329.85,-17.55,173.03,-395.4,-101.85,-259.67,-321.3,-232.2,-266.68,333.9,-10.05,187.55,-309.75,-148.8,-214.17,366.3,3.6,128.26,310.2,8.55,77.68,-285.75,-295.8,-265.72,300.45,0.0,238.37,-354.3,-109.8,-250.71,-320.4,-141.0,-283.87,341.1,-101.85,101.88,-330.75,-182.7,-180.29,357.6,-31.35,201.59
387.6,-42.3,145.93,-350.25,-149.7,-276.85,330.15,-18.0,172.79,-396.0,-102.6,-259.67,-322.5,-231.15,-267.41,334.2,-10.35,188.52,-310.65,-149.85,-214.65,365.1,3.45,130.44,309.75,8.85,76.47,-284.85,-294.3,-267.89,301.2,-0.3,239.1,-355.2,-110.1,-251.68,-320.55,-142.8,-282.17,342.9,-101.55,99.46,-331.35,-183.15,-180.05,356.85,-31.65,200.13
386.25,-41.25,147.38,-350.1,-148.35,-277.82,329.1,-18.0,173.27,-395.1,-102.0,-258.94,-322.95,-231.75,-267.41,333.75,-8.85,189.24,-311.25,-148.8,-214.41,364.8,3.6,131.16,309.9,8.55,78.41,-285.15,-293.4,-268.86,300.75,1.5,239.82,-355.65,-110.4,-251.2,-320.7,-142.05,-282.17,343.05,-101.85,98.74,-331.5,-183.45,-180.53,357.6,-30.6,200.86
387.15,-40.65,147.62,-349.2,-149.1,-279.27,329.7,-18.0,171.34,-396.15,-101.4,-257.73,-322.5,-232.65,-265.47,333.45,-9.6,189.73,-311.25,-149.55,-214.17,365.7,4.5,130.44,307.5,7.95,78.17,-285.3,-293.7,-268.38,301.65,0.75,239.1,-354.0,-109.35,-251.2,-320.7,-142.2,-283.14,342.0,-101.55,99.95,-330.3,-182.55,-180.29,356.55,-31.35,200.62
386.7,-40.95,146.65,-349.2,-149.4,-277.09,328.95,-18.0,171.58,-396.3,-100.95,-257.49,-322.05,-232.8,-267.65,332.7,-9.9,189.97,-309.75,-150.3,-214.41,364.5,5.1,131.65,309.75,9.9,77.92,-285.3,-294.0,-268.38,300.6,0.75,237.89,-355.65,-111.15,-251.92,-320.1,-141.6,-282.9,341.7,-101.55,100.43,-331.5,-183.3,-179.32,356.55,-31.8,201.1
388.05,-40.65,146.17,-349.35,-149.1,-276.85,328.8,-17.55,173.27,-395.25,-102.15,-258.46,-322.2,-232.2,-267.65,332.85,-8.85,189.49,-310.5,-149.25,-213.69,366.0,4.05,129.23,309.75,7.8,78.17,-285.15,-293.55,-266.93,300.9,0.45,239.82,-355.65,-110.55,-251.92,-320.1,-142.65,-283.14,342.0,-100.95,100.19,-331.05,-184.5,-181.26,357.0,-31.35,201.1
387.0,-39.75,147.38,-349.65,-148.5,-276.85,328.65,-17.4,172.06,-396.15,-101.85,-259.42,-321.45,-231.9,-268.62,334.05,-9.45,188.52,-310.8,-149.1,-214.41,365.55,3.9,130.2,310.05,7.2,76.96,-285.15,-293.25,-266.68,300.6,-0.15,239.34,-354.3,-110.7,-250.95,-319.8,-141.75,-283.14,342.3,-101.25,100.43,-330.6,-183.0,-181.74,356.85,-31.35,202.31
387.45,-40.8,145.44,-349.35,-149.1,-278.54,328.8,-18.3,174.24,-396.15,-102.45,-258.94,-322.35,-231.6,-267.65,334.95,-9.15,188.28,-310.2,-149.7,-213.69,365.1,3.9,130.68,309.3,8.85,77.68,-284.25,-294.0,-268.14,300.6,0.9,240.55,-356.1,-110.1,-251.44,-321.15,-142.05,-281.69,341.7,-102.9,100.67,-330.6,-182.55,-181.02,357.9,-32.4,200.86
387.9,-39.75,146.89,-348.3,-148.65,-277.33,330.0,-18.9,173.27,-394.95,-101.85,-258.7,-321.6,-232.35,-268.86,334.35,-8.7,189.24,-310.35,-150.3,-214.17,365.85,5.1,130.2,309.45,9.0,78.41,-285.75,-293.85,-266.68,301.5,0.9,239.58,-355.2,-109.2,-251.44,-320.1,-143.55,-282.17,342.9,-102.0,99.95,-331.95,-184.35,-181.74,356.7,-30.45,201.34
386.55,-41.7,146.17,-348.9,-149.4,-278.3,330.3,-17.1,174.24,-396.3,-102.75,-259.18,-322.2,-233.1,-267.17,334.65,-9.3,189.73,-310.05,-148.95,-214.41,366.15,3.6,131.41,310.95,8.1,77.44,-284.85,-294.9,-267.65,301.05,0.0,239.34,-354.6,-109.8,-251.68,-319.8,-141.3,-284.11,342.0,-102.6,99.7,-331.8,-182.85,-180.29,357.0,-31.95,202.31
387.6,-40.8,146.89,-350.25,-149.7,-278.06,330.15,-18.0,171.58,-396.6,-101.4,-258.94,-322.65,-232.35,-268.38,333.45,-8.7,189.24,-309.45,-148.95,-214.17,366.0,3.75,130.68,310.05,8.1,80.1,-285.3,-294.75,-267.41,300.9,0.15,240.06,-354.75,-110.55,-251.68,-320.1,-142.95,-280.72,342.3,-102.45,100.91,-330.45,-183.3,-180.29,357.15,-30.45,202.31
386.85,-42.45,146.89,-349.8,-150.0,-276.85,328.65,-19.8,173.27,-397.65,-101.55,-260.15,-323.85,-232.2,-266.2,334.35,-10.2,188.52,-310.8,-149.55,-215.38,366.75,4.5,130.92,309.0,8.4,77.68,-284.85,-293.4,-267.65,299.7,0.0,240.55,-355.35,-110.1,-252.16,-320.85,-142.5,-282.9,343.35,-102.45,100.91,-331.05,-183.3,-182.23,357.6,-31.05,200.13
387.45,-41.55,145.68,-350.1,-148.5,-277.82,328.95,-18.45,172.79,-397.2,-101.85,-258.94,-323.1,-232.65,-267.89,334.65,-9.0,186.82,-310.05,-149.7,-214.41,365.25,3.9,131.16,310.05,9.3,78.41,-286.05,-293.85,-265.47,300.9,-0.3,237.89,-355.2,-110.55,-250.47,-320.55,-143.85,-282.9,342.9,-101.85,100.43,-330.9,-183.3,-180.29,357.3,-30.9,201.83
387.3,-41.7,146.17,-349.65,-150.15,-278.06,329.25,-18.15,172.3,-395.7,-101.85,-258.94,-322.8,-232.65,-267.65,334.8,-9.45,189.49,-311.55,-148.95,-214.41,365.55,4.8,131.16,310.2,8.4,77.44,-284.55,-292.95,-266.44,299.85,-1.05,240.31,-354.75,-110.55,-251.44,-320.55,-143.55,-282.66,342.75,-102.6,100.43,-331.95,-182.85,-181.5,357.0,-31.2,201.59
387.75,-40.95,146.41,-349.05,-148.8,-276.36,330.0,-17.55,170.61,-395.85,-102.0,-259.42,-323.7,-232.05,-268.86,333.45,-9.6,189.73,-309.75,-148.65,-213.2,365.1,2.25,131.89,308.55,8.7,78.65,-284.85,-293.25,-268.14,300.9,-0.3,239.34,-355.95,-110.25,-250.71,-319.2,-142.65,-282.41,342.45,-101.25,101.4,-330.3,-183.0,-180.29,356.55,-31.95,200.86
387.75,-41.4,146.41,-349.95,-149.4,-277.57,330.45,-18.0,172.3,-396.9,-101.55,-259.42,-322.05,-232.05,-267.17,333.9,-9.75,190.45,-310.35,-149.55,-215.38,366.3,3.15,129.71,309.9,8.85,77.92,-284.85,-293.55,-267.41,300.45,0.75,241.27,-354.75,-108.6,-252.65,-320.25,-143.1,-281.69,342.6,-101.7,100.67,-330.9,-183.3,-180.05,356.1,-31.5,200.86
386.55,-41.7,146.17,-349.8,-148.65,-278.06,329.1,-18.0,172.06,-396.6,-101.1,-258.21,-320.85,-232.65,-266.93,333.6,-9.6,189.73,-310.35,-148.95,-212.96,365.55,4.2,130.44,309.75,8.55,77.92,-285.3,-293.7,-266.44,300.9,-0.6,239.58,-355.35,-111.15,-251.92,-319.95,-142.65,-281.93,341.25,-101.4,99.7,-329.55,-183.15,-180.05,356.25,-31.8,200.62
386.7,-42.0,147.14,-349.5,-149.1,-277.57,330.6,-18.3,172.55,-396.9,-102.9,-259.42,-322.2,-231.9,-266.93,333.6,-9.9,188.28,-310.95,-149.4,-215.38,366.3,3.3,129.95,308.7,8.85,78.41,-285.15,-294.9,-268.38,300.45,0.15,238.13,-353.85,-110.1,-251.68,-320.7,-143.7,-282.9,342.3,-102.3,100.19,-331.05,-184.2,-179.81,356.4,-31.35,201.1
385.8,-41.1,147.14,-348.6,-150.0,-276.61,330.0,-18.9,172.55,-398.25,-101.1,-258.21,-322.5,-232.35,-266.44,333.15,-8.4,188.76,-310.8,-149.4,-214.65,365.4,4.35,131.65,308.1,8.85,77.68,-285.15,-292.95,-268.38,300.45,0.6,239.58,-355.5,-108.75,-251.92,-320.85,-142.05,-282.41,343.65,-101.7,101.64,-331.8,-183.0,-181.5,356.85,-31.5,201.83
389.1,-41.7,147.38,-349.8,-148.65,-276.12,328.8,-19.05,173.27,-395.85,-102.45,-260.15,-321.75,-231.45,-267.17,333.3,-9.75,188.76,-310.05,-149.7,-214.41,364.2,3.75,132.86,310.2,8.1,78.89,-286.5,-294.45,-265.72,301.5,0.9,238.61,-355.05,-110.25,-250.23,-319.65,-141.75,-282.9,343.35,-101.25,99.95,-331.5,-182.85,-181.26,356.1,-30.75,200.13
387.45,-41.7,146.41,-349.65,-150.3,-277.33,330.15,-16.95,171.82,-397.05,-101.85,-259.18,-321.75,-232.95,-266.93,334.35,-8.4,189.24,-310.5,-148.95,-215.14,366.45,4.65,131.65,309.6,8.1,78.65,-285.3,-294.3,-265.47,301.05,-0.9,239.82,-356.1,-110.1,-252.16,-321.15,-142.65,-282.41,343.05,-101.4,100.91,-330.0,-183.15,-180.05,356.85,-30.6,201.1
386.4,-40.95,145.44,-349.95,-149.25,-277.33,329.55,-18.15,172.55,-397.65,-103.05,-257.0,-322.35,-232.35,-267.17,334.65,-9.45,189.97,-310.35,-149.4,-214.17,365.1,4.35,131.16,309.9,8.7,78.41,-285.6,-293.55,-268.14,300.75,0.75,239.34,-355.8,-109.2,-250.47,-321.0,-142.05,-283.14,342.75,-101.4,100.43,-331.5,-182.85,-181.98,357.45,-31.35,201.59
386.25,-41.55,147.38,-350.25,-150.75,-277.57,329.1,-17.55,172.3,-396.15,-101.25,-258.94,-321.75,-232.2,-267.41,334.35,-9.75,188.28,-311.1,-149.7,-212.96,365.85,3.0,129.95,308.85,8.1,78.41,-284.55,-293.4,-267.17,299.85,0.45,239.34,-355.2,-109.95,-252.41,-321.3,-142.65,-283.14,342.3,-102.3,99.7,-330.15,-183.15,-180.29,356.25,-30.15,200.38
386.55,-42.0,145.93,-349.95,-148.5,-277.82,330.0,-17.7,173.03,-395.55,-102.15,-258.46,-322.65,-230.85,-267.17,334.05,-10.2,189.97,-310.35,-149.25,-212.96,366.75,3.9,131.65,308.1,9.0,78.41,-284.1,-293.4,-266.68,301.5,0.6,238.61,-354.15,-110.85,-250.47,-319.2,-140.85,-282.41,343.2,-102.3,99.95,-330.75,-183.75,-180.77,355.05,-31.8,201.34
