361.8,-22.95,137.94,-369.0,-138.6,-305.89,305.85,-15.75,144.96,-411.0,-109.2,-279.27,-356.1,-211.5,-253.37,293.4,1.5,166.01,-327.15,-132.9,-214.9,350.7,5.85,120.76,291.9,27.6,113.74,-304.95,-273.6,-257.25,284.85,15.9,243.21,-368.4,-102.75,-255.31,-327.9,-124.5,-249.99,339.75,-80.55,124.15,-337.5,-165.45,-173.76,350.7,-21.9,202.07
361.8,-23.7,138.18,-369.0,-138.75,-305.16,305.7,-15.45,144.23,-410.55,-109.8,-279.51,-356.1,-211.5,-252.65,292.8,2.4,169.4,-327.0,-132.15,-214.41,352.2,5.7,119.79,292.5,29.1,113.01,-306.0,-274.05,-256.28,285.75,16.5,243.45,-368.25,-102.6,-257.73,-327.3,-124.8,-249.74,339.9,-82.05,123.42,-337.05,-166.5,-173.76,349.5,-22.5,202.55
361.35,-22.95,137.21,-369.3,-138.75,-307.34,305.85,-15.6,143.26,-410.7,-109.35,-279.99,-355.8,-210.9,-254.34,293.7,1.65,167.95,-326.85,-131.4,-215.86,351.45,6.6,122.21,293.25,27.75,114.71,-306.15,-273.75,-255.79,285.75,15.75,242.73,-368.85,-102.45,-256.76,-326.1,-124.65,-248.78,338.85,-81.0,124.39,-337.05,-165.9,-174.24,349.5,-21.9,201.83
361.95,-23.55,138.42,-370.35,-138.6,-307.34,306.75,-15.0,145.68,-412.2,-110.1,-279.27,-354.9,-211.05,-252.16,293.85,1.95,168.43,-326.25,-131.7,-214.9,351.15,5.4,118.82,293.85,28.8,113.74,-305.1,-274.8,-257.25,285.0,14.7,242.48,-369.45,-102.45,-256.76,-327.15,-125.1,-250.23,340.05,-80.1,122.21,-337.65,-165.6,-174.0,350.1,-22.2,202.8
361.65,-24.3,136.49,-370.65,-137.85,-305.89,305.25,-16.65,144.72,-412.05,-110.4,-279.27,-354.75,-210.45,-253.13,294.45,2.4,166.5,-327.0,-133.05,-214.41,351.15,5.4,121.24,292.2,28.5,112.77,-305.85,-274.2,-255.79,285.45,14.7,242.24,-369.3,-103.95,-255.31,-326.55,-124.95,-251.68,340.2,-81.45,122.69,-337.35,-166.8,-174.0,349.5,-21.15,203.76
361.2,-24.6,136.25,-369.0,-138.75,-307.58,305.7,-15.75,144.72,-410.85,-110.55,-279.27,-356.55,-211.65,-252.89,293.7,1.65,168.19,-327.3,-133.5,-213.69,352.5,5.1,119.55,291.9,29.25,113.74,-304.8,-273.6,-257.0,284.7,15.15,243.69,-369.0,-102.0,-257.73,-326.85,-124.95,-249.74,338.4,-80.55,124.15,-337.05,-166.5,-174.24,350.4,-21.9,202.55
360.9,-23.55,136.49,-369.45,-139.2,-305.65,306.0,-16.05,146.17,-411.9,-109.8,-277.57,-355.5,-211.65,-253.86,293.25,2.85,166.5,-327.0,-132.6,-214.41,351.6,4.65,122.69,292.05,28.2,113.26,-305.55,-274.5,-255.55,285.9,17.55,242.24,-368.25,-102.15,-257.0,-326.85,-124.8,-249.26,339.6,-80.55,124.39,-336.9,-166.65,-174.72,351.0,-21.45,202.8
361.05,-23.1,137.21,-369.6,-139.2,-306.13,304.95,-15.75,146.65,-411.3,-108.9,-278.54,-355.95,-211.5,-253.37,293.85,1.2,169.88,-327.0,-131.7,-214.17,351.6,4.35,120.52,292.95,27.6,114.22,-305.4,-274.65,-255.55,285.3,16.95,243.69,-368.7,-103.05,-256.28,-326.4,-125.7,-250.95,339.3,-81.9,123.9,-337.35,-166.2,-174.0,350.25,-21.75,202.55
360.75,-23.25,138.67,-370.35,-139.2,-304.68,306.6,-16.35,145.44,-411.3,-110.4,-279.51,-356.25,-210.9,-254.1,293.85,1.8,167.46,-328.35,-132.0,-215.38,351.45,4.65,120.52,292.05,27.9,113.98,-304.8,-273.75,-255.79,285.45,16.2,244.18,-369.15,-102.0,-258.21,-326.25,-124.8,-249.26,339.3,-80.55,123.66,-337.05,-167.7,-173.51,350.1,-20.7,200.86
361.35,-24.0,136.97,-369.3,-139.65,-304.68,304.8,-15.3,144.47,-411.0,-109.8,-280.72,-356.4,-211.35,-252.65,293.25,1.35,167.22,-327.15,-132.9,-214.41,351.15,4.35,120.03,292.05,28.65,113.5,-304.5,-274.65,-257.25,285.75,15.9,243.94,-368.85,-102.9,-257.0,-327.6,-125.85,-249.74,339.3,-81.0,124.63,-337.05,-166.35,-173.03,349.65,-21.75,202.07
360.75,-23.7,138.18,-369.45,-138.15,-305.89,304.8,-16.35,146.41,-410.1,-109.35,-279.27,-356.1,-211.65,-252.41,293.55,2.25,168.19,-327.75,-133.05,-215.62,351.45,4.5,120.76,292.5,28.35,114.71,-305.1,-274.5,-257.0,286.35,16.35,242.97,-368.25,-103.2,-255.79,-326.55,-124.8,-249.02,339.3,-82.35,123.18,-336.75,-166.8,-172.55,350.25,-21.9,202.55
362.4,-23.25,137.94,-369.75,-138.0,-307.1,305.1,-14.25,143.51,-411.0,-110.1,-278.78,-355.2,-211.5,-252.41,293.25,2.1,167.46,-327.3,-132.75,-215.62,352.05,5.25,119.79,293.25,28.65,113.5,-305.7,-273.9,-258.21,285.6,16.95,243.94,-368.7,-101.7,-256.04,-326.1,-125.25,-250.71,339.75,-82.05,123.18,-337.65,-165.6,-172.06,349.35,-20.7,203.04
362.4,-22.95,136.97,-369.9,-138.15,-306.86,306.0,-16.5,143.26,-410.85,-110.1,-280.72,-355.95,-211.35,-254.1,293.1,2.1,168.43,-327.75,-131.4,-213.69,350.7,5.4,119.31,293.25,28.35,114.22,-305.85,-273.3,-256.76,285.3,15.3,242.48,-368.25,-102.9,-256.76,-327.6,-125.1,-249.26,339.3,-80.85,124.63,-338.1,-166.65,-174.72,349.95,-20.85,202.31
361.8,-23.55,135.76,-371.25,-137.85,-307.1,306.3,-14.7,143.75,-411.6,-109.8,-279.75,-357.15,-210.3,-253.13,292.95,2.4,168.43,-327.0,-132.6,-216.11,352.05,4.35,120.27,291.3,29.1,113.74,-305.7,-273.6,-254.58,284.7,15.0,242.73,-368.85,-103.5,-257.49,-328.2,-125.4,-248.78,338.85,-81.15,124.39,-337.65,-165.6,-173.76,350.25,-21.45,202.8
361.35,-23.25,139.63,-369.75,-139.2,-307.58,305.25,-16.05,145.93,-411.3,-109.95,-280.48,-356.25,-210.9,-252.41,292.35,2.4,168.92,-327.9,-131.55,-214.65,350.55,5.55,119.79,291.75,27.6,114.47,-305.4,-273.9,-255.55,285.6,15.75,241.52,-368.85,-104.25,-257.49,-326.55,-124.8,-249.99,338.25,-80.25,124.87,-337.5,-165.6,-174.24,350.7,-21.45,202.8
361.65,-23.55,136.49,-370.65,-138.45,-307.1,305.7,-16.8,142.54,-411.3,-108.45,-279.51,-356.25,-210.75,-252.89,293.85,2.55,165.77,-327.9,-131.1,-214.9,351.15,5.1,120.76,293.1,28.5,114.22,-305.7,-273.15,-256.04,284.4,16.8,244.18,-368.1,-102.15,-255.31,-327.0,-125.4,-249.74,339.75,-81.3,124.15,-337.8,-166.95,-173.27,350.1,-22.2,203.52
360.9,-24.3,137.94,-369.9,-139.35,-306.86,306.45,-15.45,144.96,-410.7,-109.8,-279.99,-354.6,-211.35,-252.16,293.55,0.9,167.71,-327.3,-131.55,-214.65,350.85,5.85,120.27,293.25,28.5,113.5,-305.85,-273.45,-255.55,285.3,15.15,242.48,-368.1,-102.6,-256.76,-327.75,-124.2,-251.2,338.7,-81.3,122.69,-337.05,-166.5,-174.48,349.2,-21.0,202.55
361.2,-24.0,137.94,-369.75,-139.2,-306.61,306.3,-16.2,144.47,-410.4,-110.1,-280.24,-356.55,-211.2,-252.16,295.05,3.9,168.92,-326.85,-132.9,-215.14,350.85,6.0,120.03,292.05,28.8,114.71,-305.7,-273.15,-255.31,284.25,16.95,244.18,-369.45,-103.35,-256.52,-326.7,-125.85,-249.26,339.45,-81.45,123.66,-336.6,-166.2,-173.76,349.5,-21.0,203.28
361.5,-23.85,136.49,-370.65,-137.4,-307.1,306.0,-16.35,144.47,-410.25,-109.35,-278.78,-355.95,-211.05,-251.44,294.45,1.95,166.5,-328.95,-132.45,-214.41,352.5,6.15,120.52,291.6,28.5,112.77,-305.25,-273.75,-255.79,285.6,15.6,242.73,-368.55,-102.45,-256.28,-326.7,-125.7,-250.95,339.45,-81.0,124.15,-338.1,-165.9,-173.51,350.4,-21.15,201.83
361.65,-22.95,136.49,-369.6,-139.2,-306.37,304.65,-16.2,145.44,-410.55,-109.8,-279.75,-355.65,-211.65,-251.68,293.55,1.5,166.74,-327.75,-132.75,-216.35,351.75,4.95,121.73,292.8,28.35,113.26,-304.65,-274.5,-256.28,286.65,15.45,242.73,-367.8,-102.45,-256.04,-326.85,-125.1,-248.53,339.15,-80.7,124.15,-337.8,-166.05,-173.51,350.25,-21.9,202.31
360.6,-23.25,137.7,-369.3,-138.75,-304.68,305.4,-16.35,144.96,-411.9,-109.5,-279.51,-356.4,-210.9,-252.89,294.6,1.2,166.25,-328.05,-132.6,-214.65,351.9,5.4,120.52,292.35,28.2,112.77,-303.9,-274.35,-256.76,286.35,16.05,243.21,-368.55,-104.4,-255.79,-326.25,-125.1,-250.71,339.75,-81.3,124.39,-338.4,-165.6,-174.24,349.65,-22.2,203.28
360.75,-23.7,137.46,-371.25,-137.7,-304.68,305.7,-15.6,143.75,-411.0,-109.5,-280.48,-355.05,-211.65,-254.1,293.25,3.3,167.95,-328.5,-132.9,-214.65,352.2,4.8,119.55,292.2,28.2,113.74,-304.35,-274.95,-256.04,286.05,15.75,242.24,-368.1,-103.5,-257.0,-327.3,-124.65,-249.02,339.15,-80.85,124.63,-337.35,-165.75,-174.72,349.8,-21.75,201.59
361.05,-23.85,139.15,-369.0,-139.05,-304.92,305.1,-17.4,143.75,-411.6,-109.05,-279.99,-355.5,-211.05,-252.16,292.5,2.1,168.43,-327.3,-132.45,-214.41,351.6,4.95,118.82,292.35,27.75,113.5,-305.25,-273.9,-255.79,285.0,15.9,243.21,-368.55,-101.55,-257.0,-327.15,-126.3,-250.95,339.45,-81.3,124.63,-337.2,-166.05,-172.55,350.1,-20.55,203.04
361.65,-23.85,136.97,-369.3,-137.85,-306.61,304.8,-16.65,147.38,-411.6,-109.95,-280.48,-356.1,-211.8,-253.13,293.1,2.7,169.16,-327.6,-132.15,-214.41,351.45,5.25,120.27,292.35,28.8,114.47,-306.0,-274.65,-256.76,285.9,14.85,241.27,-369.0,-102.9,-257.0,-327.0,-124.8,-248.05,339.3,-81.15,123.9,-337.95,-166.65,-174.72,349.35,-22.5,202.55
361.95,-22.5,135.76,-369.9,-138.75,-305.65,305.7,-15.9,143.99,-412.35,-109.95,-279.99,-356.1,-211.8,-252.41,294.0,1.8,168.19,-327.15,-133.5,-214.41,351.9,5.4,120.76,293.25,27.9,113.01,-305.4,-274.8,-256.76,284.55,16.35,242.97,-368.25,-103.05,-257.49,-327.0,-124.2,-250.23,338.4,-79.8,123.42,-337.05,-166.8,-173.76,349.65,-21.0,203.28
361.35,-22.8,138.42,-370.65,-138.9,-305.65,305.25,-15.45,145.44,-410.85,-110.55,-278.78,-356.55,-212.7,-252.89,293.55,1.5,168.19,-327.6,-131.55,-215.38,351.75,5.55,121.97,293.1,28.5,114.47,-305.7,-274.65,-256.76,285.6,15.6,242.73,-368.25,-103.65,-257.0,-326.25,-125.4,-250.47,339.0,-81.6,123.42,-337.2,-166.35,-173.76,349.65,-21.9,202.8
361.5,-23.55,136.73,-369.3,-138.45,-308.07,304.65,-15.45,144.47,-411.75,-109.95,-280.48,-355.05,-211.35,-252.89,293.7,2.7,167.22,-327.15,-132.15,-215.38,351.3,5.55,120.76,291.6,28.5,113.5,-305.85,-273.9,-256.04,285.15,15.9,242.24,-369.75,-102.3,-257.49,-327.15,-125.55,-249.5,339.75,-80.7,122.94,-337.65,-166.65,-171.09,350.55,-21.15,201.34
361.8,-23.7,137.46,-369.6,-138.9,-305.4,305.55,-16.5,145.44,-411.15,-109.8,-279.75,-355.65,-211.8,-252.41,293.85,2.7,167.46,-327.15,-133.2,-213.2,351.6,5.7,119.55,293.1,28.35,112.77,-305.7,-275.55,-256.76,285.6,16.8,242.73,-368.85,-103.35,-255.55,-326.4,-125.1,-249.74,339.75,-81.3,124.15,-337.05,-167.55,-173.27,350.55,-21.75,202.31
361.65,-23.4,138.18,-369.9,-138.15,-306.37,306.0,-15.6,142.78,-412.2,-109.8,-280.24,-356.4,-212.25,-253.37,294.0,1.65,167.71,-327.0,-132.45,-215.62,351.0,4.65,121.73,291.9,28.8,113.01,-305.55,-274.95,-255.55,285.6,16.35,242.97,-368.7,-102.0,-258.21,-328.05,-124.35,-248.53,339.9,-80.7,121.24,-337.2,-167.25,-173.51,350.25,-21.75,201.1
361.5,-22.05,137.94,-371.25,-137.55,-305.4,306.3,-15.15,143.99,-411.15,-110.7,-277.09,-356.1,-210.0,-252.41,293.85,2.7,166.5,-327.15,-132.9,-215.86,350.7,4.8,119.55,293.1,28.35,111.08,-306.0,-274.05,-256.28,285.15,15.9,243.69,-368.4,-102.0,-256.28,-327.15,-124.95,-249.02,339.3,-81.45,124.39,-337.5,-167.1,-174.72,350.4,-21.9,202.07
361.5,-23.25,136.49,-370.05,-138.6,-304.44,305.7,-15.9,144.23,-411.3,-109.8,-280.72,-355.95,-211.95,-252.16,293.55,1.95,167.22,-326.85,-132.0,-214.65,352.05,5.7,119.31,293.4,28.65,112.29,-305.7,-274.05,-256.76,284.55,16.05,242.73,-369.15,-102.45,-257.0,-327.6,-124.8,-251.2,339.3,-80.25,124.15,-337.05,-167.25,-173.03,350.1,-21.75,202.07
