373.2,-33.9,119.55,-359.7,-152.1,-306.13,323.4,-27.0,150.52,-399.15,-110.4,-270.56,-354.15,-218.55,-276.12,309.15,-5.4,173.27,-325.8,-151.05,-227.48,356.85,-0.6,121.97,286.05,23.4,99.46,-305.25,-280.5,-262.57,284.55,6.75,234.98,-363.9,-108.45,-256.76,-330.45,-127.65,-257.0,335.55,-86.4,117.61,-335.55,-170.85,-175.45,350.4,-27.0,201.34
372.15,-32.25,118.34,-360.15,-151.95,-308.07,323.25,-27.9,153.19,-400.05,-111.6,-269.59,-352.95,-219.75,-274.43,309.0,-5.4,174.0,-325.65,-151.5,-228.45,357.0,-0.75,122.69,286.95,22.5,97.28,-306.0,-281.85,-262.81,283.35,5.85,233.77,-364.8,-109.05,-254.1,-330.3,-128.55,-256.52,334.2,-85.5,117.13,-336.9,-172.65,-177.39,349.35,-27.3,200.86
372.9,-32.55,119.55,-359.55,-152.25,-307.82,323.55,-27.3,152.94,-399.3,-110.4,-269.59,-353.1,-218.4,-273.94,307.95,-4.5,173.27,-325.05,-150.6,-227.48,355.95,-0.3,121.48,285.9,23.1,99.95,-305.1,-280.95,-264.02,284.1,7.05,237.16,-364.65,-108.15,-256.04,-330.6,-127.8,-256.04,335.1,-86.4,116.64,-337.35,-171.75,-176.42,349.65,-25.35,201.59
372.3,-33.3,121.0,-360.3,-152.1,-308.31,323.4,-26.4,151.98,-399.45,-110.55,-270.8,-353.55,-220.2,-274.19,308.55,-4.8,173.76,-324.9,-151.05,-227.48,357.3,0.0,122.94,286.2,23.25,98.25,-306.75,-281.1,-262.09,284.85,6.9,234.01,-364.95,-108.0,-256.52,-331.2,-127.2,-255.07,335.55,-86.85,116.64,-337.5,-171.45,-176.9,349.8,-27.0,200.62
372.45,-33.45,119.31,-358.8,-151.65,-307.1,323.25,-26.4,151.01,-400.5,-110.55,-269.59,-353.4,-217.65,-274.67,308.4,-5.85,173.76,-326.4,-151.35,-227.72,356.1,-0.45,121.0,286.05,21.9,98.74,-307.05,-280.05,-264.75,283.35,7.05,233.29,-364.35,-108.75,-255.79,-330.15,-128.25,-255.79,334.2,-86.4,115.43,-337.5,-171.6,-175.21,349.95,-25.5,201.1
373.35,-33.6,117.85,-359.1,-153.0,-308.55,323.25,-26.85,152.46,-399.6,-110.4,-269.83,-353.25,-219.3,-274.67,309.0,-5.7,173.27,-325.05,-151.95,-227.72,355.65,-1.2,122.45,285.75,21.45,98.74,-306.15,-280.95,-264.75,284.55,5.4,234.26,-364.35,-108.9,-254.83,-330.75,-127.8,-255.07,335.55,-85.65,117.13,-338.7,-170.85,-177.14,350.25,-25.95,200.62
373.2,-32.25,118.82,-360.0,-152.4,-306.37,323.85,-26.1,151.98,-399.15,-109.8,-269.59,-352.65,-217.35,-274.19,309.45,-5.1,173.76,-325.8,-151.95,-226.75,356.7,-0.75,121.24,285.6,22.5,99.22,-306.15,-280.65,-263.54,284.85,6.45,236.19,-364.35,-109.2,-255.79,-330.75,-127.65,-257.49,335.85,-86.85,117.13,-335.7,-171.15,-175.69,351.0,-27.3,199.89
372.45,-33.75,119.06,-358.5,-151.5,-305.89,323.85,-26.85,152.22,-400.2,-109.5,-270.07,-353.4,-218.7,-273.7,308.25,-5.25,173.51,-324.9,-152.25,-227.72,356.25,-0.3,121.24,285.6,23.25,98.98,-305.55,-280.65,-263.54,285.3,6.9,235.22,-364.8,-109.05,-257.0,-332.1,-126.9,-255.79,335.1,-86.85,116.64,-338.1,-171.0,-175.45,350.4,-26.7,199.65
373.95,-32.7,119.55,-358.5,-152.7,-306.37,323.55,-27.3,150.28,-400.35,-111.0,-269.35,-353.1,-219.45,-273.94,308.55,-4.35,173.27,-326.1,-151.8,-228.69,356.55,-0.6,122.21,286.65,22.05,98.98,-306.0,-279.45,-263.54,284.55,5.55,234.74,-364.8,-109.8,-256.28,-330.75,-127.05,-255.31,335.85,-87.0,117.61,-336.75,-171.9,-176.9,349.95,-26.7,201.34
371.85,-32.85,121.0,-359.25,-151.65,-307.58,322.95,-27.0,151.73,-400.2,-111.0,-269.35,-353.55,-219.0,-275.4,308.4,-4.95,174.24,-325.05,-151.65,-227.0,356.1,-1.65,122.69,286.95,21.6,98.49,-306.0,-281.55,-263.05,285.15,5.7,235.47,-364.5,-108.0,-255.07,-331.05,-128.4,-255.79,334.8,-86.55,116.89,-337.35,-171.6,-176.42,350.25,-26.55,201.83
373.2,-32.4,119.06,-358.95,-152.4,-307.82,324.0,-27.0,152.22,-400.2,-109.8,-270.07,-353.55,-217.95,-274.67,307.5,-4.2,174.48,-326.1,-151.8,-228.21,357.0,-1.2,120.03,286.35,22.95,97.53,-306.3,-280.95,-263.78,283.95,5.25,235.22,-364.2,-107.4,-255.55,-331.65,-127.65,-256.28,334.35,-86.55,118.1,-337.95,-171.9,-175.45,349.35,-26.4,201.83
372.45,-32.25,118.82,-361.2,-151.8,-307.1,323.85,-26.55,152.46,-399.75,-110.4,-269.1,-354.3,-217.5,-274.19,308.1,-4.2,173.76,-324.6,-151.2,-227.24,355.95,-0.75,122.21,285.6,23.1,99.46,-306.9,-281.4,-264.26,284.4,6.0,234.5,-364.8,-108.6,-256.28,-331.65,-126.9,-256.28,335.4,-85.65,116.4,-337.2,-172.95,-177.14,350.55,-25.5,200.86
373.5,-33.9,120.52,-359.1,-151.5,-308.55,324.0,-27.0,150.28,-399.9,-111.75,-269.83,-353.25,-218.1,-272.73,307.65,-5.4,173.76,-325.5,-151.65,-225.79,357.3,-0.3,120.27,286.2,22.35,98.01,-305.7,-280.8,-264.75,283.2,7.5,234.74,-364.65,-109.2,-255.31,-330.75,-127.35,-257.25,336.15,-87.0,115.68,-337.05,-171.9,-176.18,351.0,-26.85,201.59
372.45,-33.15,117.37,-359.1,-152.7,-308.55,322.5,-26.4,151.73,-399.0,-110.4,-269.1,-353.55,-218.7,-273.7,308.7,-4.2,174.72,-325.05,-150.75,-226.27,355.65,-0.45,119.79,285.75,21.75,99.46,-305.85,-281.25,-264.02,283.65,7.05,236.43,-365.25,-108.15,-255.07,-330.75,-127.95,-256.04,334.5,-87.3,118.1,-336.9,-171.6,-176.66,350.1,-26.85,199.65
372.75,-32.1,117.61,-359.25,-151.65,-308.07,323.1,-27.3,150.77,-399.3,-109.95,-270.31,-352.8,-219.9,-273.46,308.4,-4.05,173.03,-325.5,-150.9,-228.21,356.85,-0.15,121.97,286.35,22.2,98.49,-307.05,-281.4,-264.75,283.2,5.7,235.47,-365.85,-108.3,-256.52,-330.9,-127.95,-255.55,334.8,-87.6,116.89,-336.6,-172.05,-176.9,350.55,-25.8,201.1
372.6,-33.6,117.85,-357.75,-152.55,-306.37,323.4,-27.45,151.49,-399.15,-110.85,-269.59,-353.1,-219.0,-275.4,308.55,-5.25,174.24,-324.75,-151.35,-228.21,356.25,-0.3,121.73,286.8,22.8,98.74,-305.25,-280.5,-263.3,283.8,6.3,233.29,-365.25,-108.6,-256.28,-330.9,-127.65,-256.52,334.65,-86.25,115.92,-338.4,-171.9,-176.42,350.85,-26.25,199.89
372.75,-32.1,118.58,-358.65,-151.35,-307.58,323.25,-27.3,151.25,-399.6,-110.25,-271.28,-353.25,-218.4,-275.88,309.0,-4.8,175.21,-325.35,-151.5,-227.48,358.2,-0.75,120.03,285.9,22.35,98.01,-305.7,-280.8,-262.57,284.1,6.6,235.22,-364.8,-108.3,-254.34,-331.8,-127.5,-256.52,335.25,-86.85,116.89,-337.65,-171.9,-177.14,350.25,-27.6,201.59
374.1,-31.5,119.55,-359.55,-152.55,-308.31,322.2,-26.7,151.98,-399.75,-110.85,-271.28,-353.55,-218.25,-274.19,308.1,-4.8,174.72,-325.65,-151.95,-225.54,356.25,-0.6,120.52,285.3,22.2,98.49,-305.55,-282.15,-264.51,284.85,5.25,234.26,-364.95,-108.45,-256.28,-330.3,-128.85,-255.31,333.9,-86.7,118.58,-336.6,-170.85,-175.93,350.25,-26.25,202.07
373.2,-33.45,119.31,-360.45,-152.25,-307.34,323.1,-27.45,151.49,-399.15,-110.7,-268.62,-352.95,-218.55,-275.4,308.25,-4.05,173.51,-326.1,-151.95,-228.21,356.7,-0.75,120.76,286.2,22.35,100.43,-306.45,-280.95,-264.02,283.5,6.15,234.98,-364.35,-108.15,-256.28,-331.05,-128.25,-256.28,334.8,-85.95,117.61,-337.65,-170.7,-174.48,349.65,-27.45,200.38
372.75,-32.1,119.55,-358.65,-152.25,-306.61,322.8,-27.15,150.52,-400.2,-111.15,-271.77,-354.45,-218.85,-274.91,307.8,-5.7,173.51,-325.35,-151.05,-227.48,355.5,-0.45,121.97,286.35,21.6,99.46,-306.6,-280.95,-263.54,284.55,7.05,234.74,-364.35,-110.25,-255.79,-331.95,-127.05,-256.76,334.35,-87.45,116.89,-337.5,-171.3,-176.42,350.55,-27.9,200.13
373.8,-32.55,120.03,-359.7,-151.8,-305.89,323.1,-26.1,152.22,-399.6,-109.65,-269.35,-353.85,-219.3,-275.15,308.1,-6.6,173.27,-325.5,-151.05,-226.51,357.45,-1.2,121.97,286.65,22.95,99.95,-307.95,-279.9,-262.81,285.15,6.3,234.5,-362.85,-108.3,-255.55,-331.5,-128.1,-256.76,335.1,-87.0,116.64,-337.65,-171.9,-178.11,351.0,-25.95,199.89
373.35,-32.7,118.34,-357.75,-151.8,-306.86,323.1,-28.05,152.22,-400.5,-110.25,-270.8,-353.25,-218.85,-274.43,307.8,-4.8,173.27,-324.9,-150.75,-228.45,356.85,-0.75,121.0,287.4,23.7,99.7,-305.1,-281.25,-264.99,284.25,6.45,234.98,-364.2,-109.05,-255.55,-330.9,-127.95,-256.28,334.65,-87.6,115.68,-338.4,-171.15,-177.63,351.15,-28.2,200.62
372.45,-33.0,120.52,-358.65,-153.0,-308.79,322.65,-26.55,151.49,-400.65,-110.4,-269.83,-353.25,-219.45,-275.88,307.8,-5.4,173.51,-324.75,-151.5,-226.75,357.0,-0.45,120.52,286.2,21.45,97.77,-306.0,-279.75,-263.54,283.65,5.7,233.29,-364.2,-108.45,-255.55,-329.85,-127.8,-255.55,335.4,-87.15,118.58,-337.8,-172.05,-177.63,350.7,-26.85,201.34
371.55,-32.55,118.82,-358.95,-152.4,-307.1,323.25,-27.45,151.98,-399.9,-110.7,-270.31,-352.5,-218.85,-274.43,308.4,-4.05,173.27,-324.9,-150.3,-226.27,356.4,0.0,121.73,286.05,21.6,99.95,-306.0,-281.25,-263.54,284.25,5.55,234.01,-363.75,-108.45,-257.0,-331.65,-127.65,-256.04,334.65,-85.2,117.61,-338.1,-171.6,-174.24,350.25,-27.3,201.83
372.9,-33.15,119.06,-360.15,-152.7,-307.82,323.25,-27.3,150.77,-399.9,-110.4,-270.56,-353.1,-220.65,-275.15,308.4,-5.25,174.72,-324.75,-151.95,-228.69,355.5,-1.2,121.73,286.05,22.8,98.25,-305.25,-281.4,-264.02,284.25,5.4,233.53,-364.05,-108.75,-255.55,-331.65,-127.8,-255.79,334.65,-87.15,116.4,-337.2,-171.45,-176.42,351.15,-25.05,200.13
372.3,-32.85,119.31,-360.45,-152.25,-306.37,324.45,-26.85,151.01,-398.85,-110.4,-269.59,-353.7,-219.9,-273.94,309.0,-5.25,172.79,-325.2,-150.45,-226.51,356.7,-0.45,121.97,286.05,23.4,98.98,-305.1,-281.25,-263.78,284.85,6.3,234.26,-364.8,-109.65,-254.58,-330.0,-126.6,-255.79,335.1,-85.5,115.43,-336.9,-171.45,-175.69,349.5,-26.7,200.86
372.75,-32.85,121.24,-359.1,-151.65,-308.07,322.5,-27.45,153.19,-400.05,-110.85,-271.04,-352.95,-219.15,-274.19,309.0,-4.95,173.76,-325.5,-151.2,-228.21,356.25,-0.15,121.73,286.2,22.95,98.25,-305.4,-280.5,-263.3,284.4,6.75,234.98,-364.2,-108.75,-255.79,-331.5,-127.2,-255.31,334.95,-86.4,117.61,-337.05,-172.05,-174.72,350.4,-27.0,201.1
372.9,-33.0,119.31,-359.7,-151.8,-308.07,323.55,-26.85,152.46,-400.2,-111.15,-271.28,-354.3,-219.75,-275.4,308.55,-4.65,172.3,-325.35,-150.9,-228.21,355.65,-1.05,122.94,285.75,23.25,99.95,-306.0,-281.1,-264.99,283.8,5.55,236.19,-363.9,-108.45,-255.79,-330.75,-128.1,-255.07,333.45,-87.0,116.16,-337.5,-171.45,-177.14,349.95,-26.85,200.86
373.35,-31.65,119.31,-358.5,-152.85,-306.86,322.2,-26.55,152.46,-400.2,-110.1,-268.38,-354.3,-219.15,-274.91,308.4,-3.6,173.51,-325.2,-151.35,-226.03,356.85,-1.35,120.76,285.9,22.2,100.43,-306.15,-280.2,-264.26,284.55,5.7,235.47,-365.1,-108.15,-257.25,-330.9,-128.85,-256.52,334.65,-87.0,116.64,-336.9,-172.05,-177.39,350.1,-26.25,200.38
373.35,-33.75,118.34,-358.8,-152.55,-308.07,322.65,-26.25,150.28,-400.2,-110.1,-269.59,-353.1,-218.85,-273.7,309.6,-5.7,173.76,-324.9,-149.55,-227.72,357.0,-0.9,122.21,286.8,22.35,99.22,-306.6,-281.7,-264.02,283.8,6.3,235.22,-365.7,-109.05,-255.07,-331.05,-128.25,-257.25,335.4,-87.0,118.34,-338.4,-171.45,-175.69,349.95,-26.85,200.38
373.8,-31.2,120.52,-359.1,-152.4,-307.34,324.15,-27.9,150.04,-399.6,-111.0,-270.07,-353.1,-219.6,-274.91,308.1,-4.5,173.27,-325.65,-151.35,-227.0,357.3,-0.45,121.48,286.65,22.35,97.53,-305.7,-281.1,-262.33,284.7,7.05,235.47,-364.2,-109.05,-256.52,-331.2,-128.55,-256.28,334.2,-86.25,116.64,-337.95,-171.6,-175.45,349.8,-27.45,200.62
372.15,-33.75,119.55,-359.1,-151.65,-306.61,323.4,-26.25,150.52,-400.05,-111.0,-271.04,-353.55,-219.0,-273.94,307.65,-5.25,174.24,-325.65,-151.05,-227.72,356.85,-0.75,120.52,284.7,23.25,99.7,-305.85,-281.55,-265.23,285.6,5.85,234.5,-365.1,-108.15,-256.04,-331.95,-128.4,-255.79,334.95,-86.1,117.61,-337.05,-171.6,-176.18,349.8,-27.0,200.38
373.35,-32.4,119.06,-358.95,-151.65,-306.86,324.3,-27.0,151.98,-399.75,-110.4,-270.31,-353.85,-218.7,-274.67,307.65,-4.35,174.48,-325.2,-151.8,-227.0,356.7,-1.95,120.76,286.35,22.8,100.19,-305.1,-282.6,-263.54,285.0,5.4,235.47,-365.4,-109.2,-255.07,-331.35,-129.0,-257.97,335.55,-85.35,117.85,-338.1,-172.2,-174.48,349.5,-25.5,201.34
373.2,-32.4,120.27,-360.15,-152.4,-307.1,322.65,-26.4,151.73,-399.6,-110.85,-271.52,-353.25,-219.15,-275.15,307.5,-4.95,174.48,-324.3,-151.2,-227.24,357.3,-0.9,120.52,287.25,22.5,99.46,-305.85,-281.7,-263.3,284.55,7.2,234.01,-364.5,-108.9,-254.58,-330.6,-128.4,-255.31,335.85,-85.8,116.16,-337.35,-171.0,-177.14,349.5,-26.55,199.65
372.3,-32.55,119.06,-359.55,-151.5,-307.34,323.25,-28.5,151.98,-400.05,-110.25,-270.56,-353.25,-219.6,-275.64,307.65,-4.05,173.76,-326.25,-151.8,-227.24,357.45,-1.5,121.0,285.9,23.1,98.01,-306.15,-280.65,-263.05,284.1,5.85,234.5,-365.4,-108.6,-255.07,-330.9,-128.4,-255.79,334.65,-86.1,116.64,-337.05,-172.35,-176.18,349.8,-26.25,201.1
