384.3,-30.0,149.8,-347.85,-137.85,-280.48,338.1,-12.3,163.83,-391.05,-102.15,-267.17,-330.0,-212.85,-260.15,339.45,9.0,181.74,-305.55,-143.55,-231.59,373.65,2.7,117.85,308.85,33.45,95.35,-288.45,-269.55,-280.96,308.25,7.95,213.44,-356.4,-115.8,-270.56,-333.3,-120.0,-272.25,320.7,-73.05,102.12,-329.4,-182.1,-211.51,355.05,-34.65,186.58
384.15,-30.45,151.49,-348.45,-137.85,-280.48,338.1,-10.8,164.8,-390.45,-102.75,-267.41,-328.65,-212.55,-260.15,339.45,8.55,183.19,-304.95,-142.95,-231.35,373.65,3.0,117.37,308.55,34.2,94.38,-289.05,-269.25,-279.75,307.95,6.6,214.17,-356.7,-115.65,-270.07,-331.5,-120.45,-271.77,320.1,-72.15,101.64,-329.4,-182.85,-211.27,355.2,-34.95,186.34
383.55,-28.5,149.8,-349.5,-136.8,-281.45,336.75,-11.25,167.22,-391.2,-101.85,-268.14,-329.85,-212.4,-258.7,338.55,9.75,183.44,-305.4,-142.35,-231.59,373.65,1.95,117.85,308.55,34.05,93.9,-289.65,-269.7,-279.99,308.25,6.15,213.93,-355.95,-116.1,-269.35,-331.65,-119.4,-271.28,320.7,-73.8,100.67,-328.35,-181.8,-210.3,355.65,-35.1,187.31
383.7,-30.75,150.77,-348.0,-137.55,-281.93,339.15,-12.15,166.25,-391.05,-101.4,-266.68,-329.55,-213.3,-257.97,338.55,8.4,181.98,-305.1,-142.05,-229.9,373.65,1.5,116.64,307.95,33.3,92.69,-289.05,-270.9,-279.99,307.35,7.2,214.17,-355.95,-115.65,-271.04,-332.1,-121.05,-270.56,320.55,-74.4,100.91,-329.1,-182.1,-211.02,354.9,-34.5,188.03
383.55,-30.3,152.22,-348.15,-136.95,-280.24,337.65,-10.2,165.53,-391.2,-101.1,-266.2,-328.95,-212.85,-258.94,339.6,10.05,182.71,-304.5,-142.05,-231.11,374.4,2.4,117.13,307.05,33.45,92.93,-289.95,-269.25,-280.48,307.2,7.35,213.93,-356.55,-115.05,-270.31,-332.85,-121.2,-271.77,320.25,-73.05,101.4,-327.45,-182.55,-211.51,354.45,-35.25,186.1
383.7,-30.3,151.01,-346.95,-138.3,-280.72,338.4,-10.65,166.5,-389.7,-101.7,-265.72,-329.25,-213.15,-259.42,339.75,9.9,181.98,-305.1,-143.1,-231.59,373.8,2.4,117.61,308.55,33.45,94.38,-289.35,-270.3,-281.45,307.8,6.6,213.69,-356.55,-116.55,-270.56,-333.45,-120.15,-271.52,319.95,-73.2,101.4,-328.65,-183.0,-210.78,355.5,-35.1,186.58
384.6,-29.4,150.04,-347.85,-138.45,-281.69,337.05,-10.35,164.08,-391.5,-102.15,-267.89,-328.8,-211.65,-258.94,338.85,8.85,182.47,-304.65,-142.35,-233.05,372.9,2.1,117.61,307.8,33.45,92.2,-289.65,-270.15,-281.2,307.5,7.35,214.9,-356.4,-114.9,-270.31,-331.95,-120.3,-273.7,320.1,-73.35,101.4,-328.95,-182.55,-209.81,355.95,-35.1,188.28
383.4,-30.3,153.19,-347.25,-138.45,-280.72,337.35,-10.8,165.29,-391.05,-102.75,-268.38,-327.75,-211.8,-258.94,339.75,10.05,182.47,-304.95,-142.95,-229.66,373.5,1.35,117.13,309.3,33.0,92.93,-289.05,-269.85,-280.24,307.5,7.5,213.2,-356.4,-114.6,-270.07,-332.25,-120.75,-271.04,319.2,-72.15,101.4,-328.5,-183.45,-210.06,355.95,-35.7,186.58
383.7,-29.4,150.52,-348.3,-137.85,-281.45,336.6,-11.85,166.01,-391.05,-102.75,-266.2,-329.1,-212.1,-259.42,339.6,9.15,182.23,-304.8,-141.6,-232.32,373.2,2.55,117.13,308.55,34.05,91.48,-290.25,-270.0,-280.48,306.45,7.35,213.93,-356.4,-114.45,-270.31,-331.8,-120.45,-272.73,320.4,-72.9,101.88,-328.95,-183.15,-210.78,354.3,-35.4,186.58
383.4,-29.55,149.8,-347.85,-138.75,-281.69,337.95,-12.15,165.04,-391.5,-102.45,-266.68,-328.8,-212.7,-259.67,339.3,9.45,182.95,-305.55,-142.5,-232.08,372.9,2.4,117.61,308.25,33.15,93.17,-289.05,-270.15,-279.27,306.6,7.8,213.93,-355.65,-116.1,-270.07,-331.65,-119.55,-272.49,320.7,-73.35,101.16,-328.5,-182.4,-213.93,355.35,-35.25,187.55
384.15,-29.7,150.77,-348.0,-137.7,-282.66,338.25,-12.75,164.8,-390.0,-101.1,-267.65,-328.2,-213.6,-259.18,339.6,9.0,182.47,-305.85,-143.4,-231.59,372.9,1.65,118.1,308.25,32.4,93.9,-289.95,-269.55,-280.24,307.05,8.25,213.2,-356.1,-115.5,-271.04,-332.4,-120.3,-271.52,320.25,-74.1,100.91,-328.65,-182.4,-212.48,354.9,-34.2,188.03
383.55,-29.85,151.25,-347.4,-138.0,-280.72,338.85,-12.15,163.59,-390.9,-101.1,-267.41,-328.95,-213.0,-260.39,339.45,8.85,183.44,-306.3,-142.35,-231.35,372.9,1.95,118.1,308.25,33.45,92.44,-289.05,-269.4,-280.48,306.0,7.8,214.41,-355.95,-115.5,-271.04,-331.95,-120.75,-272.49,320.1,-73.2,101.88,-328.35,-182.1,-210.78,353.85,-34.8,187.07
384.45,-30.15,151.01,-347.25,-138.15,-281.45,338.7,-10.65,166.25,-390.15,-101.25,-266.68,-327.9,-212.7,-259.67,339.45,9.15,183.92,-304.8,-143.25,-232.8,372.9,3.0,116.89,309.75,33.0,92.69,-288.6,-270.6,-282.41,307.8,6.15,212.72,-355.35,-115.65,-271.04,-333.6,-120.3,-271.77,321.15,-72.9,101.4,-327.3,-182.55,-210.06,354.75,-35.25,186.34
384.9,-31.35,151.49,-347.85,-137.7,-281.93,338.85,-11.4,165.77,-390.45,-102.45,-268.14,-330.0,-212.4,-259.18,339.6,9.0,183.68,-305.25,-143.7,-230.14,373.5,1.8,118.1,307.5,33.75,92.69,-291.3,-270.0,-280.72,306.75,6.9,214.9,-355.05,-115.95,-269.59,-332.4,-119.7,-272.01,320.85,-72.15,100.91,-328.35,-183.0,-211.99,355.35,-35.55,187.07
384.75,-30.15,149.8,-348.0,-136.65,-281.93,336.3,-11.7,165.77,-390.3,-102.3,-265.96,-328.35,-212.4,-257.49,338.85,9.45,181.74,-305.7,-143.1,-230.87,373.8,1.35,118.34,308.1,32.55,92.2,-289.2,-270.3,-279.51,306.45,7.65,212.96,-354.9,-114.9,-271.04,-332.25,-120.3,-270.31,321.15,-72.75,101.88,-329.1,-182.55,-211.02,355.5,-34.95,186.58
384.6,-28.5,150.52,-347.7,-138.0,-279.75,337.95,-12.15,165.53,-391.05,-101.85,-266.93,-328.5,-212.7,-259.91,339.75,8.1,183.19,-304.2,-142.65,-232.56,373.35,2.7,118.1,307.2,33.45,92.93,-289.2,-269.85,-280.24,306.75,7.35,214.65,-356.1,-115.95,-270.56,-331.8,-120.3,-271.77,319.35,-73.65,101.88,-329.25,-182.25,-212.23,354.9,-35.1,186.82
383.55,-30.9,151.49,-347.85,-138.0,-282.9,337.65,-12.3,166.01,-391.2,-103.2,-267.65,-329.1,-213.15,-259.18,338.85,9.45,181.74,-304.5,-142.8,-233.05,372.6,1.65,117.61,308.4,32.85,92.44,-289.2,-270.6,-281.69,307.35,7.35,214.41,-355.35,-115.05,-269.35,-332.85,-120.0,-271.52,320.85,-72.0,100.67,-328.35,-182.7,-209.81,355.65,-34.65,187.55
384.3,-30.75,151.01,-348.45,-137.7,-282.17,337.65,-11.85,165.53,-390.75,-102.15,-266.44,-329.1,-213.6,-258.7,339.6,9.6,182.47,-304.2,-142.35,-230.63,373.95,1.95,119.06,308.7,33.9,92.93,-288.15,-269.7,-279.51,307.8,6.45,214.65,-355.2,-115.5,-270.56,-331.5,-120.45,-271.28,319.65,-73.65,100.91,-328.5,-182.1,-211.27,355.8,-35.4,187.31
384.3,-30.9,151.73,-346.65,-137.7,-280.72,336.75,-11.4,165.53,-389.7,-101.4,-266.93,-328.05,-211.95,-258.46,339.6,9.0,181.98,-306.3,-144.15,-230.63,372.9,0.15,116.89,307.95,33.0,91.72,-289.8,-270.6,-281.69,306.15,7.05,214.9,-355.2,-115.2,-270.8,-332.25,-119.55,-271.77,320.55,-73.5,101.4,-328.8,-182.25,-209.57,354.9,-34.8,187.55
383.1,-30.45,150.52,-348.75,-137.7,-280.96,338.4,-12.75,166.25,-390.0,-101.1,-268.14,-329.1,-213.45,-258.46,338.85,9.3,182.71,-305.7,-141.9,-232.32,373.95,1.95,117.61,308.4,34.35,93.9,-288.45,-269.7,-280.24,307.2,8.55,215.62,-356.1,-116.55,-269.35,-332.55,-119.55,-271.28,320.7,-73.05,101.64,-328.35,-182.7,-210.06,355.5,-34.95,187.07
384.0,-30.6,150.52,-348.15,-137.1,-280.96,337.35,-12.6,167.22,-390.9,-102.6,-267.17,-328.5,-213.6,-258.46,340.05,8.7,185.13,-304.95,-143.4,-229.9,373.65,1.95,118.1,308.25,32.55,92.2,-290.1,-270.3,-281.2,307.35,8.25,213.93,-355.5,-115.8,-271.04,-332.85,-120.9,-271.77,320.55,-72.6,102.37,-328.95,-182.85,-211.51,354.9,-35.4,187.79
384.6,-30.0,151.25,-348.15,-138.45,-281.93,337.8,-11.7,166.25,-390.6,-102.3,-267.41,-328.35,-213.45,-258.46,339.6,9.15,181.98,-304.65,-142.5,-232.32,374.4,1.5,117.13,307.8,33.6,92.69,-289.65,-270.6,-280.72,307.5,6.9,214.17,-356.55,-115.5,-271.28,-332.1,-119.85,-269.83,320.7,-73.2,100.91,-327.9,-182.4,-211.27,355.8,-35.25,187.55
384.0,-30.75,150.77,-347.1,-138.45,-281.45,337.65,-11.85,166.01,-390.45,-101.1,-266.93,-329.25,-212.85,-258.7,339.0,9.45,183.44,-305.1,-143.4,-232.56,374.25,2.1,116.16,308.25,32.7,95.35,-289.65,-269.25,-280.72,306.75,6.9,212.96,-356.55,-115.35,-270.56,-332.7,-119.7,-269.59,320.4,-73.2,102.37,-328.95,-182.55,-213.69,354.15,-34.65,186.82
384.3,-30.45,151.25,-347.85,-137.85,-280.72,337.5,-11.7,165.77,-391.2,-102.0,-266.68,-329.25,-211.95,-259.18,339.0,10.05,181.26,-304.8,-142.65,-232.56,373.35,1.65,116.16,307.5,33.45,92.93,-289.65,-269.55,-279.75,306.75,8.1,214.41,-355.2,-116.25,-270.07,-332.55,-120.6,-272.25,320.25,-73.05,102.12,-329.55,-182.55,-211.51,355.8,-34.65,188.28
383.85,-29.55,150.77,-348.15,-138.0,-282.17,338.7,-11.85,166.01,-390.0,-102.45,-266.2,-330.15,-211.95,-259.18,340.05,9.45,182.23,-305.25,-143.1,-230.87,374.55,2.1,116.16,308.55,33.75,93.9,-289.5,-270.45,-281.69,308.55,6.9,212.72,-355.5,-115.2,-269.59,-331.8,-120.6,-272.01,319.5,-73.05,100.91,-328.65,-181.8,-211.02,354.9,-34.35,187.31
384.0,-28.95,151.25,-348.45,-139.05,-281.2,337.65,-13.5,164.56,-390.6,-102.15,-267.41,-329.4,-212.55,-257.73,339.9,9.0,183.44,-304.8,-143.85,-231.59,373.05,1.5,117.85,309.75,32.85,94.38,-289.95,-269.85,-281.45,307.05,7.05,211.99,-355.5,-115.5,-269.59,-330.75,-119.85,-271.28,320.4,-72.9,101.16,-328.2,-181.8,-211.27,355.65,-34.5,187.31
383.85,-29.7,150.52,-346.95,-138.75,-280.96,337.5,-11.25,165.53,-390.6,-102.15,-265.72,-329.4,-212.7,-259.42,340.35,9.3,184.16,-304.65,-142.95,-233.29,374.4,1.5,117.85,309.45,33.3,94.86,-290.1,-270.6,-279.75,306.6,7.95,215.38,-355.8,-115.5,-270.31,-331.65,-118.8,-272.01,320.1,-72.45,101.88,-327.6,-182.4,-212.23,354.9,-34.8,186.34
384.15,-30.75,150.77,-348.3,-138.6,-280.96,337.5,-10.5,165.53,-391.2,-101.4,-267.17,-328.35,-213.75,-260.39,339.3,9.45,182.23,-305.25,-142.2,-230.87,374.25,3.15,117.13,307.5,33.15,93.9,-288.15,-269.4,-280.48,307.5,7.65,213.69,-356.4,-117.0,-271.77,-332.25,-119.55,-271.52,321.15,-72.3,101.16,-328.2,-181.65,-211.99,354.9,-35.25,187.07
383.55,-29.85,149.8,-346.5,-138.15,-281.93,339.15,-12.3,165.04,-390.9,-102.15,-266.2,-328.2,-212.4,-259.42,339.3,9.45,180.53,-305.1,-142.95,-231.35,373.05,2.85,119.06,308.4,33.3,95.35,-289.65,-271.35,-283.14,307.5,7.5,214.65,-356.55,-116.1,-271.04,-331.2,-120.6,-272.73,319.95,-72.9,101.64,-327.15,-182.1,-211.02,356.55,-35.85,186.58
384.0,-30.45,151.25,-348.3,-137.25,-282.9,337.8,-11.1,165.29,-391.5,-101.85,-266.2,-328.8,-213.45,-258.21,338.55,9.0,181.98,-305.1,-143.1,-231.35,373.2,2.7,117.13,308.25,32.55,92.44,-289.2,-270.15,-279.03,306.75,6.3,213.93,-356.85,-115.65,-271.77,-333.15,-120.3,-272.98,320.7,-72.0,103.09,-329.1,-181.5,-211.75,354.6,-35.4,187.31
383.7,-29.55,151.25,-348.75,-138.6,-279.99,337.8,-11.7,164.56,-390.9,-102.45,-267.41,-327.75,-213.0,-260.15,339.75,8.85,182.95,-304.8,-142.2,-231.35,374.1,2.55,117.85,308.85,33.75,95.11,-288.6,-271.35,-280.48,307.35,8.7,213.93,-356.25,-115.65,-269.83,-332.85,-119.25,-272.01,319.65,-73.35,101.64,-328.05,-182.25,-212.72,354.75,-34.5,186.58
383.7,-29.85,151.01,-347.7,-136.2,-280.24,337.35,-12.75,165.77,-389.25,-101.85,-268.38,-329.1,-212.4,-258.94,339.6,8.1,182.71,-304.95,-142.95,-232.32,373.5,2.25,117.37,307.8,34.05,94.86,-289.65,-271.05,-281.93,307.35,7.95,213.2,-355.95,-115.2,-270.8,-333.3,-120.3,-272.01,319.95,-73.65,100.19,-329.1,-182.55,-210.06,355.05,-35.55,188.76
383.7,-30.45,151.73,-347.4,-139.2,-280.96,338.4,-12.0,166.01,-390.15,-101.4,-267.41,-329.7,-213.0,-258.94,338.85,9.3,182.47,-304.05,-142.35,-232.8,373.95,2.4,117.37,308.4,32.7,93.41,-289.05,-270.0,-280.72,306.6,7.05,215.14,-355.35,-115.65,-270.07,-331.65,-120.75,-272.98,320.25,-73.65,103.09,-328.2,-181.95,-211.51,353.55,-35.25,187.07
384.15,-30.75,151.73,-347.7,-138.75,-281.45,337.35,-12.15,163.59,-391.2,-102.3,-267.41,-329.4,-213.6,-258.7,339.75,8.55,182.23,-304.35,-143.55,-231.11,373.35,2.1,118.58,308.25,33.9,93.9,-289.05,-269.7,-281.93,307.5,7.35,214.41,-356.1,-116.55,-271.52,-333.0,-119.85,-272.49,320.7,-73.8,103.33,-328.05,-182.7,-211.99,355.5,-34.65,185.37
383.7,-30.45,151.01,-348.45,-137.85,-281.45,337.95,-11.7,165.53,-390.45,-101.85,-265.96,-328.65,-212.7,-260.88,339.6,8.1,182.23,-304.35,-142.65,-232.32,373.8,2.1,116.89,307.95,33.75,92.69,-290.25,-270.15,-280.72,307.5,6.75,213.44,-358.05,-115.65,-270.07,-332.4,-120.45,-271.28,319.8,-73.05,100.43,-328.95,-182.85,-211.51,355.35,-35.25,188.76
383.85,-30.9,149.8,-346.8,-138.6,-280.72,337.35,-11.4,165.77,-391.35,-101.4,-265.47,-328.65,-213.6,-259.42,339.0,9.45,181.5,-304.5,-142.05,-232.32,373.65,1.65,119.06,308.7,33.6,93.41,-289.5,-270.75,-281.2,307.35,7.65,214.41,-356.55,-116.85,-271.28,-331.95,-119.25,-271.28,319.95,-72.9,101.4,-328.65,-183.75,-211.02,355.05,-33.9,187.31
383.7,-30.15,151.73,-347.1,-137.55,-281.45,338.7,-10.8,165.53,-390.45,-102.6,-266.2,-329.4,-213.15,-258.94,339.15,9.45,182.71,-305.4,-142.95,-230.14,372.3,1.95,117.13,307.95,33.15,92.93,-288.6,-269.1,-281.69,307.8,7.95,214.17,-357.0,-115.5,-271.28,-333.15,-120.0,-271.52,321.45,-72.15,101.4,-329.1,-181.95,-211.51,356.1,-34.2,186.1
384.6,-30.9,150.28,-348.15,-138.45,-281.69,337.95,-10.8,165.29,-391.35,-102.45,-266.2,-329.4,-213.15,-258.7,340.05,9.0,182.47,-305.1,-142.2,-229.9,373.05,2.25,117.37,308.85,33.45,94.14,-289.05,-270.45,-281.69,308.25,7.05,212.23,-356.55,-115.2,-269.1,-332.7,-119.85,-272.25,320.55,-73.35,102.37,-327.75,-181.95,-210.3,356.7,-34.8,186.82
382.65,-30.75,150.28,-348.45,-137.85,-280.24,337.05,-12.0,164.32,-390.3,-102.3,-266.44,-328.95,-212.7,-258.94,338.7,8.55,182.23,-304.2,-143.1,-231.35,373.2,2.1,119.06,307.95,33.45,92.2,-289.05,-268.95,-280.48,307.5,6.75,213.93,-354.9,-115.5,-269.83,-331.2,-120.0,-272.01,321.3,-72.75,101.64,-328.5,-183.6,-210.06,356.1,-34.65,187.55
383.7,-30.15,150.04,-348.3,-138.3,-279.99,337.5,-10.5,166.74,-390.0,-101.55,-266.68,-329.1,-212.55,-259.18,339.3,8.85,183.19,-306.45,-143.1,-232.32,373.8,1.95,117.85,308.25,33.9,92.2,-288.15,-270.3,-280.48,306.75,8.1,213.2,-356.7,-116.1,-270.07,-332.1,-119.4,-273.22,320.85,-74.1,102.12,-329.4,-183.0,-211.51,355.35,-34.95,186.58
