378.0,-25.65,147.86,-351.0,-129.75,-286.29,336.9,-4.95,150.77,-387.15,-101.55,-282.17,-339.9,-210.15,-251.92,325.5,19.35,180.77,-316.5,-130.05,-242.73,367.35,3.75,96.07,299.7,32.85,106.0,-297.75,-263.25,-265.72,280.05,25.2,219.25,-361.8,-109.8,-283.14,-325.8,-118.5,-255.31,336.3,-77.25,106.96,-333.9,-158.85,-172.55,334.05,-31.2,174.24
376.95,-26.7,150.04,-351.3,-129.3,-286.77,336.6,-5.85,149.8,-387.0,-102.45,-282.17,-338.1,-208.8,-251.68,325.5,18.45,182.23,-315.3,-131.55,-242.73,366.6,3.9,97.04,298.8,31.8,106.72,-298.65,-264.3,-264.99,280.8,23.4,220.22,-362.1,-109.65,-281.69,-325.8,-118.65,-255.07,337.2,-77.25,108.42,-333.15,-157.95,-173.76,334.5,-31.65,174.24
376.2,-26.4,149.8,-352.2,-129.75,-286.04,336.9,-4.8,151.49,-387.3,-101.55,-283.14,-338.55,-210.0,-251.68,324.9,18.3,181.26,-316.05,-130.65,-242.97,366.3,3.6,96.32,299.4,33.3,104.54,-297.9,-263.55,-265.72,279.75,25.35,221.19,-361.8,-109.05,-284.11,-326.55,-118.35,-256.04,336.9,-78.45,108.42,-334.65,-159.75,-173.03,334.2,-31.05,173.51
377.1,-25.8,151.73,-351.15,-128.7,-285.08,337.65,-4.65,151.01,-388.2,-101.4,-282.17,-338.25,-209.55,-252.65,325.35,18.75,181.02,-315.6,-130.5,-243.69,366.15,3.15,96.8,300.45,33.3,107.69,-299.25,-264.0,-265.47,280.35,25.5,220.22,-361.65,-109.05,-282.17,-325.8,-118.65,-256.04,336.6,-78.75,107.69,-333.15,-158.55,-172.06,334.35,-31.05,176.42
376.65,-25.5,150.28,-351.6,-129.6,-286.77,337.35,-4.35,150.77,-387.45,-102.75,-282.17,-337.95,-208.8,-252.41,323.85,18.3,181.74,-315.75,-130.8,-243.69,367.05,3.9,96.07,299.4,32.4,106.0,-298.65,-263.85,-266.2,279.45,25.35,220.22,-361.2,-108.9,-282.66,-324.9,-118.95,-257.0,336.3,-77.4,109.38,-333.9,-159.6,-171.58,334.95,-31.5,175.69
376.05,-26.1,149.07,-351.3,-128.85,-287.25,337.35,-3.75,150.52,-387.9,-100.8,-282.66,-339.0,-208.8,-254.1,324.9,18.0,181.74,-316.05,-129.75,-241.76,366.45,4.05,97.77,299.85,33.3,106.96,-299.25,-262.2,-266.93,280.05,24.9,219.49,-362.7,-110.25,-282.9,-325.5,-118.5,-255.55,336.9,-77.55,107.69,-331.95,-159.75,-171.09,333.9,-31.2,176.18
376.5,-26.1,149.07,-352.8,-129.6,-287.74,336.75,-4.2,150.52,-387.9,-101.25,-283.14,-338.4,-209.7,-253.37,325.5,18.0,182.23,-315.15,-130.65,-242.73,367.35,4.65,96.8,299.55,33.3,104.54,-299.55,-264.15,-264.75,280.2,24.6,221.91,-361.5,-109.5,-282.17,-325.95,-118.35,-256.52,337.2,-77.25,108.17,-332.85,-159.6,-172.79,335.1,-30.9,175.69
377.25,-27.0,149.07,-351.75,-129.75,-286.04,336.6,-3.75,151.25,-388.05,-101.85,-284.35,-338.4,-208.5,-252.41,325.5,18.6,181.74,-315.45,-130.5,-243.21,366.3,4.35,95.83,299.1,33.75,106.24,-297.6,-263.25,-265.23,279.9,25.65,220.46,-361.35,-109.35,-283.62,-326.25,-117.75,-254.1,336.3,-78.0,106.96,-333.15,-158.7,-173.76,334.35,-31.05,175.45
377.1,-26.4,150.77,-353.25,-129.6,-287.98,336.9,-4.65,151.73,-386.55,-101.4,-281.93,-338.4,-209.25,-253.37,324.3,19.65,182.47,-314.7,-130.2,-243.21,367.05,3.6,96.07,298.65,32.7,106.0,-297.6,-263.7,-265.23,280.35,24.45,222.16,-360.9,-109.5,-281.2,-325.35,-118.35,-255.31,338.1,-77.85,107.93,-333.45,-159.15,-169.88,333.6,-31.5,176.18
376.5,-26.55,149.56,-352.5,-129.75,-287.5,336.75,-4.05,151.98,-387.9,-100.95,-283.38,-338.85,-209.85,-253.13,325.2,18.3,182.23,-315.15,-130.35,-242.73,367.2,4.5,97.28,298.8,31.5,106.0,-297.9,-262.95,-264.75,280.05,24.15,221.43,-360.9,-109.95,-282.9,-325.65,-117.9,-255.31,337.2,-77.85,108.42,-333.6,-158.55,-173.27,334.95,-31.35,176.66
376.5,-26.1,150.04,-351.75,-129.45,-288.22,337.2,-4.05,151.49,-387.15,-100.35,-281.93,-340.05,-209.55,-253.62,325.2,17.55,181.74,-316.2,-130.35,-244.42,366.75,3.9,95.35,299.55,33.9,106.48,-298.35,-263.55,-265.72,280.2,25.65,220.46,-362.7,-109.05,-282.41,-327.15,-117.75,-256.28,336.6,-78.15,106.48,-333.15,-159.3,-171.34,333.45,-31.95,175.21
376.8,-24.45,151.25,-351.75,-129.3,-285.32,336.15,-4.95,150.04,-388.8,-100.8,-282.9,-340.05,-209.25,-252.16,324.75,18.0,181.98,-314.85,-130.2,-243.94,367.35,4.65,96.07,300.3,33.75,106.72,-298.8,-264.3,-265.47,279.75,24.45,221.43,-360.9,-109.5,-282.41,-325.8,-118.8,-256.04,339.0,-78.45,108.42,-333.0,-157.5,-172.79,334.05,-31.8,176.9
377.55,-25.95,149.56,-351.9,-129.9,-286.04,336.6,-5.55,151.25,-387.9,-101.7,-282.41,-338.1,-208.5,-253.37,325.5,18.0,182.71,-315.75,-131.25,-243.45,367.65,5.25,96.32,299.55,33.45,107.21,-297.9,-263.7,-264.02,280.95,24.0,221.91,-361.05,-109.65,-282.41,-325.5,-118.95,-256.28,336.6,-78.15,108.17,-333.75,-159.15,-173.51,334.95,-31.95,176.66
376.65,-26.25,150.04,-352.35,-131.1,-286.77,337.35,-3.9,152.46,-386.85,-101.55,-283.14,-337.65,-209.55,-251.92,325.05,18.6,183.44,-315.6,-131.1,-242.48,367.8,2.4,97.53,299.25,33.0,105.75,-298.65,-264.0,-265.96,280.65,24.0,220.7,-361.95,-110.25,-282.17,-325.35,-118.65,-255.55,337.65,-77.55,107.21,-333.6,-159.15,-170.85,334.35,-31.8,177.39
377.25,-26.1,149.56,-352.5,-129.6,-285.8,337.2,-4.35,151.01,-387.75,-101.85,-283.87,-339.15,-209.55,-253.37,324.3,18.6,182.47,-316.05,-131.1,-242.0,366.75,3.45,95.59,299.7,33.0,105.03,-298.35,-263.4,-264.51,279.75,23.85,219.74,-361.5,-110.1,-283.38,-326.1,-118.65,-254.58,337.2,-78.15,108.42,-332.55,-158.1,-173.03,334.2,-30.45,176.42
376.2,-26.85,150.28,-351.6,-130.35,-286.77,337.65,-5.7,150.52,-387.15,-100.95,-282.41,-338.1,-209.7,-253.13,326.1,18.9,183.19,-316.5,-129.75,-241.76,366.9,4.35,95.11,298.95,33.6,105.03,-297.9,-264.0,-265.72,279.9,25.5,219.74,-362.55,-109.8,-283.87,-325.05,-120.45,-255.79,337.2,-76.95,110.35,-333.0,-160.35,-172.79,333.75,-31.05,175.93
376.05,-26.25,150.28,-352.05,-129.6,-287.5,336.45,-4.8,152.7,-386.85,-101.4,-283.14,-337.5,-208.65,-253.37,324.6,18.3,182.23,-315.3,-131.25,-242.0,368.25,3.45,96.32,299.4,32.4,106.48,-298.05,-263.85,-265.72,279.75,24.9,221.19,-361.8,-109.95,-282.41,-326.1,-117.9,-253.86,337.65,-78.3,107.21,-333.0,-159.15,-171.34,333.9,-32.1,175.21
376.5,-26.1,149.56,-351.3,-129.6,-287.74,336.45,-4.95,150.28,-387.6,-102.6,-282.17,-338.25,-208.8,-254.34,324.9,18.6,180.53,-315.75,-130.8,-242.48,365.7,3.45,96.32,299.1,32.7,105.75,-298.05,-262.8,-266.44,279.6,24.6,220.7,-361.5,-109.35,-281.93,-325.5,-119.55,-254.83,338.1,-78.15,107.69,-333.75,-159.15,-172.79,333.9,-30.9,176.18
375.9,-26.7,151.73,-352.65,-129.15,-286.29,336.3,-4.35,151.49,-387.3,-102.45,-282.41,-337.95,-209.55,-253.37,325.5,17.85,182.71,-315.9,-129.6,-243.45,367.95,4.2,96.07,299.25,33.0,106.0,-299.25,-263.1,-264.75,280.35,24.6,221.19,-362.55,-109.05,-281.93,-325.95,-118.5,-255.07,337.95,-78.0,107.93,-333.3,-159.15,-174.24,334.65,-31.8,175.21
376.8,-27.6,150.04,-352.5,-130.5,-287.5,337.8,-4.8,150.77,-387.0,-101.7,-283.14,-339.45,-208.8,-252.41,325.35,18.45,181.5,-315.15,-130.35,-243.45,366.9,4.95,94.86,298.35,33.15,106.0,-298.8,-262.65,-266.2,280.8,24.75,219.25,-361.05,-109.5,-283.62,-325.2,-118.35,-255.31,337.35,-78.0,108.17,-332.85,-160.2,-171.82,335.25,-31.05,177.14
376.35,-25.05,150.28,-352.2,-130.2,-286.04,336.45,-4.95,151.49,-387.6,-100.35,-283.38,-337.95,-209.4,-252.65,324.6,18.3,181.02,-314.55,-130.05,-242.48,366.75,4.35,98.25,300.15,32.85,106.24,-298.35,-263.25,-266.68,280.5,25.2,221.43,-362.1,-109.5,-281.93,-325.8,-119.25,-252.41,336.75,-78.0,107.21,-333.6,-159.0,-172.55,334.35,-31.5,175.69
376.05,-26.7,149.31,-352.65,-130.35,-287.74,336.9,-4.5,152.94,-386.7,-101.7,-282.9,-339.15,-208.5,-253.13,324.9,18.75,182.23,-315.9,-130.95,-242.97,367.95,4.65,97.04,299.25,33.6,106.96,-298.35,-264.15,-264.51,280.8,23.7,221.43,-361.05,-109.8,-283.87,-326.4,-118.05,-255.31,336.75,-77.7,107.93,-333.3,-160.35,-172.3,335.1,-31.8,174.97
376.95,-26.25,150.28,-352.5,-129.6,-285.56,336.75,-3.9,152.94,-387.15,-102.0,-283.14,-338.55,-210.0,-254.58,324.6,19.05,182.23,-314.85,-130.95,-241.76,365.85,3.45,96.32,299.7,33.3,106.0,-297.6,-262.95,-266.68,279.15,24.0,221.43,-362.1,-109.95,-281.93,-325.8,-118.5,-255.79,336.75,-78.0,108.42,-332.55,-159.9,-172.79,334.5,-30.9,176.18
376.65,-26.4,150.52,-352.2,-129.15,-287.74,337.8,-5.4,150.52,-387.75,-101.4,-284.59,-337.65,-209.55,-254.1,325.05,19.2,183.68,-315.9,-130.95,-243.94,366.6,5.25,96.56,298.95,32.4,106.0,-299.1,-263.25,-265.72,281.25,25.65,220.46,-361.95,-110.7,-281.93,-324.9,-118.05,-255.79,337.2,-77.55,107.69,-334.35,-158.85,-172.06,334.2,-30.6,176.42
377.25,-26.4,149.56,-351.9,-130.2,-286.53,338.4,-5.4,152.22,-387.45,-100.8,-282.66,-338.55,-208.65,-253.62,325.05,18.15,182.23,-315.45,-130.35,-242.73,367.05,3.6,96.32,299.85,32.7,105.27,-298.35,-264.6,-264.99,281.1,25.5,219.98,-361.05,-109.05,-282.41,-327.3,-119.25,-255.31,338.25,-77.85,107.93,-333.6,-159.45,-172.3,334.2,-31.8,176.66
376.05,-26.25,151.01,-352.35,-129.9,-287.5,335.55,-4.5,152.46,-388.65,-101.55,-283.62,-338.4,-209.4,-252.65,324.3,19.35,181.5,-316.5,-131.55,-241.03,367.05,4.35,97.53,300.15,32.7,105.27,-298.2,-263.55,-266.93,280.8,23.85,220.7,-362.25,-109.95,-282.9,-326.1,-117.9,-254.1,336.45,-78.15,108.17,-333.45,-159.75,-171.34,334.2,-30.9,174.24
375.3,-24.9,149.8,-352.5,-129.0,-287.25,336.0,-4.5,151.25,-387.45,-101.25,-281.2,-338.85,-209.85,-252.65,324.75,18.15,181.74,-315.3,-130.2,-242.73,367.2,3.75,96.07,298.05,33.3,105.27,-298.35,-264.3,-265.23,279.45,25.2,221.43,-362.55,-109.65,-282.9,-326.4,-118.5,-254.34,337.8,-78.15,107.93,-332.25,-159.3,-172.79,334.2,-31.05,175.93
376.65,-24.9,151.01,-352.35,-129.0,-286.77,337.5,-5.4,152.46,-387.75,-101.55,-282.66,-337.95,-208.2,-253.86,325.8,18.9,180.77,-314.85,-130.5,-243.21,367.35,3.45,97.28,298.5,32.1,106.48,-298.35,-264.15,-264.26,280.2,24.9,221.91,-362.1,-109.05,-282.9,-326.7,-117.9,-256.52,336.6,-78.45,110.11,-333.15,-158.25,-170.37,334.8,-30.3,176.9
376.8,-26.25,150.52,-352.5,-130.2,-285.56,337.2,-5.25,153.67,-387.0,-102.0,-282.17,-337.5,-209.85,-251.92,325.2,19.35,182.71,-314.85,-129.9,-242.97,366.45,4.35,96.56,299.85,32.55,106.24,-299.4,-263.55,-265.47,280.05,25.35,220.7,-360.75,-110.1,-282.66,-325.35,-118.35,-255.07,337.35,-78.15,106.96,-333.45,-158.4,-173.03,335.4,-31.65,174.97
376.95,-25.65,149.8,-351.75,-130.2,-286.29,338.1,-4.5,152.22,-387.45,-102.0,-283.14,-339.0,-209.85,-251.92,325.5,18.15,183.19,-315.45,-131.1,-242.24,366.0,3.45,96.56,298.5,32.7,104.3,-298.05,-263.85,-265.47,280.8,25.05,221.67,-362.25,-108.9,-284.35,-327.75,-118.5,-254.34,337.8,-77.25,108.42,-333.75,-158.55,-173.76,334.35,-31.05,175.69
377.1,-26.7,149.31,-352.65,-129.45,-287.01,337.35,-5.7,151.73,-386.7,-102.6,-282.41,-338.55,-209.4,-252.16,324.45,18.3,182.47,-315.15,-129.9,-242.97,366.3,4.35,96.8,298.35,33.45,106.24,-298.05,-264.0,-266.44,279.9,24.3,221.19,-361.95,-109.95,-281.93,-326.85,-119.55,-256.04,336.75,-79.05,108.9,-332.4,-159.15,-173.27,333.3,-31.95,175.69
376.95,-25.95,150.77,-352.2,-129.3,-285.8,337.05,-4.35,151.49,-387.75,-102.45,-281.93,-337.95,-208.35,-252.89,324.75,18.45,182.71,-316.35,-131.1,-242.73,366.75,5.1,97.77,297.75,32.85,106.24,-298.5,-264.15,-264.99,280.5,25.35,219.49,-362.7,-111.0,-281.93,-325.5,-118.2,-255.07,336.15,-78.15,107.21,-334.35,-160.2,-171.82,334.65,-31.35,175.69
377.25,-25.5,150.04,-352.05,-129.75,-287.25,336.9,-5.1,150.77,-388.35,-102.6,-284.35,-338.4,-209.4,-252.16,324.3,17.85,182.47,-315.75,-130.65,-242.97,367.35,4.35,97.28,299.1,33.75,106.24,-298.05,-263.4,-265.23,280.05,26.1,221.19,-361.95,-109.05,-281.45,-326.55,-118.2,-255.07,336.45,-77.85,108.9,-333.15,-159.15,-169.88,333.75,-31.8,175.45
378.75,-25.8,149.07,-352.95,-129.75,-285.8,337.65,-4.35,151.25,-387.0,-102.0,-281.45,-338.4,-208.95,-253.62,324.15,18.75,182.47,-315.9,-130.65,-241.76,366.75,4.95,97.77,299.55,34.35,106.0,-298.05,-264.9,-264.99,279.9,24.6,220.7,-362.4,-109.8,-282.9,-326.25,-118.35,-254.58,336.9,-78.0,107.93,-332.55,-158.85,-171.82,334.35,-31.65,176.18
376.8,-25.95,149.07,-352.05,-130.2,-287.25,336.75,-4.95,151.49,-387.0,-100.5,-281.93,-338.7,-208.65,-252.65,326.25,19.5,182.71,-314.7,-130.35,-243.69,367.35,4.95,95.11,299.7,32.4,107.21,-298.5,-263.7,-265.23,280.5,24.45,220.7,-362.25,-109.8,-283.87,-326.25,-118.35,-256.52,337.05,-78.0,106.96,-332.55,-158.55,-171.58,334.35,-31.95,175.93
376.35,-25.95,150.04,-351.9,-129.45,-286.29,337.2,-5.25,151.73,-387.6,-101.4,-282.41,-339.15,-208.5,-253.37,324.75,19.05,181.98,-316.8,-130.65,-242.0,367.2,3.75,98.01,298.35,34.2,106.24,-297.6,-262.65,-267.41,280.2,24.75,221.19,-363.0,-110.7,-283.14,-325.8,-118.95,-257.0,337.5,-78.15,109.14,-332.85,-160.05,-171.58,335.1,-31.35,176.18
376.2,-25.95,151.49,-351.75,-129.3,-286.04,337.95,-5.4,150.28,-387.6,-101.25,-282.66,-338.25,-209.25,-251.92,325.05,18.6,182.95,-315.45,-131.1,-241.76,367.8,4.8,97.77,299.1,33.6,105.27,-297.9,-262.65,-266.2,279.75,24.45,221.19,-361.5,-110.1,-282.9,-325.65,-119.1,-255.31,337.05,-77.25,110.35,-333.15,-159.75,-171.82,334.05,-31.05,176.9
376.05,-25.8,149.8,-352.5,-130.5,-286.04,336.6,-5.1,150.04,-387.75,-102.45,-283.38,-338.55,-208.8,-251.44,324.75,17.4,181.74,-313.8,-130.2,-242.97,367.65,4.35,95.59,300.0,32.25,106.24,-297.75,-263.7,-266.93,281.25,25.35,220.46,-361.5,-109.8,-281.69,-326.7,-119.1,-255.79,337.35,-77.85,107.45,-333.3,-158.4,-172.79,333.75,-31.65,176.42
377.25,-26.25,149.8,-351.75,-130.2,-285.56,337.8,-5.25,152.22,-386.55,-102.15,-282.9,-338.4,-209.4,-253.62,325.35,17.55,182.23,-315.0,-130.95,-242.73,367.05,3.45,96.07,298.05,33.15,105.27,-297.9,-262.35,-265.96,280.5,23.85,219.98,-361.95,-108.9,-282.66,-325.95,-118.95,-255.07,336.75,-78.6,108.42,-333.3,-158.7,-170.85,334.35,-31.5,174.97
377.85,-26.1,149.56,-350.7,-130.05,-286.53,336.75,-5.1,152.46,-387.6,-101.25,-282.17,-338.85,-209.55,-253.13,324.9,17.55,181.5,-316.05,-130.8,-242.24,366.75,3.9,97.28,299.4,32.55,105.03,-298.35,-262.95,-264.99,279.9,24.9,220.7,-361.95,-109.5,-282.9,-325.95,-118.5,-255.79,337.35,-76.65,108.9,-333.6,-158.7,-171.58,334.35,-32.1,175.93
