383.55,-29.55,150.52,-346.2,-138.15,-281.93,336.15,-12.3,163.59,-389.4,-101.1,-266.2,-326.4,-210.9,-259.42,337.65,8.55,181.26,-302.1,-142.2,-230.38,372.0,0.9,116.64,307.05,33.75,91.23,-283.8,-269.7,-280.72,302.4,6.0,211.02,-354.0,-114.9,-269.83,-324.9,-115.2,-270.07,336.15,-82.2,89.78,-338.55,-176.4,-201.59,350.1,-34.95,185.13
384.45,-30.45,151.73,-346.35,-137.85,-279.99,336.3,-12.6,165.04,-388.95,-101.4,-265.72,-326.1,-211.35,-257.73,338.1,9.3,180.05,-302.25,-141.75,-230.38,371.7,1.05,115.43,307.35,33.75,90.51,-283.8,-270.3,-280.48,301.8,5.4,212.72,-353.7,-114.75,-269.59,-324.75,-115.35,-267.89,337.2,-82.5,90.51,-337.5,-176.4,-201.83,350.1,-34.5,184.4
383.55,-30.0,150.77,-345.45,-138.15,-280.48,336.9,-11.55,164.08,-389.25,-102.9,-267.65,-326.85,-212.25,-258.46,337.65,8.55,181.26,-301.8,-142.8,-228.93,372.45,1.2,117.13,307.05,32.55,92.69,-284.4,-270.6,-281.45,302.7,6.15,212.72,-353.7,-115.05,-270.31,-324.9,-115.8,-270.31,335.7,-81.9,88.09,-338.85,-177.75,-201.34,350.7,-35.55,183.92
383.1,-29.85,149.56,-346.5,-137.4,-280.24,336.0,-12.0,164.08,-389.4,-101.1,-265.96,-325.95,-212.55,-257.73,337.65,8.7,180.77,-301.35,-143.7,-229.17,371.85,1.35,117.13,307.2,33.45,91.96,-283.5,-270.45,-279.75,301.8,6.15,212.23,-354.0,-115.35,-271.28,-324.75,-116.1,-269.59,336.0,-82.05,88.81,-337.65,-176.7,-199.17,351.15,-35.1,185.13
383.25,-30.6,150.04,-346.65,-137.25,-279.75,336.3,-12.6,165.77,-390.0,-102.15,-265.72,-326.85,-212.55,-257.97,336.9,7.65,181.74,-302.55,-143.4,-230.63,371.25,1.65,117.61,305.55,33.3,89.06,-282.75,-269.25,-279.75,302.7,6.3,211.02,-354.75,-114.75,-270.31,-324.9,-115.8,-268.62,336.75,-82.35,89.06,-336.9,-177.15,-201.1,351.3,-35.7,184.65
384.9,-30.45,149.31,-345.6,-138.75,-279.75,335.55,-11.55,164.8,-389.7,-102.45,-265.72,-327.0,-211.95,-258.21,337.65,7.2,181.02,-302.25,-142.95,-228.93,372.0,1.5,116.64,306.3,33.9,92.69,-284.1,-269.7,-280.72,300.9,5.85,212.48,-353.4,-115.65,-270.31,-325.65,-117.3,-269.83,336.75,-83.25,87.36,-337.65,-175.5,-198.92,350.25,-34.05,185.61
384.45,-29.7,150.28,-345.15,-137.7,-280.96,337.05,-12.15,164.8,-388.95,-101.7,-266.44,-325.8,-212.1,-258.94,337.05,8.4,180.53,-302.55,-143.55,-230.87,372.6,1.35,115.92,306.9,33.3,91.23,-283.5,-269.85,-278.78,301.65,6.0,213.2,-352.2,-115.35,-271.77,-324.75,-115.8,-270.31,335.55,-83.1,89.54,-338.4,-176.25,-202.55,350.4,-35.55,183.68
383.4,-31.2,151.49,-345.6,-138.15,-279.03,337.35,-12.15,164.56,-389.4,-102.0,-266.68,-327.45,-211.8,-258.46,336.45,8.1,181.98,-301.8,-144.15,-230.87,371.4,0.9,117.37,307.95,33.6,92.2,-283.95,-270.75,-280.72,301.65,5.1,211.99,-354.0,-114.15,-269.59,-325.05,-115.8,-270.07,334.8,-82.2,90.02,-338.25,-177.9,-201.59,350.7,-34.8,186.1
383.85,-29.4,151.49,-345.6,-138.6,-281.45,336.0,-11.85,163.11,-390.15,-102.3,-267.89,-325.95,-212.4,-257.73,337.5,7.8,181.02,-301.5,-143.4,-229.66,372.3,1.5,115.19,307.65,34.2,92.44,-283.35,-270.9,-280.96,302.7,5.85,211.02,-354.15,-115.5,-270.07,-325.35,-115.5,-270.31,335.85,-81.9,87.6,-338.25,-177.15,-201.59,349.8,-34.35,186.1
383.55,-29.7,150.04,-345.6,-137.85,-281.2,336.0,-12.75,164.8,-389.55,-100.65,-265.47,-326.4,-211.05,-258.46,337.8,7.65,179.32,-302.1,-143.1,-231.11,372.75,0.45,116.64,307.05,34.2,92.93,-283.8,-270.6,-282.41,302.1,6.6,211.27,-352.8,-115.35,-271.52,-325.65,-115.2,-269.83,335.55,-82.05,89.54,-338.55,-176.7,-201.1,349.95,-35.7,185.37
384.0,-29.25,149.8,-345.9,-136.95,-280.24,335.85,-11.25,165.53,-389.7,-100.05,-267.41,-326.85,-211.5,-258.46,337.65,8.85,179.08,-302.7,-143.55,-230.63,371.55,0.75,115.43,306.0,33.15,91.72,-284.55,-270.0,-280.48,302.25,5.1,211.51,-354.15,-115.35,-269.83,-325.8,-116.4,-270.56,336.3,-83.25,89.54,-338.25,-176.4,-202.31,350.7,-35.7,183.44
383.55,-30.3,150.77,-345.9,-138.9,-279.51,337.65,-12.15,164.08,-388.65,-102.6,-267.41,-327.0,-211.65,-260.39,337.35,8.7,180.53,-301.65,-141.9,-231.11,371.55,1.2,117.37,307.95,33.6,91.96,-284.25,-270.0,-281.2,301.05,5.4,212.48,-353.1,-115.8,-269.35,-325.65,-116.1,-270.8,335.85,-82.2,89.06,-337.8,-177.75,-201.83,350.55,-34.65,186.34
382.8,-30.15,150.04,-345.3,-138.45,-280.24,336.15,-11.25,165.29,-389.25,-102.3,-267.41,-326.25,-210.9,-258.46,337.5,8.85,180.29,-301.95,-142.8,-230.38,373.2,0.75,116.64,306.75,33.75,91.96,-283.65,-271.05,-280.96,302.4,4.8,211.99,-354.75,-115.5,-271.28,-324.9,-115.8,-271.04,336.0,-83.4,87.6,-337.65,-176.1,-200.62,350.7,-35.4,183.92
383.25,-29.4,152.22,-345.3,-137.55,-281.2,337.05,-12.3,164.32,-390.3,-102.15,-266.2,-327.3,-212.25,-258.94,337.05,7.5,180.53,-302.7,-143.7,-230.38,372.15,0.45,116.4,306.3,33.6,90.99,-282.6,-270.15,-280.48,301.95,6.6,212.96,-353.85,-115.2,-271.04,-325.35,-115.65,-268.62,335.7,-81.9,88.33,-337.8,-176.25,-200.86,350.25,-34.8,185.13
382.8,-31.05,150.28,-346.65,-138.3,-280.24,335.4,-12.15,164.8,-389.1,-102.45,-266.2,-325.5,-211.65,-257.97,336.75,8.25,181.98,-302.1,-143.7,-228.45,371.85,1.2,117.37,306.75,33.75,92.69,-284.4,-269.1,-280.24,301.5,4.95,211.51,-353.55,-114.9,-271.28,-326.7,-116.4,-269.59,336.15,-82.95,88.57,-338.1,-177.15,-201.83,351.15,-34.8,186.34
383.7,-29.4,151.25,-346.2,-137.85,-279.51,337.35,-12.9,165.04,-389.1,-101.7,-265.47,-327.0,-211.05,-258.94,337.65,8.4,181.02,-301.2,-143.25,-229.17,372.45,1.35,116.64,307.05,33.6,91.48,-283.8,-270.3,-280.96,301.95,5.7,210.78,-353.85,-114.75,-271.04,-325.5,-115.35,-270.31,335.7,-81.45,89.78,-337.2,-176.7,-202.07,349.65,-35.4,183.92
383.55,-30.6,151.73,-345.15,-137.7,-278.78,336.6,-12.3,165.53,-389.4,-103.05,-266.93,-326.25,-211.65,-258.21,337.95,8.7,181.5,-302.55,-142.8,-230.14,373.05,0.9,117.13,306.3,33.75,91.72,-283.95,-269.7,-279.99,301.5,5.85,212.96,-354.15,-114.6,-269.1,-324.9,-115.05,-271.28,335.25,-82.2,89.3,-338.7,-177.45,-201.1,350.55,-35.1,184.65
383.55,-30.45,150.77,-345.15,-138.3,-279.99,336.3,-12.3,165.04,-389.55,-101.25,-264.75,-326.85,-211.95,-258.94,337.95,8.55,181.5,-301.8,-143.4,-229.17,372.15,1.65,116.64,307.5,33.6,91.23,-284.25,-269.85,-279.75,301.8,5.7,210.54,-354.0,-116.1,-270.07,-325.5,-115.95,-270.8,335.85,-81.9,89.54,-337.95,-176.7,-201.34,349.65,-34.2,184.4
383.55,-29.25,150.77,-346.35,-138.15,-280.48,336.6,-11.4,164.8,-389.55,-102.3,-266.44,-326.85,-211.8,-258.94,336.45,8.85,181.74,-303.75,-144.0,-231.35,371.1,1.35,114.71,307.65,32.4,91.96,-283.65,-269.85,-279.99,302.55,6.15,213.93,-353.4,-116.1,-270.56,-325.2,-116.25,-269.59,336.6,-81.9,90.02,-337.65,-176.4,-201.83,349.95,-35.1,185.37
383.4,-30.15,150.77,-345.75,-138.0,-280.48,337.2,-12.3,164.08,-388.65,-102.6,-267.89,-326.1,-211.95,-259.91,337.2,8.25,179.81,-303.6,-142.65,-230.14,371.85,0.75,116.16,306.45,33.6,91.72,-283.2,-270.75,-281.2,301.65,6.45,211.02,-352.5,-115.35,-269.83,-324.9,-114.9,-267.89,335.7,-81.6,88.09,-337.35,-175.95,-201.83,349.8,-35.7,185.86
383.55,-30.0,150.77,-345.6,-137.7,-281.45,336.9,-12.75,163.83,-389.25,-101.7,-265.23,-325.95,-211.65,-259.67,338.1,8.7,182.23,-302.25,-143.55,-230.14,371.55,1.5,118.1,307.2,34.5,92.2,-283.95,-270.9,-282.17,301.35,5.25,211.02,-353.85,-114.9,-270.07,-325.2,-116.1,-269.59,336.0,-83.7,87.85,-338.1,-176.7,-202.8,350.7,-33.9,185.61
382.95,-30.75,150.28,-345.75,-136.8,-281.45,336.75,-13.5,164.08,-387.75,-102.3,-264.75,-325.8,-212.55,-258.21,337.35,8.4,182.23,-301.35,-143.4,-230.38,371.55,0.75,117.37,307.05,33.6,91.23,-283.5,-270.75,-279.03,301.95,5.55,211.51,-354.3,-114.75,-270.07,-324.75,-115.65,-270.31,335.25,-82.2,88.57,-337.65,-176.7,-201.83,350.85,-34.05,186.34
384.3,-29.85,149.8,-346.35,-137.85,-280.48,336.15,-12.0,163.11,-388.8,-101.4,-266.44,-325.2,-211.2,-258.46,337.2,9.3,180.53,-301.65,-143.55,-231.35,371.7,0.15,115.68,307.05,33.15,90.75,-284.1,-270.6,-281.45,302.1,4.65,212.48,-353.55,-115.95,-270.56,-325.8,-115.5,-271.04,335.85,-83.4,89.06,-337.5,-176.25,-201.1,350.4,-34.35,185.37
383.25,-29.55,150.52,-344.55,-137.25,-279.75,335.85,-12.0,163.83,-389.55,-100.95,-266.68,-325.8,-212.85,-258.7,336.15,7.2,180.77,-301.65,-143.25,-231.11,372.9,1.2,115.68,306.75,34.2,92.44,-282.75,-270.45,-279.99,301.65,5.7,211.99,-354.0,-115.5,-269.35,-325.2,-115.95,-268.38,336.0,-82.8,90.02,-338.85,-176.7,-201.1,350.4,-35.1,186.1
383.25,-30.15,150.28,-346.05,-136.95,-280.96,336.6,-12.3,165.29,-389.55,-100.95,-267.65,-326.55,-212.1,-258.46,337.05,9.0,180.05,-302.55,-141.9,-228.21,372.0,0.0,116.16,307.95,32.85,92.69,-283.95,-269.85,-280.72,301.65,7.2,211.75,-353.85,-115.5,-270.8,-325.2,-117.15,-267.89,336.3,-82.95,89.78,-337.95,-177.6,-202.07,351.9,-35.4,185.61
384.3,-30.6,149.56,-345.45,-138.3,-280.72,336.45,-11.1,162.14,-389.55,-101.55,-264.99,-326.55,-213.45,-259.18,336.9,8.7,180.53,-301.8,-143.1,-230.38,372.15,1.95,116.4,306.9,34.35,92.93,-284.55,-271.35,-279.99,301.65,4.5,211.51,-354.15,-115.5,-269.1,-325.05,-117.3,-271.04,337.2,-82.05,88.81,-338.55,-176.4,-200.13,350.4,-34.8,185.61
382.95,-30.0,150.77,-345.75,-138.3,-280.96,336.0,-11.4,164.32,-389.85,-102.15,-264.99,-326.7,-211.95,-258.21,336.75,7.65,181.26,-302.1,-143.1,-230.63,371.85,1.35,115.68,306.75,33.9,91.96,-284.1,-270.45,-278.54,300.75,5.7,212.72,-353.7,-114.9,-270.56,-325.8,-116.4,-269.59,335.7,-83.4,90.27,-336.6,-176.1,-200.13,352.35,-35.55,186.82
382.95,-30.0,151.01,-345.15,-138.75,-281.2,335.55,-12.0,164.08,-389.1,-102.6,-266.2,-326.4,-211.95,-259.42,337.35,8.25,180.77,-301.95,-143.25,-228.45,372.75,0.3,117.13,307.35,33.3,92.44,-283.65,-270.15,-283.38,301.95,5.55,211.27,-353.7,-115.5,-269.59,-325.05,-117.0,-270.07,335.85,-81.75,89.3,-338.55,-177.45,-200.86,350.85,-35.85,187.07
383.7,-30.0,151.01,-346.2,-138.6,-279.99,336.0,-12.75,164.56,-389.4,-102.9,-266.2,-326.7,-211.65,-257.97,337.8,8.55,179.81,-302.1,-143.7,-231.59,372.3,0.6,116.89,307.05,33.9,91.72,-283.5,-270.15,-281.2,301.8,4.95,210.78,-353.1,-114.75,-268.62,-325.8,-116.4,-268.38,336.15,-81.75,90.27,-337.5,-176.25,-201.34,350.25,-35.25,185.61
383.85,-30.15,149.31,-345.45,-138.15,-278.78,335.7,-11.1,162.38,-389.7,-100.5,-267.89,-325.8,-212.1,-258.46,337.95,9.0,180.05,-301.8,-142.8,-229.17,372.45,1.65,116.64,307.95,34.65,91.48,-283.35,-270.75,-280.96,301.95,5.55,211.02,-352.35,-114.9,-270.31,-325.2,-115.65,-271.28,337.05,-81.9,88.33,-337.35,-178.35,-200.38,350.25,-34.8,185.13
383.25,-30.45,152.7,-345.45,-138.9,-279.51,335.85,-12.3,165.04,-389.25,-101.4,-266.2,-326.1,-212.55,-257.97,337.2,8.4,179.81,-302.4,-141.9,-229.42,371.7,1.95,116.64,307.2,33.15,91.72,-282.45,-270.9,-280.72,301.95,5.7,212.48,-353.85,-114.75,-271.52,-324.75,-115.95,-271.04,336.15,-82.2,88.33,-337.95,-176.7,-201.1,349.8,-34.5,184.65
384.15,-30.3,148.83,-345.15,-138.15,-280.96,336.75,-12.0,166.01,-390.15,-100.65,-265.96,-327.3,-212.55,-257.97,337.35,7.95,180.29,-302.85,-142.35,-229.42,371.55,1.8,116.89,306.9,34.95,91.96,-282.9,-270.45,-280.96,301.2,4.95,211.51,-353.7,-115.2,-270.8,-325.05,-115.05,-268.86,336.0,-82.35,87.12,-337.35,-176.85,-200.86,350.55,-35.4,184.16
384.75,-30.3,150.04,-346.35,-138.45,-280.72,336.0,-11.25,164.08,-390.0,-102.15,-266.68,-325.35,-212.4,-257.73,336.75,7.65,181.74,-301.5,-143.25,-229.66,372.45,2.55,117.13,307.8,33.9,91.48,-283.8,-270.9,-280.24,302.25,5.25,211.27,-354.0,-115.05,-267.89,-324.15,-115.35,-270.07,337.2,-82.65,89.06,-337.65,-176.7,-201.34,351.15,-34.35,186.1
383.25,-30.3,151.01,-346.35,-137.55,-280.48,336.6,-12.15,165.04,-389.85,-101.85,-265.96,-326.85,-212.55,-258.94,336.3,8.4,181.26,-302.85,-142.95,-230.14,371.25,0.9,116.64,307.2,34.05,91.72,-282.9,-270.9,-281.69,301.95,7.2,211.02,-353.25,-114.9,-269.59,-326.1,-115.5,-269.35,337.5,-81.45,89.06,-338.1,-177.0,-201.1,349.65,-35.25,185.61
383.85,-29.7,150.77,-345.3,-138.0,-279.51,336.3,-11.7,164.32,-389.7,-101.55,-265.96,-326.85,-212.25,-258.94,337.35,8.4,181.02,-301.65,-142.95,-228.93,372.0,1.35,115.68,307.95,33.15,92.93,-283.95,-270.45,-280.48,302.1,6.0,211.27,-354.15,-115.95,-268.62,-325.05,-115.35,-269.83,336.15,-82.65,89.06,-337.8,-176.85,-200.38,350.7,-35.1,185.13
383.85,-29.85,151.73,-345.45,-137.55,-279.51,336.75,-12.0,165.53,-388.95,-101.55,-268.14,-326.25,-212.25,-257.73,337.35,8.1,180.53,-302.25,-143.55,-228.45,372.15,1.2,117.13,306.9,32.85,92.93,-284.4,-270.75,-279.99,303.9,5.25,212.48,-353.85,-114.45,-268.38,-325.35,-116.1,-271.52,336.45,-82.65,88.09,-338.7,-177.3,-201.34,350.85,-36.0,185.37
383.25,-29.7,150.28,-346.35,-138.3,-280.96,336.9,-12.45,165.29,-389.1,-102.45,-264.99,-327.0,-211.95,-257.49,336.15,7.05,180.77,-301.2,-142.2,-230.14,370.95,0.3,114.71,306.45,34.35,89.54,-282.15,-269.85,-280.48,301.8,4.95,211.75,-353.4,-114.45,-270.31,-326.1,-116.1,-271.28,335.7,-82.5,88.57,-337.95,-175.95,-199.17,350.25,-33.9,184.16
382.8,-30.9,150.28,-346.05,-137.85,-279.27,336.3,-11.85,164.32,-388.05,-102.75,-266.93,-327.15,-212.1,-257.25,337.35,9.6,181.5,-303.15,-143.1,-229.66,371.55,2.85,116.89,305.85,34.35,91.23,-283.35,-270.6,-280.24,302.25,6.3,211.75,-354.0,-114.15,-268.86,-324.6,-116.4,-268.38,337.05,-81.9,88.81,-337.5,-176.55,-201.83,350.55,-34.05,185.37
383.4,-30.0,150.52,-346.5,-137.55,-279.99,336.6,-12.0,162.87,-388.8,-102.45,-266.68,-327.15,-213.3,-258.94,336.9,8.7,180.53,-302.55,-143.85,-229.66,371.1,2.1,115.68,306.3,33.9,90.51,-282.75,-270.3,-280.96,300.6,5.55,212.72,-352.95,-114.9,-269.35,-325.35,-115.5,-271.28,336.3,-82.65,89.3,-338.85,-177.75,-200.13,351.15,-34.35,185.13
383.4,-30.45,150.04,-345.9,-135.9,-280.72,337.05,-11.7,163.59,-390.0,-102.15,-266.2,-325.95,-211.8,-260.15,338.55,8.1,180.29,-302.85,-142.35,-230.87,371.85,1.5,117.37,306.3,33.9,91.72,-284.85,-270.15,-279.99,301.95,6.3,212.72,-354.15,-114.45,-270.8,-325.65,-115.5,-268.86,335.85,-82.5,89.54,-338.1,-176.4,-200.86,351.3,-34.5,184.89
