361.95,-26.85,158.51,-372.3,-127.8,-275.88,307.5,1.5,162.14,-419.25,-90.75,-279.99,-347.25,-213.0,-237.4,312.0,14.55,202.31,-330.0,-128.25,-211.51,347.7,18.15,121.73,297.9,28.05,120.03,-295.8,-266.55,-244.66,287.1,23.55,245.15,-367.35,-95.25,-252.65,-320.85,-123.15,-245.15,342.45,-77.4,127.29,-332.55,-160.2,-169.16,349.8,-16.2,203.52
362.85,-26.85,156.57,-372.6,-128.7,-277.09,307.8,1.95,162.87,-419.1,-90.9,-279.27,-347.7,-212.55,-238.85,311.7,14.1,203.52,-329.85,-128.1,-212.23,347.1,17.85,121.24,296.85,28.65,120.27,-296.4,-267.6,-244.66,287.25,23.25,244.18,-368.55,-95.55,-253.37,-321.3,-123.3,-244.9,342.3,-77.85,126.81,-332.25,-160.95,-169.16,350.1,-15.45,202.31
362.1,-25.65,156.09,-372.15,-127.8,-276.61,307.8,3.3,161.41,-419.55,-91.35,-281.69,-347.25,-212.25,-237.89,311.7,15.45,203.04,-329.4,-126.9,-213.2,347.85,18.15,122.94,296.7,27.3,122.21,-296.25,-267.45,-245.87,286.95,23.4,246.6,-366.9,-95.25,-251.92,-320.85,-123.3,-242.73,342.9,-76.65,125.6,-332.85,-160.35,-168.67,349.8,-16.05,204.97
362.7,-27.45,156.09,-372.6,-128.25,-275.64,307.05,1.8,160.69,-419.1,-91.2,-279.75,-346.5,-213.3,-239.34,311.4,14.25,202.8,-328.05,-126.9,-212.48,346.35,17.25,122.69,297.3,28.05,120.76,-297.0,-267.15,-245.15,286.5,24.15,245.39,-367.8,-93.9,-252.65,-320.7,-123.3,-242.73,342.9,-78.15,127.29,-333.75,-160.05,-169.16,350.1,-17.4,203.76
363.45,-26.7,157.78,-372.9,-128.55,-275.88,306.75,2.25,160.45,-418.95,-91.2,-279.99,-346.8,-212.7,-238.85,311.55,15.15,202.07,-329.25,-128.55,-212.23,346.65,17.7,122.45,297.45,28.05,120.27,-297.15,-266.55,-245.87,286.8,23.55,244.42,-368.25,-95.25,-253.37,-322.35,-124.5,-244.66,343.35,-78.75,126.81,-333.3,-160.5,-170.13,349.95,-16.05,204.01
362.1,-27.0,156.09,-373.05,-128.7,-276.85,307.5,3.0,161.17,-419.7,-90.15,-280.24,-346.2,-212.85,-237.64,311.85,13.95,203.04,-329.1,-128.4,-213.44,347.4,16.8,122.21,297.45,28.35,120.76,-295.95,-267.6,-246.11,286.35,23.55,244.9,-367.65,-94.5,-251.2,-320.85,-123.75,-243.94,343.5,-77.4,126.32,-333.3,-160.35,-168.43,350.7,-16.35,203.28
362.4,-26.7,156.57,-372.9,-127.8,-277.57,307.05,2.55,162.38,-418.8,-91.05,-278.54,-346.8,-212.85,-238.85,312.3,14.1,204.25,-328.05,-127.95,-212.48,346.8,17.7,122.69,297.15,28.05,120.76,-296.7,-266.7,-244.18,287.7,24.0,244.42,-367.35,-94.95,-253.37,-321.3,-123.6,-243.21,342.3,-77.85,125.6,-333.75,-160.35,-168.92,349.5,-16.35,202.8
362.4,-25.65,156.57,-372.75,-127.35,-277.09,307.05,2.1,160.2,-418.5,-91.35,-279.99,-346.2,-214.05,-237.89,311.55,14.7,203.28,-331.05,-127.8,-212.96,346.65,17.25,122.69,298.2,28.05,119.31,-296.7,-267.15,-244.18,286.8,23.55,245.87,-367.65,-94.95,-252.16,-321.6,-123.0,-243.21,342.9,-77.7,126.57,-333.3,-160.65,-169.4,349.5,-15.45,202.55
363.0,-26.7,157.3,-371.85,-127.35,-276.12,307.5,2.25,160.2,-420.0,-90.75,-280.24,-346.8,-213.0,-239.82,312.0,13.95,204.01,-329.85,-127.95,-214.9,348.0,17.85,122.94,297.75,27.15,120.03,-296.4,-267.15,-245.39,286.5,24.15,245.87,-367.2,-94.05,-253.13,-321.15,-122.55,-244.18,342.15,-78.15,125.6,-332.85,-161.25,-168.67,349.95,-15.75,204.25
361.8,-26.85,157.3,-372.9,-129.3,-275.15,307.5,2.4,161.66,-418.95,-91.35,-281.45,-346.8,-212.7,-237.89,311.7,13.65,202.55,-330.45,-127.05,-214.41,348.3,16.8,121.48,297.9,27.9,122.45,-296.7,-267.6,-245.39,286.95,23.1,246.11,-366.75,-94.05,-252.89,-320.1,-124.05,-243.94,342.6,-78.45,126.57,-332.85,-159.9,-168.43,349.95,-17.4,201.83
361.8,-27.6,156.33,-371.7,-127.5,-275.4,306.6,2.4,161.17,-419.55,-91.5,-281.2,-346.95,-213.6,-238.13,311.55,13.65,205.7,-328.95,-128.55,-214.65,346.65,17.55,122.21,298.05,27.45,119.06,-295.5,-266.55,-245.15,286.8,23.55,245.87,-367.35,-94.5,-252.41,-320.25,-122.55,-242.24,343.65,-78.6,125.84,-331.5,-160.65,-171.09,348.75,-16.8,200.86
362.55,-26.25,157.54,-372.3,-127.8,-276.85,307.05,2.4,160.69,-419.1,-91.95,-279.75,-346.95,-213.0,-238.37,311.7,14.85,204.49,-329.55,-129.0,-211.99,348.15,16.95,122.94,298.5,27.45,119.06,-296.55,-266.1,-245.15,287.1,23.7,248.05,-366.75,-94.8,-254.1,-321.0,-123.45,-242.24,343.05,-76.95,126.57,-332.85,-159.75,-170.37,351.15,-17.55,204.25
362.1,-27.3,156.82,-372.0,-127.95,-274.91,307.35,0.75,159.48,-418.8,-91.8,-279.03,-347.55,-212.55,-237.64,310.95,14.4,202.07,-330.15,-127.65,-214.41,347.85,18.0,121.97,298.8,28.05,119.31,-297.0,-267.75,-246.36,287.1,23.55,245.87,-367.65,-95.7,-252.89,-320.25,-123.6,-244.42,342.75,-79.5,125.84,-333.9,-161.1,-170.13,349.5,-16.65,201.34
363.0,-25.8,158.03,-372.45,-127.95,-276.12,306.9,2.55,160.93,-418.95,-90.9,-279.51,-346.65,-212.55,-239.1,311.7,14.7,203.28,-329.4,-127.65,-213.2,347.55,18.6,122.94,297.3,28.2,120.52,-295.95,-268.35,-244.9,286.5,23.55,244.9,-367.05,-94.95,-254.83,-321.3,-122.85,-245.15,342.3,-78.0,125.11,-332.55,-160.2,-170.37,350.25,-16.05,203.28
362.25,-26.55,156.33,-372.15,-127.8,-275.64,306.75,2.4,159.48,-419.1,-90.6,-281.45,-346.8,-212.85,-240.31,312.3,15.45,203.28,-329.85,-127.8,-212.72,346.95,18.0,124.15,298.95,28.35,119.31,-296.7,-266.85,-246.11,288.15,23.4,245.87,-366.75,-94.05,-253.13,-320.7,-123.75,-242.73,342.0,-77.55,127.29,-332.25,-160.8,-169.88,350.7,-15.0,204.73
362.4,-26.7,157.06,-372.3,-129.0,-275.4,307.35,2.1,160.69,-418.2,-90.6,-279.51,-346.65,-211.95,-239.1,311.55,15.0,204.25,-329.7,-128.7,-212.96,347.1,17.55,123.9,297.6,29.4,121.24,-297.0,-267.15,-243.94,287.7,23.4,244.9,-367.65,-94.8,-253.37,-320.85,-123.6,-244.18,342.6,-77.7,125.6,-333.3,-160.8,-169.88,349.8,-16.05,203.28
362.4,-26.7,156.82,-371.7,-128.25,-275.88,306.9,2.1,160.45,-418.65,-91.35,-279.75,-346.65,-213.6,-239.58,311.4,13.5,203.52,-328.5,-127.05,-213.44,347.4,17.85,122.45,297.3,29.25,119.06,-296.55,-266.4,-245.87,286.2,23.1,245.87,-367.65,-94.2,-253.37,-320.1,-123.6,-243.94,342.6,-78.0,125.84,-333.0,-161.25,-169.64,349.95,-17.1,203.04
362.4,-26.7,157.3,-371.7,-127.8,-276.12,306.3,1.5,161.41,-419.1,-90.6,-280.48,-347.4,-213.45,-238.85,311.85,14.7,202.8,-329.4,-127.65,-213.2,347.55,17.4,122.45,297.15,28.35,118.82,-296.4,-266.7,-245.39,288.3,23.4,245.39,-368.25,-95.55,-251.68,-321.3,-123.3,-245.15,343.5,-78.0,126.81,-333.45,-161.4,-169.16,350.55,-15.45,203.76
361.8,-27.45,156.33,-373.05,-128.1,-275.88,307.2,1.95,159.72,-418.5,-90.6,-279.51,-347.7,-213.0,-240.06,312.45,14.25,203.52,-329.85,-127.8,-213.2,347.1,16.95,124.63,297.75,28.2,121.24,-297.0,-267.45,-246.36,287.25,24.0,243.69,-367.35,-94.2,-252.89,-320.85,-123.75,-244.18,342.75,-76.65,126.08,-333.15,-159.75,-168.67,350.85,-15.75,202.07
362.7,-26.55,155.36,-372.6,-127.8,-276.12,307.8,2.25,160.93,-420.15,-90.9,-280.72,-347.1,-212.55,-240.31,310.35,14.4,204.49,-328.65,-129.15,-212.96,346.8,17.85,122.45,297.3,28.5,121.97,-296.55,-267.15,-246.36,287.7,23.55,245.39,-366.45,-94.95,-253.37,-321.9,-123.15,-245.15,343.05,-78.9,126.32,-333.9,-160.35,-170.37,350.55,-16.95,202.8
361.5,-27.3,156.57,-372.6,-128.25,-276.61,307.35,0.9,161.17,-419.1,-90.6,-279.75,-347.4,-212.1,-240.06,312.3,14.85,202.8,-329.7,-127.5,-212.23,347.7,17.4,123.18,297.75,28.05,121.48,-297.0,-266.55,-245.39,286.65,22.8,246.6,-368.1,-95.25,-252.65,-320.55,-123.15,-242.97,342.6,-77.25,127.78,-333.6,-160.65,-169.16,350.1,-16.5,203.04
361.8,-26.7,157.06,-372.15,-128.85,-277.09,308.1,2.1,160.45,-419.4,-91.2,-280.48,-347.55,-212.55,-238.85,311.4,14.25,203.76,-329.4,-127.65,-212.96,346.65,16.8,123.66,297.6,27.75,120.76,-297.15,-268.05,-245.15,286.65,23.85,246.11,-367.95,-93.3,-252.65,-321.75,-123.9,-244.66,343.2,-78.3,126.08,-334.8,-160.8,-170.37,349.2,-16.2,203.76
362.25,-26.85,157.06,-372.6,-127.5,-275.64,306.45,2.55,160.2,-418.95,-90.45,-279.75,-346.95,-212.4,-239.82,311.1,14.25,204.01,-329.1,-128.1,-213.44,347.4,17.85,122.94,297.9,28.65,118.58,-296.4,-266.7,-245.39,286.95,23.25,245.87,-367.5,-93.15,-252.89,-321.6,-123.45,-243.69,343.05,-78.45,126.57,-334.05,-160.2,-169.16,350.55,-14.85,203.28
363.45,-26.1,158.27,-371.85,-128.4,-276.85,308.25,1.8,161.41,-419.4,-90.75,-280.48,-347.4,-213.3,-238.37,311.1,14.25,203.76,-330.45,-127.2,-212.48,347.1,17.4,121.24,298.05,28.35,119.06,-296.7,-267.0,-247.57,287.25,24.15,246.11,-367.35,-94.65,-253.62,-321.6,-123.6,-242.0,342.9,-78.3,127.05,-333.6,-160.8,-170.61,349.5,-16.5,202.07
362.55,-26.1,156.82,-372.15,-128.25,-277.09,306.15,1.65,160.2,-418.35,-91.95,-278.78,-348.0,-213.3,-239.1,311.4,14.85,203.52,-329.7,-129.0,-213.93,347.7,18.0,121.0,297.0,27.3,119.55,-296.55,-266.7,-244.18,286.5,24.45,246.6,-367.5,-94.8,-252.89,-321.45,-123.0,-243.94,341.85,-78.0,126.81,-333.15,-161.7,-170.85,349.95,-17.25,202.31
362.1,-27.3,155.12,-372.45,-129.0,-276.85,306.9,2.85,159.72,-419.85,-91.05,-280.48,-347.4,-212.4,-238.61,312.45,14.4,203.04,-330.15,-128.55,-213.93,348.3,16.95,121.48,297.45,27.45,119.06,-297.0,-267.0,-244.9,286.65,22.5,245.63,-366.3,-95.1,-251.92,-321.75,-122.7,-244.66,343.35,-78.6,126.32,-333.75,-159.9,-170.37,350.4,-16.2,201.34
363.0,-25.5,158.51,-372.6,-128.7,-276.85,307.65,2.55,160.69,-418.8,-91.2,-280.24,-346.65,-213.3,-239.82,312.45,14.1,202.07,-329.55,-127.65,-213.69,347.4,16.5,121.73,297.45,27.9,120.52,-296.7,-267.75,-245.15,287.1,23.1,246.36,-367.8,-95.7,-253.13,-320.25,-122.55,-244.42,342.3,-77.7,125.36,-334.35,-160.5,-170.37,350.4,-15.6,202.8
361.8,-25.2,156.57,-372.75,-128.25,-277.82,307.2,1.05,160.93,-418.8,-91.5,-282.17,-346.5,-212.25,-238.37,311.4,15.0,202.55,-329.85,-128.4,-212.96,347.25,17.25,121.48,298.2,27.15,119.55,-296.1,-267.75,-245.15,287.4,23.85,245.63,-367.65,-94.5,-252.41,-320.55,-123.45,-244.9,342.0,-76.95,127.53,-332.85,-160.05,-170.13,350.4,-16.2,202.31
361.5,-27.0,157.06,-371.85,-128.4,-277.82,307.65,2.25,161.17,-419.1,-90.9,-280.48,-346.5,-212.85,-240.55,311.85,14.25,202.07,-330.3,-127.95,-213.69,346.5,17.7,121.97,297.9,28.05,118.82,-297.15,-267.45,-245.39,286.95,23.4,245.39,-367.5,-94.35,-251.68,-321.75,-122.1,-246.36,343.8,-77.85,126.57,-333.6,-159.9,-169.64,350.7,-16.65,203.28
363.45,-26.1,156.33,-373.2,-128.25,-276.61,307.05,2.1,161.41,-418.2,-90.15,-279.99,-347.25,-213.3,-238.61,312.6,15.0,204.73,-329.7,-128.25,-212.23,348.0,17.85,122.94,298.2,28.05,119.79,-295.8,-266.4,-245.15,287.25,23.4,245.63,-367.2,-94.2,-253.13,-321.3,-122.85,-245.39,342.3,-78.0,126.08,-333.6,-162.15,-170.13,350.1,-16.2,202.55
362.25,-26.1,157.54,-371.7,-127.8,-276.36,306.3,2.7,160.69,-418.5,-90.15,-278.54,-347.1,-212.4,-239.1,311.55,15.15,202.55,-328.95,-128.4,-213.93,347.85,16.8,123.18,298.2,28.65,121.73,-296.7,-267.0,-245.15,288.0,23.85,246.6,-368.4,-94.65,-253.13,-320.55,-123.3,-243.21,343.2,-78.45,126.08,-333.45,-161.1,-168.43,350.25,-16.95,203.52
362.1,-26.1,157.3,-372.6,-128.25,-277.57,307.65,2.25,160.2,-417.3,-90.0,-279.75,-346.5,-213.15,-239.34,311.7,15.15,202.31,-328.5,-127.95,-214.65,346.65,18.0,123.18,297.15,28.05,119.55,-297.15,-267.0,-246.6,286.65,22.8,246.36,-367.8,-94.05,-252.89,-322.2,-123.3,-243.94,342.75,-78.15,126.57,-333.75,-160.35,-170.37,349.65,-16.5,204.01
362.7,-28.2,156.82,-373.8,-128.1,-274.43,306.3,1.8,161.66,-418.35,-90.9,-280.48,-346.8,-213.9,-238.85,312.6,15.3,201.83,-329.7,-128.55,-213.44,347.7,17.55,122.94,297.0,29.25,120.76,-296.55,-267.3,-246.36,286.8,23.1,246.11,-367.65,-93.45,-253.86,-320.4,-123.6,-244.18,342.75,-77.85,126.08,-333.45,-160.05,-168.92,349.8,-15.15,203.04
362.1,-26.1,155.36,-372.0,-127.65,-276.36,307.35,0.9,161.66,-418.65,-90.0,-279.75,-346.5,-213.6,-237.64,312.15,15.0,203.04,-328.95,-127.65,-213.2,347.55,17.7,121.0,296.85,28.05,120.76,-295.95,-267.9,-246.84,287.7,23.55,244.66,-367.2,-95.1,-252.89,-321.3,-123.3,-244.42,341.85,-78.15,127.78,-333.45,-161.1,-170.61,350.25,-16.8,202.55
362.85,-26.25,157.3,-373.2,-128.55,-278.06,307.2,1.95,160.45,-419.4,-90.6,-279.51,-346.65,-213.9,-239.34,312.3,13.8,202.55,-330.15,-127.2,-213.69,347.7,17.85,122.21,298.2,28.05,119.06,-297.15,-267.45,-245.63,286.8,22.5,245.63,-366.45,-94.95,-253.13,-321.75,-123.3,-245.15,342.3,-76.95,124.87,-333.15,-159.45,-168.67,350.1,-16.2,204.49
362.25,-26.7,156.33,-372.45,-128.4,-277.33,306.3,2.25,160.45,-419.4,-91.5,-279.51,-346.65,-213.15,-239.82,311.7,14.25,203.76,-329.85,-129.15,-213.93,346.8,17.25,122.21,298.8,27.0,120.03,-296.4,-267.15,-245.15,286.95,23.4,246.11,-367.35,-94.35,-252.16,-321.15,-123.45,-246.11,342.6,-77.55,126.81,-332.7,-160.65,-169.64,350.7,-16.65,203.28
363.9,-26.25,155.85,-372.45,-127.95,-277.82,306.9,3.0,160.69,-418.65,-90.3,-281.45,-347.25,-212.1,-239.1,311.85,14.7,203.28,-328.95,-127.35,-213.2,346.5,17.25,121.73,298.5,27.75,122.21,-296.85,-267.3,-246.11,286.35,23.1,245.15,-366.9,-94.95,-253.13,-320.1,-123.45,-244.18,343.05,-77.85,127.29,-333.3,-160.2,-169.88,350.4,-16.2,203.28
361.8,-25.8,155.85,-373.95,-127.95,-276.85,307.05,1.35,161.66,-419.1,-90.45,-280.48,-346.2,-213.6,-238.37,311.55,13.8,203.04,-330.15,-126.75,-212.48,346.65,16.95,123.42,298.35,28.2,120.76,-296.55,-267.9,-244.9,287.1,22.5,244.42,-367.35,-94.05,-253.62,-320.55,-123.75,-243.94,342.45,-77.7,125.84,-333.6,-160.35,-168.92,349.05,-16.65,202.55
361.8,-26.85,156.82,-370.35,-128.4,-276.36,306.45,2.55,160.93,-419.1,-90.9,-280.24,-347.55,-213.0,-238.37,312.45,15.0,204.25,-329.7,-128.7,-212.72,348.15,17.1,121.97,298.05,28.8,119.79,-297.0,-267.3,-247.08,286.95,23.7,245.87,-367.65,-94.35,-252.65,-320.7,-123.75,-242.97,342.15,-78.6,128.02,-333.45,-161.1,-170.13,350.85,-16.8,201.83
363.0,-24.9,155.61,-372.45,-127.8,-276.85,306.6,2.25,159.72,-418.5,-91.05,-280.72,-346.2,-213.15,-238.37,312.6,13.95,203.28,-329.85,-127.05,-212.48,347.4,18.15,121.97,298.35,27.9,119.79,-297.45,-267.45,-245.15,285.9,23.7,244.18,-366.9,-93.75,-252.65,-321.75,-122.25,-243.94,344.25,-79.05,126.08,-333.6,-161.1,-168.43,350.7,-16.65,201.59
