387.15,-41.4,147.38,-348.9,-148.95,-276.36,329.4,-17.7,172.3,-396.3,-101.25,-257.73,-321.75,-232.65,-267.89,333.6,-10.2,190.21,-308.85,-149.7,-214.65,364.5,3.6,130.68,306.9,7.65,79.86,-283.95,-294.0,-266.2,298.35,-1.05,238.37,-355.05,-109.5,-251.44,-329.25,-138.6,-279.51,339.75,-102.15,98.98,-330.9,-183.3,-180.29,355.8,-31.65,199.65
386.85,-41.4,147.14,-348.3,-149.85,-276.36,330.15,-17.7,172.3,-394.95,-102.15,-259.18,-321.45,-232.65,-269.1,333.45,-10.65,189.24,-309.45,-150.45,-213.69,365.55,3.6,129.71,307.35,8.7,79.38,-283.95,-294.15,-267.17,299.55,1.2,238.37,-354.9,-109.35,-252.16,-328.8,-137.7,-279.51,338.25,-101.85,100.43,-331.35,-183.0,-180.29,355.35,-32.25,201.59
386.7,-41.55,147.62,-348.15,-148.2,-277.33,330.3,-17.7,172.06,-396.3,-102.0,-257.97,-321.0,-232.35,-267.65,332.55,-10.2,189.49,-309.0,-148.95,-213.44,365.25,4.65,130.44,306.45,7.8,78.17,-283.05,-292.95,-265.96,299.1,-0.45,237.89,-354.0,-109.35,-250.23,-330.0,-138.6,-279.03,339.15,-101.25,98.74,-329.4,-182.1,-178.35,356.1,-32.25,198.44
387.3,-42.3,147.38,-350.25,-149.25,-276.85,329.25,-18.15,173.76,-396.3,-101.25,-258.94,-322.2,-232.65,-267.89,333.0,-9.45,187.07,-309.6,-150.3,-214.65,366.3,3.9,131.16,307.05,7.8,78.17,-283.5,-293.25,-268.38,299.55,0.15,238.61,-354.6,-109.65,-252.89,-328.35,-138.0,-280.24,339.6,-102.6,99.7,-329.85,-181.95,-179.08,356.4,-33.0,200.38
386.7,-42.0,145.2,-349.5,-149.1,-276.85,329.25,-17.4,170.61,-395.55,-101.85,-257.73,-321.3,-232.95,-268.86,333.45,-9.3,187.79,-310.65,-148.05,-212.96,364.65,3.3,130.44,306.45,8.55,79.86,-283.5,-293.1,-267.89,299.7,0.9,238.37,-354.3,-109.5,-250.95,-329.25,-138.9,-279.27,339.6,-102.3,99.46,-329.55,-183.15,-180.05,356.25,-32.4,198.92
386.85,-42.15,144.96,-349.2,-150.0,-276.61,329.1,-17.85,172.55,-396.0,-102.0,-258.94,-321.15,-232.5,-268.14,332.55,-9.75,188.52,-309.6,-149.1,-214.9,364.95,3.15,129.71,306.75,7.65,77.44,-282.9,-292.05,-266.44,299.85,-1.65,238.61,-354.75,-109.8,-250.23,-328.8,-138.3,-279.51,339.75,-101.1,98.98,-330.9,-182.55,-179.08,357.15,-31.95,200.62
387.0,-42.0,145.68,-349.95,-148.5,-277.33,329.4,-18.75,170.85,-396.0,-100.95,-258.46,-321.15,-232.65,-268.38,334.05,-9.0,189.0,-310.65,-149.85,-213.93,364.65,3.6,129.95,307.05,8.1,78.41,-284.4,-293.1,-266.68,300.45,-0.9,236.92,-354.3,-110.7,-252.16,-329.55,-137.55,-279.27,337.95,-101.85,99.7,-329.7,-182.25,-180.53,356.7,-31.8,200.62
386.7,-41.7,145.44,-349.35,-149.7,-276.85,330.0,-17.85,173.51,-395.85,-100.95,-257.49,-321.9,-232.2,-268.38,333.6,-10.05,188.52,-309.75,-148.5,-212.48,365.85,3.6,129.47,306.6,8.55,78.41,-284.7,-293.4,-266.93,299.85,0.45,239.1,-354.6,-110.85,-251.68,-328.5,-138.3,-279.99,338.7,-101.55,98.25,-329.55,-183.3,-179.32,356.25,-32.4,201.59
387.45,-42.0,146.65,-349.65,-149.25,-277.09,330.3,-18.3,171.58,-397.05,-102.0,-258.21,-321.3,-231.75,-266.93,332.85,-9.6,189.0,-309.6,-148.35,-214.17,364.35,3.15,130.68,306.45,7.5,77.92,-284.4,-294.15,-266.2,300.15,0.6,237.64,-354.45,-110.55,-252.65,-329.55,-138.75,-281.45,338.7,-102.3,99.46,-330.6,-182.55,-179.56,356.55,-32.1,202.31
387.3,-41.25,144.96,-349.2,-150.0,-276.85,329.1,-18.45,173.51,-397.65,-101.4,-258.94,-321.6,-232.05,-269.35,333.75,-10.2,188.52,-309.45,-150.15,-213.93,366.3,3.0,129.95,307.5,8.25,78.65,-285.15,-293.7,-266.2,300.0,0.3,239.34,-354.75,-109.8,-251.44,-330.6,-138.0,-279.75,338.4,-102.9,99.46,-330.9,-182.55,-179.81,355.8,-31.35,200.86
387.75,-41.4,145.44,-348.6,-148.8,-277.09,329.1,-18.45,170.37,-396.3,-102.0,-258.21,-322.05,-231.6,-270.07,333.15,-9.45,189.49,-310.05,-148.5,-213.44,365.25,3.3,131.16,306.9,8.25,78.17,-283.5,-292.8,-267.65,299.7,-0.9,238.13,-355.5,-110.7,-251.68,-328.5,-139.2,-279.27,339.3,-101.7,99.22,-329.55,-182.85,-179.08,356.85,-31.5,201.59
385.95,-41.7,147.38,-349.5,-149.4,-277.09,329.85,-17.25,172.55,-396.0,-101.7,-257.0,-321.15,-232.2,-267.41,331.8,-9.9,188.52,-310.2,-148.95,-212.96,365.7,3.3,131.16,306.75,8.55,78.41,-283.65,-292.35,-265.47,298.95,-0.75,237.16,-355.2,-110.1,-251.2,-328.65,-137.85,-279.99,338.55,-101.55,99.46,-328.35,-182.1,-179.08,357.15,-32.25,200.86
387.6,-41.7,146.89,-348.45,-150.15,-277.09,329.4,-17.85,170.13,-396.3,-102.45,-258.21,-322.05,-231.6,-266.68,333.6,-9.15,188.52,-309.9,-149.25,-213.69,364.35,3.0,130.44,306.15,8.7,77.68,-283.65,-293.55,-266.44,300.0,-0.45,237.16,-354.75,-109.5,-251.2,-329.1,-138.0,-279.03,339.3,-102.15,100.19,-330.6,-183.0,-178.84,355.8,-32.25,199.89
387.15,-41.7,145.44,-349.8,-148.2,-276.12,329.1,-16.65,172.55,-395.4,-101.25,-258.94,-321.9,-232.8,-268.86,332.85,-8.7,188.28,-309.45,-148.05,-213.2,364.35,4.2,129.23,307.65,9.0,79.86,-284.4,-293.55,-267.17,299.55,0.15,236.68,-353.7,-109.95,-249.99,-328.95,-139.35,-280.24,339.15,-101.25,98.98,-329.4,-182.1,-179.81,355.65,-32.25,201.59
385.65,-41.25,146.41,-349.05,-148.5,-277.33,329.55,-18.6,173.51,-396.45,-102.0,-256.04,-321.45,-231.45,-269.1,332.4,-10.5,187.55,-309.9,-148.95,-214.41,364.8,4.05,129.23,307.5,7.95,76.96,-284.1,-293.1,-267.41,299.85,0.0,237.16,-354.6,-110.7,-250.95,-328.95,-138.75,-279.99,339.0,-101.4,98.01,-329.85,-182.55,-180.05,356.7,-32.4,201.83
387.6,-41.1,148.1,-348.6,-149.1,-278.54,329.55,-18.0,174.0,-396.45,-102.0,-258.46,-321.6,-231.6,-268.14,333.9,-9.15,189.0,-310.5,-149.4,-215.38,365.1,3.15,130.2,307.05,7.95,77.2,-283.95,-292.95,-267.17,298.35,-0.45,237.64,-354.45,-109.65,-250.71,-329.85,-138.45,-279.27,339.75,-101.85,99.46,-329.85,-182.25,-179.81,356.7,-32.4,201.1
387.9,-41.85,146.41,-349.2,-149.4,-277.82,328.8,-18.3,172.55,-396.15,-101.4,-257.25,-321.3,-233.1,-267.89,334.35,-9.75,188.76,-309.45,-149.7,-212.96,364.95,4.35,129.95,307.5,8.1,77.92,-283.35,-293.85,-266.44,297.9,-0.45,237.64,-354.15,-110.1,-250.95,-328.95,-139.05,-278.54,338.1,-101.7,97.77,-329.1,-182.55,-179.81,356.4,-31.2,200.13
387.75,-41.1,146.17,-349.95,-149.85,-276.85,328.95,-18.15,172.06,-395.55,-101.85,-258.21,-321.9,-231.15,-267.17,332.25,-10.2,188.76,-310.35,-149.55,-215.38,365.25,4.8,130.68,307.2,8.7,78.89,-284.1,-293.4,-267.17,299.55,-0.45,238.61,-354.15,-109.5,-250.47,-328.5,-138.45,-279.03,340.2,-101.7,99.22,-330.0,-181.8,-181.02,356.1,-32.25,199.89
386.7,-41.4,147.86,-347.85,-149.55,-277.57,329.55,-17.25,173.03,-396.15,-101.85,-257.97,-322.2,-232.95,-268.62,334.2,-10.2,187.55,-309.3,-149.25,-214.9,365.85,3.9,129.95,307.05,8.7,78.89,-283.5,-294.0,-268.14,300.15,-0.9,239.1,-354.45,-110.55,-251.92,-329.85,-138.75,-279.75,338.85,-100.8,101.16,-330.3,-182.7,-179.81,356.7,-31.8,200.38
386.4,-42.3,145.93,-349.8,-148.2,-276.61,329.25,-18.45,172.55,-396.3,-102.6,-258.94,-321.45,-232.05,-267.65,333.9,-9.9,188.52,-309.45,-149.25,-214.65,365.7,4.05,132.37,306.3,7.95,77.92,-283.65,-293.7,-266.68,300.0,-0.3,238.37,-355.2,-109.5,-250.95,-329.25,-138.75,-278.78,339.3,-102.15,99.22,-331.5,-181.95,-180.05,356.25,-31.8,201.1
386.55,-40.35,146.41,-348.9,-148.95,-276.85,328.35,-18.15,172.06,-396.6,-101.7,-257.97,-321.3,-232.95,-267.17,333.6,-10.5,189.24,-310.2,-148.95,-214.9,364.95,3.75,130.2,307.2,9.15,77.44,-284.55,-293.55,-266.68,299.55,-0.3,237.64,-356.25,-110.55,-251.68,-329.4,-138.75,-280.72,338.4,-100.95,98.74,-329.7,-182.4,-179.56,357.0,-32.25,199.41
386.7,-40.5,147.14,-349.05,-150.0,-277.57,328.8,-18.0,174.0,-396.15,-102.3,-259.67,-322.2,-232.35,-266.44,333.45,-9.75,188.52,-309.75,-150.0,-214.17,364.95,3.15,130.44,306.6,8.25,79.13,-283.2,-293.25,-267.41,299.55,0.3,237.64,-353.85,-109.8,-251.92,-328.8,-138.0,-280.96,339.15,-102.0,98.25,-330.3,-182.1,-180.77,355.35,-31.8,200.62
387.0,-41.85,146.41,-349.05,-149.1,-276.85,330.45,-18.45,171.82,-396.15,-101.1,-259.91,-321.15,-231.45,-265.47,333.45,-10.2,190.45,-310.35,-148.2,-212.48,364.5,2.7,130.68,309.0,8.85,77.44,-284.4,-293.4,-266.68,300.75,-0.75,239.34,-355.2,-110.4,-250.47,-329.55,-138.9,-279.99,338.7,-101.7,98.74,-330.75,-183.0,-179.32,356.4,-30.75,200.62
387.15,-40.8,146.89,-349.2,-149.85,-276.61,329.4,-17.4,172.3,-396.15,-101.55,-258.46,-321.15,-233.25,-268.14,333.0,-8.7,186.82,-310.2,-148.95,-214.17,365.4,3.3,130.2,306.9,8.25,78.17,-284.55,-293.1,-265.47,298.8,0.15,236.92,-354.75,-110.25,-251.44,-329.1,-137.55,-279.75,340.5,-101.7,99.22,-330.3,-182.1,-181.26,355.5,-32.25,200.38
386.1,-42.45,146.65,-348.3,-149.1,-277.57,329.7,-17.4,171.09,-395.7,-101.1,-260.15,-322.35,-232.95,-268.86,333.15,-9.3,187.55,-309.3,-149.85,-213.93,364.95,4.95,130.68,306.6,8.55,77.68,-283.35,-293.7,-269.59,300.3,-0.9,238.61,-355.05,-109.65,-253.13,-329.4,-139.35,-278.78,337.8,-102.45,98.25,-329.7,-182.1,-179.81,355.35,-31.35,199.65
387.45,-42.3,147.38,-348.75,-148.95,-278.06,329.4,-17.55,172.3,-395.85,-102.15,-257.97,-321.75,-231.75,-267.17,332.55,-10.2,188.03,-310.05,-149.1,-214.17,365.1,4.05,130.92,306.6,8.25,77.92,-283.8,-293.25,-266.68,299.1,0.0,237.16,-354.75,-108.75,-252.16,-329.85,-138.45,-278.54,338.4,-102.15,98.98,-329.85,-183.15,-181.98,357.0,-31.95,200.86
388.65,-40.65,147.38,-347.85,-149.4,-277.33,329.85,-17.25,173.27,-395.85,-102.45,-259.42,-321.3,-231.75,-269.35,332.55,-9.15,188.76,-310.5,-148.95,-214.65,364.5,3.3,129.71,307.2,7.35,77.92,-284.7,-293.4,-267.89,299.7,-0.6,237.64,-355.05,-109.5,-252.65,-328.35,-138.3,-279.99,339.75,-102.3,100.19,-330.9,-182.85,-178.84,356.1,-31.8,199.65
385.65,-41.7,146.89,-348.45,-149.4,-277.09,328.8,-18.6,172.3,-396.45,-102.15,-258.46,-320.7,-232.35,-269.35,333.3,-10.05,188.52,-309.9,-148.65,-212.72,365.85,3.15,129.23,307.05,8.7,76.96,-285.3,-293.4,-265.96,298.95,0.0,237.4,-353.7,-109.5,-251.92,-330.6,-138.9,-278.3,338.55,-102.0,99.46,-330.0,-182.55,-180.77,355.95,-31.95,199.89
386.25,-40.95,146.17,-349.2,-150.0,-276.36,329.25,-18.0,171.82,-396.45,-101.4,-257.73,-321.15,-232.8,-267.17,332.85,-10.05,187.79,-310.5,-149.1,-212.96,364.95,3.45,129.95,307.5,8.55,79.13,-284.85,-293.55,-266.44,300.75,-0.3,237.89,-354.75,-109.65,-250.95,-329.25,-137.4,-278.78,339.45,-102.45,99.95,-330.6,-182.25,-180.29,357.0,-30.9,201.1
386.85,-41.4,146.89,-348.6,-149.1,-276.85,328.8,-18.0,171.09,-396.6,-102.0,-257.25,-321.3,-232.65,-268.14,332.7,-9.9,188.28,-308.55,-148.05,-213.2,364.8,3.45,130.68,307.65,9.3,77.2,-284.1,-293.85,-266.2,298.65,0.0,238.37,-355.2,-110.1,-250.23,-329.85,-139.05,-279.75,339.0,-102.15,99.22,-330.15,-181.95,-180.29,355.65,-31.5,200.62
387.0,-41.7,144.72,-349.5,-149.7,-277.82,329.7,-17.85,171.34,-395.25,-102.45,-258.94,-322.35,-232.5,-267.89,333.75,-9.75,186.58,-310.2,-149.85,-214.65,365.85,3.6,130.44,307.8,7.95,77.92,-282.6,-293.25,-265.96,299.25,-0.15,237.64,-354.9,-109.65,-249.99,-329.1,-138.15,-279.03,340.05,-101.1,99.7,-328.8,-181.65,-180.77,355.8,-31.2,199.17
387.6,-41.55,147.14,-349.2,-148.65,-277.33,328.8,-18.6,172.06,-397.2,-102.3,-258.21,-322.65,-232.05,-268.86,333.15,-10.2,187.55,-309.45,-150.0,-214.17,363.6,4.2,130.68,307.35,7.8,78.41,-285.45,-293.55,-265.47,298.95,0.3,238.37,-353.7,-110.4,-250.95,-329.85,-138.45,-278.3,339.0,-102.75,100.19,-330.15,-181.95,-179.81,355.5,-31.35,200.86
387.6,-41.7,146.65,-349.35,-149.4,-277.09,329.7,-17.85,173.76,-396.45,-102.0,-259.18,-321.45,-231.9,-268.38,334.2,-10.05,188.28,-310.5,-149.25,-216.11,365.1,3.75,130.44,306.45,8.1,79.38,-284.25,-293.1,-266.93,298.8,-1.2,238.61,-355.2,-109.8,-252.16,-329.1,-138.15,-278.54,339.15,-102.0,98.98,-330.75,-183.0,-180.53,355.95,-31.8,199.17
387.15,-41.7,146.17,-347.4,-149.1,-277.33,329.1,-18.45,170.85,-396.0,-102.6,-257.97,-321.15,-232.95,-268.86,333.0,-10.05,189.24,-310.65,-148.8,-213.2,365.1,3.45,129.95,306.0,7.05,78.17,-284.55,-294.0,-268.14,298.95,-1.05,238.13,-354.9,-109.95,-252.65,-329.85,-138.9,-279.27,338.7,-101.7,100.67,-331.05,-183.3,-178.35,355.95,-30.9,200.86
