386.55,-32.7,133.58,-348.75,-148.2,-296.21,332.55,-22.65,159.72,-395.55,-107.25,-267.65,-338.1,-218.85,-280.48,327.3,-5.4,168.19,-317.4,-153.45,-231.59,362.7,-1.65,122.45,280.8,26.55,92.44,-295.65,-287.1,-279.27,291.9,1.05,229.42,-362.55,-112.2,-257.97,-318.3,-121.2,-242.24,325.35,-97.5,96.56,-340.95,-177.9,-185.37,353.25,-30.15,198.2
385.05,-33.9,132.62,-347.85,-148.95,-296.45,332.7,-22.65,159.48,-396.3,-108.15,-266.2,-338.4,-218.25,-279.03,326.25,-5.1,168.19,-315.9,-152.7,-228.93,362.7,0.0,122.21,280.65,28.2,91.48,-296.1,-286.35,-280.72,291.75,1.2,229.66,-362.4,-112.8,-258.94,-318.6,-121.05,-240.06,327.0,-96.3,95.83,-340.5,-178.5,-184.4,351.15,-30.3,198.68
385.5,-33.15,132.86,-348.0,-148.35,-294.51,333.3,-23.7,157.78,-395.55,-107.1,-266.44,-339.15,-218.4,-278.54,327.3,-5.4,169.64,-315.45,-154.8,-230.14,364.2,-1.05,122.69,281.25,27.9,91.48,-295.95,-286.65,-279.27,292.8,0.3,227.24,-361.65,-112.35,-258.94,-318.9,-121.05,-241.76,326.55,-96.0,95.59,-339.6,-176.7,-184.65,352.05,-30.3,198.44
386.25,-34.2,131.89,-348.3,-147.45,-294.27,332.55,-22.8,160.69,-394.8,-108.15,-267.17,-338.1,-219.15,-281.2,327.3,-6.3,169.16,-316.35,-153.0,-231.35,363.6,-1.05,120.52,280.95,27.75,92.69,-295.65,-287.7,-279.27,293.1,0.45,229.17,-361.05,-111.15,-258.7,-318.9,-121.2,-242.73,326.1,-96.6,98.01,-340.8,-177.9,-183.44,352.35,-29.7,198.68
385.2,-33.9,133.83,-347.4,-148.95,-296.21,333.45,-22.35,158.99,-395.7,-107.85,-265.47,-339.15,-217.65,-277.57,326.85,-5.7,169.4,-317.25,-153.3,-229.66,363.15,-1.2,121.0,280.05,28.35,92.44,-296.4,-286.2,-279.51,291.45,0.75,228.69,-361.05,-112.35,-258.46,-318.75,-121.2,-240.79,325.35,-96.6,97.04,-341.1,-177.9,-183.92,351.9,-30.75,198.68
385.8,-34.05,132.37,-348.75,-148.35,-295.48,332.7,-23.4,159.48,-395.25,-106.95,-265.23,-338.1,-218.1,-279.27,327.3,-5.7,169.16,-315.9,-153.75,-228.93,363.75,-3.15,122.69,280.5,27.9,92.2,-296.7,-287.55,-279.75,292.2,0.3,229.66,-361.8,-112.35,-258.21,-317.1,-120.75,-242.24,325.65,-95.85,94.86,-340.65,-177.0,-185.37,350.85,-30.0,198.68
385.5,-34.35,133.83,-348.0,-148.2,-296.21,332.25,-22.95,159.72,-395.85,-107.85,-266.44,-337.2,-218.55,-278.78,327.6,-6.75,169.16,-316.2,-152.85,-230.38,364.65,-2.25,121.24,280.5,28.35,91.72,-296.1,-287.25,-280.24,291.6,0.0,229.42,-361.5,-112.65,-257.97,-317.55,-120.9,-241.03,326.25,-95.85,96.56,-340.65,-177.3,-184.89,352.2,-30.6,198.92
386.25,-33.0,133.1,-348.6,-148.5,-295.0,333.6,-22.05,158.27,-395.4,-108.15,-266.68,-338.4,-217.65,-279.75,327.0,-6.15,170.61,-316.2,-153.15,-230.87,362.85,-0.75,122.21,281.4,28.8,91.23,-297.0,-286.35,-279.75,292.65,-0.15,228.45,-360.9,-111.6,-256.76,-318.0,-120.45,-241.03,326.25,-96.6,96.56,-340.95,-177.75,-185.86,351.75,-30.6,198.92
385.95,-32.85,132.86,-349.2,-149.25,-296.21,332.85,-21.9,160.2,-394.95,-106.95,-268.14,-338.85,-219.15,-279.27,327.45,-5.25,168.92,-316.05,-154.2,-229.42,363.9,-1.35,121.0,280.35,27.75,93.9,-297.75,-286.95,-278.78,292.35,0.0,229.66,-361.2,-113.25,-258.46,-318.6,-120.3,-241.76,325.95,-97.05,97.04,-340.65,-177.6,-183.68,352.2,-30.45,199.17
385.95,-33.0,132.86,-348.45,-147.9,-294.27,334.2,-22.65,158.27,-395.25,-107.1,-266.2,-338.25,-217.95,-279.03,327.15,-5.7,168.67,-316.8,-153.45,-230.38,362.7,-1.2,122.21,281.1,28.2,92.2,-297.15,-287.55,-279.75,292.05,-0.3,229.17,-361.8,-112.8,-258.94,-318.3,-121.2,-240.55,326.85,-97.05,97.28,-340.35,-177.75,-183.44,352.95,-30.6,198.2
386.85,-33.9,132.13,-348.15,-148.8,-295.72,332.25,-21.6,158.03,-394.5,-107.1,-266.93,-337.95,-217.8,-278.78,326.85,-5.55,166.74,-315.3,-153.75,-230.38,364.2,-0.9,120.76,280.95,28.5,91.96,-296.85,-287.1,-279.99,293.1,0.3,229.42,-360.9,-113.25,-258.46,-319.35,-120.3,-240.55,325.5,-97.5,96.8,-341.25,-178.05,-184.16,352.35,-29.55,199.65
385.5,-33.45,133.1,-348.15,-147.9,-296.21,333.15,-22.95,158.75,-395.1,-107.4,-267.65,-337.95,-217.8,-281.2,326.55,-5.85,170.13,-316.8,-154.2,-229.9,363.75,-1.5,122.69,280.95,28.2,93.17,-295.2,-286.2,-278.3,291.9,1.5,227.96,-361.05,-113.1,-258.46,-318.6,-121.35,-240.55,325.65,-96.9,96.32,-340.8,-178.5,-184.65,352.65,-29.85,199.41
385.95,-34.05,133.1,-348.6,-148.05,-294.27,333.0,-23.1,158.27,-395.7,-108.15,-266.44,-339.6,-217.8,-280.24,326.55,-5.85,168.67,-316.05,-154.05,-231.59,364.2,-1.5,121.97,280.2,28.35,92.44,-296.1,-286.95,-278.06,292.65,0.9,228.69,-361.35,-112.8,-259.18,-318.75,-120.3,-240.79,325.35,-96.45,96.32,-340.5,-178.65,-184.89,351.3,-30.6,199.65
385.05,-33.75,131.89,-349.05,-149.1,-296.69,332.1,-22.8,161.66,-395.25,-106.5,-267.17,-339.15,-218.4,-279.27,327.0,-4.5,169.64,-316.05,-153.75,-228.69,364.35,-0.3,123.18,281.1,28.2,92.69,-296.25,-286.65,-279.51,292.8,1.2,228.69,-362.1,-113.1,-257.73,-317.7,-122.25,-242.24,326.1,-96.45,95.59,-341.4,-178.5,-185.86,352.05,-29.85,198.92
385.2,-33.3,132.86,-348.3,-148.65,-296.45,333.45,-22.05,159.72,-394.95,-107.4,-266.2,-338.4,-219.45,-279.75,327.45,-6.0,168.92,-316.95,-153.75,-228.93,363.45,-1.95,121.0,281.55,27.6,90.75,-296.55,-286.8,-279.99,292.65,0.75,228.93,-361.95,-111.9,-259.42,-318.9,-120.75,-241.76,326.55,-96.9,96.07,-341.1,-177.6,-185.13,351.0,-30.3,197.96
385.2,-33.45,135.04,-348.3,-148.35,-295.24,334.2,-22.5,160.2,-396.3,-107.25,-267.41,-337.95,-217.95,-278.78,327.3,-5.4,168.43,-316.65,-153.0,-231.11,363.0,-0.9,122.45,280.95,27.6,90.51,-297.6,-287.55,-279.75,292.5,1.35,229.17,-361.05,-111.75,-257.73,-318.15,-121.95,-242.48,327.15,-96.75,97.04,-340.35,-177.6,-185.37,352.35,-29.25,198.44
385.35,-33.9,133.34,-347.1,-148.95,-294.51,333.3,-22.2,158.03,-395.25,-108.9,-267.41,-338.1,-217.95,-279.27,326.85,-5.7,169.4,-316.8,-153.6,-229.66,364.2,-1.2,121.73,280.8,28.95,92.69,-296.7,-287.55,-279.75,291.75,0.3,229.42,-361.8,-112.95,-256.76,-318.3,-121.05,-242.73,326.4,-96.15,96.32,-340.35,-177.6,-184.16,352.5,-29.4,198.92
385.8,-33.15,132.62,-347.4,-147.75,-295.0,332.7,-22.2,160.69,-396.0,-107.4,-265.72,-339.15,-218.4,-279.51,327.15,-5.4,169.16,-317.1,-154.35,-232.08,364.05,-1.95,121.48,281.55,27.15,92.69,-296.25,-285.75,-279.75,292.65,-0.3,228.45,-362.4,-112.35,-257.97,-317.85,-120.15,-241.03,325.8,-97.05,97.04,-340.5,-178.2,-184.4,351.3,-30.9,199.17
387.3,-34.05,134.07,-348.3,-148.05,-295.24,332.85,-21.6,159.24,-395.4,-106.95,-267.89,-338.4,-218.1,-280.24,326.85,-4.65,169.4,-316.65,-154.5,-229.66,363.9,-0.3,121.24,280.35,27.9,92.2,-297.0,-286.05,-280.48,292.05,1.2,230.38,-361.8,-112.8,-257.97,-318.15,-120.3,-241.52,326.1,-95.7,95.59,-339.9,-177.15,-183.44,350.85,-29.25,198.44
385.95,-33.6,133.58,-348.6,-148.5,-295.48,334.05,-22.8,158.99,-395.4,-106.5,-268.14,-338.25,-218.7,-279.99,328.2,-5.25,170.61,-315.75,-153.9,-229.9,363.6,-0.75,121.48,281.25,27.6,92.69,-297.45,-286.05,-280.72,292.5,0.45,229.66,-361.2,-112.65,-259.67,-316.05,-121.05,-242.48,326.25,-96.45,97.28,-340.5,-178.2,-185.13,351.6,-30.15,197.47
386.85,-33.0,133.58,-348.3,-148.05,-295.48,333.3,-22.8,158.03,-395.4,-107.85,-267.41,-338.7,-217.35,-280.48,327.45,-5.4,167.95,-317.4,-153.9,-231.59,363.3,-1.95,120.76,280.5,27.45,92.2,-295.5,-287.1,-279.99,292.05,0.75,229.9,-360.9,-113.25,-258.7,-317.55,-120.75,-240.79,325.35,-96.15,94.86,-341.1,-177.3,-183.92,351.9,-29.85,198.2
385.95,-34.65,133.34,-348.3,-148.95,-293.06,332.85,-23.1,157.78,-394.65,-107.1,-268.14,-338.1,-219.0,-280.96,327.75,-4.2,170.13,-316.35,-153.6,-231.59,363.45,-1.2,121.24,282.0,27.75,90.02,-295.2,-287.1,-280.72,292.8,0.3,228.69,-361.65,-112.95,-257.0,-319.65,-120.3,-241.03,326.7,-96.9,97.28,-341.1,-178.5,-184.16,352.65,-30.15,200.62
385.35,-33.9,133.1,-350.1,-148.5,-293.55,333.0,-22.95,159.48,-394.8,-107.25,-268.86,-338.25,-217.95,-280.24,326.1,-5.4,169.16,-316.65,-154.05,-229.17,363.45,-1.2,122.45,280.95,28.95,91.96,-296.55,-286.95,-281.69,291.9,0.75,228.93,-360.6,-113.4,-258.46,-318.3,-120.6,-242.48,326.55,-96.6,96.07,-339.75,-178.05,-183.68,351.75,-29.85,199.65
385.95,-32.85,132.86,-348.45,-147.9,-295.97,333.15,-23.7,158.75,-394.35,-107.25,-268.14,-337.8,-218.25,-279.27,327.0,-5.85,167.46,-317.1,-153.0,-230.14,364.05,-0.9,122.45,280.95,28.05,91.96,-295.8,-286.95,-279.03,291.75,0.75,228.69,-361.05,-112.2,-257.73,-317.85,-121.05,-240.31,325.95,-96.9,95.83,-340.2,-177.0,-184.4,352.2,-28.35,199.41
386.25,-33.45,131.89,-348.15,-147.45,-295.48,332.85,-21.9,159.72,-396.0,-107.7,-269.1,-338.25,-217.8,-279.27,326.7,-4.5,167.95,-317.25,-153.45,-230.63,363.6,-2.1,121.97,280.5,27.9,90.99,-296.1,-286.5,-279.03,292.05,1.05,228.45,-361.35,-112.35,-257.97,-317.85,-120.9,-242.24,325.2,-96.6,97.04,-341.1,-177.9,-184.4,351.75,-30.45,198.68
387.0,-33.6,131.65,-349.05,-147.45,-295.97,332.7,-22.8,158.99,-395.4,-108.6,-265.96,-337.95,-217.8,-280.72,327.3,-4.8,168.43,-315.6,-152.85,-229.9,363.3,-1.65,121.0,281.7,28.05,91.72,-296.1,-286.5,-281.69,292.35,-0.3,227.48,-361.65,-112.95,-259.42,-319.05,-120.3,-241.03,327.0,-96.0,97.28,-341.7,-178.8,-185.13,350.7,-30.75,198.92
385.5,-34.05,131.89,-348.45,-148.65,-294.51,332.85,-23.85,159.48,-395.25,-106.65,-267.17,-337.35,-219.0,-278.78,326.55,-6.15,169.16,-316.5,-152.7,-228.93,364.05,-0.45,121.0,279.6,26.55,90.99,-296.7,-286.5,-279.75,293.25,0.15,229.66,-361.8,-112.2,-259.91,-317.55,-121.35,-241.76,325.2,-96.75,96.07,-340.65,-178.2,-184.4,351.75,-30.75,198.68
385.65,-34.2,132.62,-348.75,-148.95,-297.18,332.7,-22.35,159.48,-394.65,-108.3,-266.44,-338.4,-218.85,-281.2,327.45,-4.2,169.64,-315.3,-153.6,-228.21,363.3,-1.2,122.21,280.2,27.3,92.2,-297.0,-287.4,-280.24,292.2,0.0,228.93,-361.35,-112.95,-257.97,-318.6,-121.05,-242.0,326.4,-96.0,97.77,-340.5,-176.55,-183.92,351.3,-30.3,198.2
384.9,-34.2,132.62,-348.3,-148.05,-295.24,332.55,-23.25,159.24,-395.7,-107.7,-267.65,-338.1,-218.4,-279.51,327.15,-5.85,169.64,-317.1,-153.75,-229.66,363.6,-0.6,121.97,280.5,28.2,91.23,-296.4,-285.45,-279.51,291.3,0.75,230.38,-360.6,-111.3,-259.18,-317.85,-121.2,-241.52,326.55,-96.3,95.59,-340.8,-178.05,-184.4,351.3,-30.3,199.65
386.25,-33.9,132.86,-348.6,-148.95,-296.21,333.75,-22.05,158.51,-395.55,-108.15,-266.44,-337.8,-218.1,-280.72,327.9,-5.85,168.67,-315.9,-154.35,-228.69,364.5,-1.35,122.94,280.95,26.7,91.48,-295.8,-286.05,-281.2,292.8,0.0,229.42,-361.65,-112.35,-258.7,-318.15,-120.3,-241.03,326.85,-95.4,94.86,-340.35,-177.45,-185.86,351.6,-30.0,197.71
384.9,-33.3,132.62,-347.7,-147.9,-296.45,333.3,-22.5,159.72,-394.8,-106.35,-268.14,-338.4,-218.55,-279.75,327.6,-4.95,168.43,-316.2,-153.3,-229.17,364.8,-1.35,122.94,280.2,27.75,90.27,-295.8,-287.55,-280.48,292.35,0.6,228.69,-362.1,-112.35,-258.21,-318.3,-120.3,-240.31,326.4,-96.0,97.04,-340.05,-178.05,-184.4,350.85,-30.3,197.96
385.8,-34.2,133.34,-348.15,-148.35,-294.51,333.45,-22.5,158.27,-395.85,-107.7,-266.93,-338.85,-217.8,-279.03,327.6,-5.4,168.19,-316.65,-153.3,-229.17,364.5,-0.9,122.69,280.95,27.9,91.23,-295.35,-286.5,-279.27,292.8,1.8,228.69,-361.05,-112.65,-258.21,-318.3,-121.5,-241.27,325.95,-97.05,97.04,-341.55,-177.0,-182.71,351.0,-30.45,198.2
387.3,-33.45,133.1,-348.6,-147.9,-296.93,333.0,-22.35,157.78,-395.4,-107.25,-267.65,-338.7,-218.7,-280.72,327.6,-4.8,170.61,-316.5,-153.15,-230.38,363.6,-1.35,122.21,282.15,28.2,92.2,-297.45,-286.35,-280.24,292.35,-0.15,229.9,-361.05,-112.35,-259.42,-318.15,-121.05,-241.52,326.4,-96.75,95.83,-340.95,-177.9,-184.4,351.15,-29.4,199.41
385.35,-33.6,132.62,-349.65,-148.65,-295.0,333.9,-23.55,158.27,-395.55,-107.4,-269.1,-338.25,-219.15,-279.75,326.7,-5.7,168.92,-316.2,-153.3,-229.9,363.75,-1.65,121.73,280.35,28.05,91.96,-296.25,-286.65,-279.99,291.75,0.0,229.17,-360.75,-113.4,-258.7,-318.45,-121.2,-241.03,325.95,-96.45,97.53,-341.7,-177.6,-183.68,352.05,-30.9,197.96
385.65,-33.6,133.34,-348.9,-148.5,-294.76,333.15,-21.9,158.99,-394.35,-106.95,-265.72,-338.25,-219.15,-279.27,327.0,-5.55,167.95,-315.9,-152.85,-229.9,363.75,-0.9,122.69,280.95,27.3,92.2,-297.3,-286.5,-280.24,292.65,0.0,227.72,-361.5,-112.35,-257.73,-318.15,-121.65,-241.03,325.2,-96.6,95.35,-340.65,-178.5,-184.65,351.9,-30.9,197.71
385.2,-34.05,132.62,-348.0,-149.4,-293.55,332.55,-22.65,158.75,-394.8,-106.8,-268.38,-338.55,-218.25,-279.99,326.85,-5.1,169.88,-315.3,-153.6,-230.14,362.7,-0.45,121.48,281.4,28.5,93.17,-296.1,-286.65,-279.51,293.55,-0.45,229.42,-361.95,-111.9,-259.67,-318.6,-120.9,-241.52,325.65,-97.35,96.8,-341.1,-177.75,-185.86,352.2,-29.85,197.96
386.4,-34.05,131.65,-348.15,-148.65,-294.76,333.3,-23.25,159.24,-395.25,-107.4,-265.96,-338.55,-217.2,-280.72,327.3,-5.25,169.16,-316.8,-154.05,-228.45,363.15,-1.05,122.45,281.55,27.9,91.96,-296.1,-287.4,-280.72,293.25,1.35,228.21,-361.35,-112.65,-259.18,-319.05,-121.5,-240.55,326.1,-96.3,96.32,-340.95,-178.95,-184.16,351.0,-30.15,199.65
385.5,-32.7,134.79,-348.9,-148.65,-295.24,332.85,-22.5,157.3,-395.55,-108.15,-267.17,-338.1,-218.4,-280.24,328.05,-5.85,169.4,-316.05,-153.45,-230.63,363.6,-1.8,118.58,280.2,28.05,92.44,-296.7,-287.1,-279.75,292.35,0.45,228.45,-361.2,-113.4,-257.97,-317.85,-121.2,-241.27,327.15,-97.05,97.53,-340.95,-178.05,-184.65,351.6,-30.3,198.68
385.35,-33.45,133.58,-347.7,-149.25,-294.51,332.55,-21.6,158.27,-394.65,-106.5,-267.41,-337.65,-219.45,-279.99,326.7,-5.4,168.67,-315.9,-153.75,-231.35,363.9,-0.45,123.42,281.25,26.85,90.99,-296.4,-285.9,-279.51,292.95,0.3,229.42,-361.05,-112.35,-259.18,-318.6,-120.9,-241.52,325.8,-96.15,96.8,-340.8,-178.35,-183.68,351.3,-30.15,197.96
