366.45,-25.95,154.4,-367.95,-126.75,-280.72,312.6,4.2,152.46,-412.95,-90.15,-291.61,-346.05,-212.85,-241.52,311.85,15.75,199.65,-331.2,-125.4,-218.77,343.65,17.4,114.22,297.75,28.8,117.37,-297.15,-266.1,-249.26,285.0,23.85,242.0,-370.8,-93.9,-259.42,-322.2,-122.85,-246.11,342.0,-77.85,123.9,-335.55,-161.1,-170.85,347.7,-16.95,200.38
365.7,-25.5,153.91,-368.55,-125.55,-281.2,312.15,5.4,151.98,-413.25,-90.15,-292.09,-346.95,-213.3,-243.21,312.0,15.6,198.2,-330.3,-125.25,-218.53,344.4,18.15,112.05,298.35,28.95,118.34,-298.5,-265.2,-249.5,284.7,24.45,241.76,-370.65,-94.5,-256.76,-322.5,-124.05,-247.57,341.85,-77.55,124.87,-335.25,-159.9,-172.3,348.15,-16.95,199.89
365.25,-26.1,154.64,-368.55,-126.75,-278.78,312.6,4.8,151.73,-412.95,-90.9,-292.34,-345.6,-212.7,-242.0,312.75,17.1,197.96,-328.65,-125.4,-219.01,344.7,17.85,113.98,298.2,27.9,117.13,-297.9,-266.7,-248.29,285.3,24.3,242.73,-370.8,-94.95,-258.21,-322.8,-122.85,-246.6,340.8,-78.0,125.6,-335.55,-160.65,-173.51,347.55,-15.9,199.65
363.9,-25.95,155.12,-367.8,-126.75,-281.2,312.0,4.8,151.01,-413.25,-90.6,-292.34,-346.05,-211.95,-241.76,312.3,15.6,199.65,-331.35,-126.6,-218.28,345.15,17.55,113.98,297.3,28.05,119.31,-297.9,-267.0,-248.78,283.8,25.2,241.52,-372.0,-94.95,-258.21,-322.8,-122.85,-245.39,341.1,-76.8,126.08,-334.95,-160.5,-170.85,348.45,-16.2,199.65
365.55,-25.8,153.43,-369.0,-126.15,-281.2,311.4,5.1,151.49,-413.7,-91.65,-290.88,-346.2,-211.8,-242.0,312.75,17.1,199.41,-330.0,-125.25,-219.25,345.6,16.2,113.5,298.95,29.1,116.64,-297.6,-265.5,-247.57,285.6,24.6,242.0,-371.7,-96.0,-258.7,-322.2,-122.25,-245.63,342.0,-77.4,125.11,-336.6,-159.75,-172.79,348.0,-18.0,201.34
365.55,-26.25,153.91,-369.0,-127.2,-279.99,311.25,5.25,152.7,-412.95,-91.05,-292.58,-345.15,-212.4,-242.73,313.2,16.65,198.44,-330.6,-125.55,-220.22,344.7,17.4,112.53,297.3,28.8,118.1,-296.4,-266.25,-249.5,284.4,24.6,241.03,-371.25,-95.4,-256.28,-323.1,-123.3,-245.39,341.85,-77.25,126.81,-334.65,-160.5,-172.55,348.75,-16.8,198.92
364.95,-25.5,153.91,-369.15,-126.75,-281.45,312.15,4.95,153.67,-413.7,-90.0,-292.34,-346.2,-211.8,-240.55,312.15,15.15,200.62,-330.75,-125.7,-220.22,345.0,17.25,113.5,297.75,28.95,118.34,-297.6,-266.55,-249.5,284.55,24.0,243.45,-371.4,-95.1,-258.21,-323.1,-123.6,-246.36,340.95,-77.25,126.08,-335.25,-160.5,-173.76,349.2,-17.7,202.31
364.95,-25.35,154.15,-369.45,-125.7,-280.96,311.1,5.4,152.22,-413.4,-91.05,-293.06,-346.2,-211.35,-242.97,311.25,16.05,197.96,-331.65,-125.1,-219.25,345.3,17.25,113.26,297.45,27.9,118.34,-297.6,-266.1,-248.05,284.85,24.6,242.0,-369.9,-96.0,-258.21,-322.05,-123.6,-245.39,341.4,-77.55,123.18,-335.85,-160.05,-171.09,347.4,-16.95,199.65
364.5,-25.5,156.09,-368.1,-126.0,-280.48,312.15,6.15,153.67,-413.85,-90.75,-291.13,-346.8,-213.0,-240.55,312.9,15.15,198.68,-331.05,-125.1,-220.46,345.15,18.3,112.53,297.9,26.85,117.85,-297.75,-266.4,-250.23,283.95,24.45,241.27,-370.8,-95.4,-257.0,-321.6,-124.5,-246.36,341.1,-78.15,123.9,-335.85,-160.2,-172.3,346.8,-17.7,201.1
365.25,-25.35,154.88,-368.85,-125.4,-281.45,311.25,4.65,153.43,-412.8,-90.3,-290.4,-346.05,-211.8,-241.52,312.45,15.15,198.68,-330.75,-125.4,-219.49,344.4,16.65,113.01,297.15,27.15,118.58,-297.6,-266.25,-248.53,286.05,24.45,241.52,-370.2,-96.6,-257.0,-322.65,-123.75,-245.87,342.75,-78.45,124.39,-335.55,-161.85,-172.3,347.25,-16.95,201.59
365.4,-25.95,155.12,-369.3,-126.15,-279.51,311.4,4.95,153.19,-413.25,-89.85,-292.82,-345.45,-212.4,-240.55,312.0,15.9,197.96,-330.0,-125.55,-219.49,344.85,17.25,113.5,297.45,29.25,118.34,-298.35,-265.8,-247.81,284.4,24.15,240.31,-371.1,-94.35,-258.46,-322.35,-123.75,-247.08,341.4,-76.8,125.36,-334.65,-161.25,-171.58,348.15,-16.35,201.1
363.9,-25.35,152.94,-367.35,-126.6,-280.72,311.1,4.95,152.94,-412.95,-91.5,-292.34,-346.05,-212.7,-242.0,312.45,15.3,199.65,-329.7,-127.2,-219.98,345.6,18.3,113.26,297.0,28.95,118.58,-297.75,-265.8,-247.81,285.0,24.9,238.85,-370.65,-96.6,-257.49,-321.6,-122.85,-246.6,341.7,-77.4,125.11,-335.55,-161.7,-172.55,346.8,-16.65,198.92
365.55,-25.8,153.19,-367.95,-126.0,-280.24,312.6,4.5,152.22,-412.65,-89.85,-291.85,-346.05,-212.1,-242.24,312.6,15.9,198.92,-330.15,-126.0,-219.74,345.45,18.45,113.98,298.65,27.9,117.37,-298.35,-266.25,-247.32,283.95,24.6,243.45,-370.65,-95.85,-258.21,-321.45,-122.85,-246.6,341.4,-78.0,125.11,-335.7,-159.6,-170.61,348.0,-17.25,199.17
365.55,-25.8,155.36,-369.3,-126.45,-280.48,311.7,5.4,151.25,-413.4,-92.1,-292.34,-345.9,-212.1,-240.79,312.0,14.7,198.68,-329.55,-126.3,-220.95,345.9,17.4,113.74,297.9,28.95,118.34,-298.05,-266.85,-249.26,285.3,23.55,243.45,-370.8,-95.4,-257.49,-322.8,-122.4,-246.36,341.25,-77.25,124.87,-336.0,-160.2,-172.3,348.3,-17.4,201.34
364.65,-25.35,156.82,-368.7,-126.6,-281.2,311.7,5.1,152.7,-413.25,-90.15,-291.61,-345.75,-211.5,-242.48,312.3,16.5,200.13,-330.15,-126.0,-220.7,344.4,17.4,112.77,297.3,28.05,120.03,-298.2,-266.25,-249.02,285.0,24.3,241.52,-370.2,-94.5,-257.73,-322.05,-123.0,-246.11,341.7,-78.3,124.87,-334.8,-160.8,-172.55,347.4,-17.4,201.34
366.45,-25.35,154.88,-368.7,-125.4,-279.51,311.85,4.65,152.22,-412.8,-91.8,-293.06,-346.05,-212.1,-241.52,313.05,17.55,200.13,-330.6,-125.7,-220.95,344.7,16.95,114.22,297.75,28.8,116.64,-297.45,-266.55,-248.78,284.55,23.7,241.27,-370.8,-94.95,-258.21,-322.65,-123.15,-246.84,340.95,-77.4,124.87,-335.55,-159.75,-171.82,347.4,-16.65,201.1
365.1,-26.4,154.4,-368.85,-125.7,-279.99,311.55,6.0,152.94,-413.55,-91.05,-292.09,-345.6,-211.8,-242.24,312.9,16.8,196.99,-329.4,-126.3,-220.95,344.4,17.1,113.26,297.3,29.1,118.82,-298.05,-266.55,-248.05,284.85,24.0,241.52,-370.35,-95.4,-257.0,-321.9,-122.7,-247.08,341.1,-77.25,125.36,-335.85,-161.1,-171.34,347.55,-16.65,199.17
365.7,-25.35,154.4,-367.8,-126.6,-281.69,311.85,4.65,154.15,-412.65,-90.75,-292.34,-346.5,-211.35,-240.55,312.3,16.2,198.92,-330.15,-126.45,-220.95,345.3,16.5,113.5,297.15,28.65,117.85,-298.05,-265.5,-247.57,284.55,24.75,241.27,-370.65,-94.8,-257.73,-321.9,-123.9,-246.6,340.95,-76.8,125.11,-335.25,-161.4,-172.55,347.85,-16.95,200.86
366.3,-25.5,153.91,-369.0,-126.0,-279.99,312.0,5.1,153.91,-412.65,-90.6,-292.58,-345.3,-211.65,-240.06,313.05,16.5,199.41,-330.75,-125.4,-219.25,345.9,16.95,113.74,298.05,28.2,118.34,-298.2,-265.35,-249.99,284.7,24.45,241.03,-370.5,-95.55,-257.73,-322.65,-124.65,-245.87,341.7,-77.85,124.87,-335.85,-161.55,-171.82,348.15,-17.55,201.1
366.15,-25.35,153.43,-368.1,-126.45,-280.72,310.05,5.1,151.98,-414.15,-89.85,-291.61,-344.55,-212.4,-240.55,313.05,16.35,198.68,-329.85,-126.6,-221.19,344.85,17.85,112.29,298.35,28.8,117.61,-298.05,-266.55,-249.26,284.25,24.15,241.52,-370.8,-95.1,-256.76,-323.4,-122.85,-247.08,342.0,-77.85,125.11,-334.8,-161.7,-171.82,348.15,-16.65,201.59
364.2,-26.25,153.91,-369.0,-126.45,-281.2,312.0,5.85,151.25,-412.2,-91.8,-293.06,-345.45,-213.15,-241.52,312.45,16.65,198.92,-330.45,-125.85,-219.74,344.25,17.1,112.05,298.2,28.95,118.34,-297.45,-267.0,-249.26,285.75,25.65,241.52,-370.2,-94.95,-257.97,-322.5,-122.4,-247.57,342.15,-77.55,123.9,-336.0,-160.8,-172.79,347.7,-16.95,201.59
364.8,-25.5,154.88,-368.7,-125.7,-281.2,311.7,5.1,151.98,-413.25,-91.05,-291.85,-345.3,-211.8,-241.52,311.7,16.05,198.92,-330.0,-125.55,-220.22,344.55,18.0,111.56,298.95,29.4,119.06,-297.6,-266.25,-246.6,284.7,24.45,241.52,-370.35,-95.1,-258.46,-321.75,-122.7,-245.63,342.3,-76.65,124.87,-335.1,-161.1,-172.79,347.1,-17.1,200.38
365.1,-25.95,155.61,-368.1,-125.7,-280.24,311.55,4.8,152.22,-413.25,-92.55,-293.06,-346.35,-213.3,-239.82,311.85,16.35,200.38,-331.35,-126.0,-219.74,345.15,17.7,112.53,298.05,27.45,116.16,-297.45,-267.0,-249.26,284.55,24.75,242.48,-371.25,-95.7,-259.18,-322.2,-122.1,-246.36,341.85,-76.5,126.57,-336.3,-160.95,-171.34,347.55,-17.25,201.1
365.85,-25.65,153.67,-368.25,-125.85,-279.99,312.45,4.95,151.73,-414.45,-90.9,-293.55,-345.15,-213.3,-242.97,310.95,16.05,199.41,-329.85,-125.55,-219.49,344.4,18.3,112.53,298.65,29.55,118.1,-298.2,-267.15,-248.05,284.85,24.3,241.03,-370.35,-95.4,-257.0,-323.55,-122.85,-246.6,341.85,-76.8,125.11,-335.1,-160.8,-173.03,348.15,-17.55,199.65
366.0,-25.8,155.36,-368.4,-126.15,-280.96,310.8,5.4,152.46,-413.4,-91.65,-293.06,-345.75,-211.8,-241.03,312.15,16.5,199.65,-330.9,-126.15,-221.43,345.75,17.4,114.95,298.35,28.8,116.89,-297.75,-265.8,-248.78,284.7,23.85,240.31,-371.1,-95.4,-257.49,-322.2,-122.85,-248.05,341.1,-77.85,125.11,-336.3,-161.1,-173.51,347.7,-18.0,200.86
365.55,-25.95,153.91,-368.7,-126.9,-279.51,311.1,4.65,152.22,-413.55,-90.3,-293.55,-346.35,-212.55,-240.31,311.4,16.65,198.44,-330.6,-125.7,-220.46,345.0,17.4,113.5,298.2,29.25,118.34,-297.3,-266.25,-249.5,285.0,24.0,242.73,-370.95,-95.7,-257.73,-322.8,-123.15,-246.6,341.55,-77.85,124.63,-335.85,-160.2,-173.03,347.4,-17.25,200.38
365.25,-24.9,153.91,-368.25,-127.2,-280.96,312.6,4.8,154.4,-413.25,-91.35,-292.34,-345.75,-212.25,-242.0,310.95,16.5,198.92,-330.9,-125.85,-219.25,343.8,18.15,112.53,297.9,28.8,117.85,-297.75,-267.3,-247.57,285.15,25.35,240.55,-370.35,-96.3,-258.21,-322.2,-122.7,-246.36,341.7,-77.25,126.08,-334.65,-160.05,-172.06,348.45,-16.2,200.38
364.8,-25.8,154.15,-369.0,-126.0,-280.72,311.7,4.5,150.52,-414.6,-92.1,-292.58,-345.3,-212.25,-242.24,312.6,16.95,199.17,-330.0,-125.7,-218.77,345.45,16.35,111.8,297.15,28.65,117.61,-298.5,-266.4,-248.29,284.55,23.25,242.0,-370.8,-94.8,-257.73,-321.6,-124.2,-245.87,341.1,-77.85,125.36,-335.25,-161.25,-171.34,347.85,-17.55,202.31
365.55,-26.1,153.91,-368.7,-125.55,-280.24,312.15,5.25,152.94,-412.5,-90.6,-292.09,-345.9,-212.85,-241.76,311.55,16.65,200.38,-330.0,-124.35,-220.95,345.9,17.4,113.98,298.2,28.35,116.89,-297.75,-266.55,-247.57,285.15,25.95,241.52,-371.1,-94.95,-257.0,-322.35,-123.6,-244.9,340.95,-77.55,124.15,-335.55,-160.95,-172.3,347.55,-17.4,200.38
365.7,-25.2,154.4,-368.85,-127.05,-282.17,312.45,4.8,151.49,-413.85,-91.65,-292.82,-346.05,-212.1,-241.52,312.45,17.1,198.68,-330.6,-125.25,-220.22,343.95,17.85,113.5,297.45,27.9,117.13,-298.2,-265.8,-247.81,284.55,23.1,242.48,-370.8,-93.45,-257.0,-322.05,-123.75,-246.36,341.55,-78.0,123.18,-336.15,-159.9,-172.3,347.55,-16.65,199.89
364.65,-26.55,153.91,-369.15,-126.15,-279.99,312.6,5.7,152.7,-414.0,-91.65,-295.0,-345.15,-213.15,-241.03,312.45,14.4,200.86,-329.55,-125.85,-220.46,346.05,17.25,113.01,298.65,28.65,117.61,-298.2,-266.25,-247.81,283.8,24.9,241.27,-370.5,-94.35,-257.49,-322.5,-122.1,-247.08,341.4,-76.95,124.39,-335.55,-160.35,-172.06,348.0,-16.05,200.13
364.95,-25.8,154.88,-369.0,-126.45,-281.2,311.55,5.25,152.94,-412.95,-92.1,-292.34,-346.2,-211.65,-242.0,311.7,15.9,199.41,-330.15,-124.95,-219.98,344.85,17.1,110.84,297.9,28.05,118.82,-297.6,-267.6,-249.26,285.15,24.15,240.55,-370.05,-94.8,-257.0,-322.05,-122.25,-247.32,341.25,-76.5,124.15,-334.2,-160.95,-172.55,348.45,-17.25,200.62
364.95,-24.75,155.12,-368.85,-126.3,-280.24,311.85,4.35,152.7,-412.8,-90.6,-291.61,-346.35,-212.25,-242.24,311.4,15.3,197.96,-329.7,-126.15,-218.04,345.15,17.85,113.26,297.75,28.05,117.37,-297.15,-265.8,-248.29,285.45,24.3,241.76,-370.35,-94.5,-257.25,-321.0,-123.9,-247.57,341.85,-78.15,123.9,-335.25,-159.6,-171.82,347.85,-16.5,202.07
364.65,-26.7,153.43,-369.15,-125.25,-281.2,311.85,5.4,151.73,-414.75,-90.45,-295.0,-346.35,-211.95,-239.58,312.6,16.05,198.68,-330.6,-125.25,-219.49,344.55,17.25,112.53,297.15,27.75,115.19,-298.05,-265.65,-246.84,284.55,24.9,241.52,-371.25,-95.1,-256.52,-321.45,-123.0,-246.11,341.7,-78.0,122.94,-334.35,-160.95,-170.13,347.7,-17.7,200.38
365.7,-25.35,155.12,-369.0,-126.3,-280.24,310.95,5.25,152.7,-413.85,-91.05,-293.55,-346.2,-212.1,-241.76,311.25,16.5,199.89,-330.6,-126.9,-219.49,343.65,18.15,113.74,297.6,27.9,117.37,-298.65,-266.4,-246.84,285.3,24.45,242.24,-370.35,-94.8,-257.49,-322.8,-124.35,-246.36,341.55,-77.55,124.87,-334.95,-161.25,-172.55,347.7,-16.8,199.17
364.2,-25.8,152.46,-369.75,-126.0,-281.2,311.4,4.95,151.98,-413.7,-90.15,-294.27,-345.75,-212.85,-241.27,312.6,16.35,198.68,-331.05,-125.85,-221.43,345.6,17.7,113.01,298.2,28.35,117.85,-296.55,-265.05,-247.81,286.2,24.15,242.0,-370.35,-95.1,-258.7,-322.95,-122.55,-246.6,341.7,-78.0,124.87,-336.45,-160.8,-170.85,347.7,-16.8,200.86
364.8,-26.4,154.88,-367.5,-126.15,-280.24,311.55,5.55,151.49,-413.85,-90.0,-292.58,-345.0,-212.4,-242.24,312.0,15.3,198.68,-330.45,-126.75,-220.7,345.15,16.95,113.26,297.45,28.35,117.85,-297.75,-266.7,-246.84,284.55,24.0,241.27,-370.5,-95.7,-257.25,-322.2,-123.3,-247.08,342.0,-77.7,125.84,-335.25,-160.5,-171.58,347.1,-16.5,200.38
364.5,-27.0,155.12,-369.15,-126.75,-281.93,312.75,4.5,151.73,-413.4,-91.05,-292.58,-345.45,-212.1,-240.31,312.45,16.8,198.92,-330.9,-126.6,-219.98,345.45,17.85,112.29,298.05,27.9,117.13,-297.45,-266.55,-249.74,284.7,24.45,241.27,-370.2,-95.4,-256.04,-323.1,-123.3,-246.6,341.7,-77.55,125.11,-335.55,-160.2,-172.55,348.0,-17.25,201.1
364.5,-25.2,155.36,-368.55,-127.05,-279.99,312.9,5.7,154.4,-413.25,-90.15,-293.06,-345.75,-212.1,-241.76,312.45,16.65,196.99,-329.7,-125.85,-219.98,344.7,16.95,111.8,297.6,27.6,117.37,-297.3,-265.2,-249.02,284.85,24.9,241.76,-370.5,-95.1,-256.04,-321.9,-123.15,-246.36,341.4,-78.45,125.36,-335.85,-159.9,-173.03,346.65,-17.1,200.86
364.2,-25.95,153.91,-368.7,-126.0,-280.48,311.25,6.75,153.43,-413.4,-90.6,-293.79,-346.65,-212.55,-242.97,312.75,15.3,198.2,-330.15,-126.6,-220.46,346.2,16.5,113.98,297.75,28.65,118.34,-297.3,-267.3,-247.81,284.55,25.05,242.24,-370.2,-95.4,-259.42,-322.5,-123.6,-246.6,341.55,-77.4,124.87,-336.15,-162.3,-172.55,348.3,-17.25,198.68
