388.2,-41.4,145.93,-350.25,-149.25,-277.33,328.8,-18.15,171.82,-396.45,-102.6,-259.42,-323.25,-231.9,-264.99,334.05,-8.55,190.45,-311.25,-150.15,-214.9,366.45,3.9,131.65,312.3,9.15,78.89,-285.9,-295.2,-268.14,301.95,1.65,242.48,-355.5,-111.3,-251.92,-312.45,-145.5,-289.67,345.75,-103.05,101.4,-331.65,-184.95,-182.47,358.35,-30.75,201.1
387.45,-42.0,146.41,-348.6,-148.65,-279.27,329.85,-16.8,171.58,-396.75,-103.2,-258.94,-323.25,-231.15,-267.17,333.45,-9.0,190.45,-310.5,-150.75,-214.9,364.8,4.8,131.89,311.25,9.45,78.89,-285.6,-295.2,-266.68,302.1,0.9,239.1,-355.95,-109.8,-253.13,-313.5,-145.2,-288.22,345.75,-103.8,99.95,-331.65,-184.2,-183.19,357.0,-31.05,200.13
386.55,-40.95,146.17,-349.2,-150.15,-278.78,329.25,-18.9,171.34,-396.45,-101.85,-258.94,-323.4,-231.9,-268.14,334.5,-8.85,189.24,-310.95,-150.45,-214.17,366.45,3.3,131.89,312.45,8.4,76.96,-284.25,-294.15,-265.72,301.5,1.05,240.06,-356.1,-111.45,-251.68,-312.0,-145.5,-287.74,345.15,-103.2,101.16,-331.95,-183.75,-180.77,357.15,-31.65,201.1
388.5,-40.65,147.38,-349.8,-149.4,-277.57,329.4,-17.55,171.34,-396.0,-101.55,-257.97,-323.55,-232.05,-266.68,334.95,-9.6,188.76,-310.05,-150.3,-215.86,366.0,3.3,132.13,312.3,9.3,77.2,-286.95,-294.9,-265.96,301.95,0.9,238.37,-355.05,-110.4,-252.65,-312.45,-145.05,-290.64,346.35,-104.25,101.64,-333.0,-183.9,-181.02,357.15,-31.65,201.83
386.55,-41.25,146.89,-352.2,-150.45,-278.54,330.75,-17.25,172.55,-396.75,-102.0,-260.15,-323.55,-231.0,-266.2,335.1,-8.25,189.73,-311.4,-150.0,-214.9,366.3,4.95,130.2,312.0,9.15,78.17,-285.9,-295.35,-267.41,301.95,-0.15,239.58,-355.35,-109.65,-251.68,-312.9,-146.4,-288.95,345.45,-102.6,100.43,-332.1,-184.05,-181.26,357.3,-31.05,202.8
386.7,-41.25,145.93,-349.8,-149.55,-277.09,330.15,-18.0,173.51,-396.45,-102.45,-258.21,-322.8,-231.6,-267.65,335.4,-8.7,189.49,-310.95,-149.1,-214.41,366.15,5.25,130.92,311.85,9.6,77.92,-286.2,-294.45,-267.65,302.85,0.0,239.1,-355.35,-110.85,-252.16,-313.2,-144.45,-290.64,344.85,-102.15,100.91,-331.8,-183.6,-181.74,356.7,-31.35,202.31
387.15,-41.4,146.41,-350.1,-149.25,-277.82,330.6,-17.4,171.34,-396.6,-101.85,-258.7,-323.4,-231.9,-267.89,335.1,-9.45,189.24,-311.25,-150.0,-214.65,365.55,5.1,130.44,311.4,8.1,76.96,-286.8,-295.05,-267.41,301.35,0.75,240.31,-355.95,-110.7,-251.44,-313.65,-145.5,-289.43,346.5,-102.0,101.16,-331.5,-183.6,-181.5,356.4,-31.2,201.59
387.3,-41.55,148.59,-349.8,-150.0,-277.57,330.15,-18.6,170.85,-397.05,-102.15,-259.67,-322.5,-232.2,-267.41,334.95,-9.45,189.24,-310.65,-150.15,-212.96,366.15,3.45,131.16,313.05,9.3,75.26,-285.75,-294.45,-269.1,302.85,1.05,239.58,-354.9,-112.05,-252.89,-312.6,-145.05,-290.88,345.15,-102.9,102.12,-332.55,-183.9,-181.74,357.45,-31.95,200.38
388.2,-40.8,147.38,-348.75,-149.55,-278.06,330.3,-17.55,173.03,-397.05,-101.85,-259.18,-324.15,-232.8,-267.17,334.35,-9.6,189.73,-310.35,-149.1,-215.62,365.1,4.5,130.68,312.15,9.15,79.13,-285.6,-294.45,-267.41,302.55,0.9,240.31,-356.25,-110.7,-251.68,-313.5,-144.75,-288.71,345.15,-103.05,100.43,-331.2,-184.65,-181.02,358.05,-32.1,201.83
387.9,-41.85,146.65,-350.1,-149.25,-277.57,330.0,-18.0,173.76,-396.9,-103.05,-259.42,-322.5,-232.5,-267.17,335.25,-8.25,188.76,-309.6,-150.3,-213.44,366.0,3.75,130.2,312.9,9.15,76.47,-286.8,-294.0,-268.62,302.7,0.15,240.06,-355.65,-109.5,-252.65,-312.6,-146.1,-289.19,345.45,-103.65,100.19,-332.55,-183.75,-181.5,357.0,-31.2,202.55
387.3,-40.5,146.41,-350.25,-149.1,-277.33,330.9,-17.7,171.09,-397.2,-101.55,-258.94,-322.35,-232.05,-265.72,335.1,-9.9,189.73,-310.65,-150.6,-215.38,366.15,4.35,131.16,312.3,9.0,79.13,-286.35,-294.6,-267.17,301.35,-0.3,238.85,-355.35,-110.25,-252.16,-313.5,-145.35,-288.71,345.45,-102.9,101.88,-331.65,-184.35,-181.5,358.35,-30.3,202.55
387.6,-40.8,147.38,-350.25,-148.5,-277.82,329.7,-18.15,173.27,-396.75,-101.4,-258.7,-322.95,-231.45,-270.07,334.8,-9.6,188.52,-311.4,-149.55,-215.14,364.95,3.45,130.44,312.6,9.75,76.71,-285.75,-294.9,-267.17,301.35,0.15,240.06,-355.8,-110.55,-253.37,-312.45,-146.1,-288.46,345.15,-103.2,100.91,-332.1,-185.1,-181.74,358.2,-32.1,199.65
386.55,-41.85,146.65,-350.1,-149.85,-278.06,329.85,-17.1,172.55,-396.9,-101.1,-259.91,-324.15,-232.2,-266.93,335.7,-9.0,190.21,-311.7,-150.45,-214.9,365.7,3.15,131.41,312.0,9.3,76.96,-285.9,-294.75,-267.89,301.95,1.05,240.06,-355.65,-110.4,-251.92,-314.1,-145.5,-288.71,345.15,-103.2,101.64,-332.4,-184.5,-181.02,357.9,-31.05,202.31
387.0,-39.9,146.41,-350.25,-149.4,-277.57,330.6,-18.15,171.82,-395.85,-101.55,-259.67,-322.8,-232.35,-267.89,335.85,-9.45,189.24,-311.4,-149.4,-213.69,365.85,3.9,131.16,312.3,8.7,77.44,-286.5,-295.65,-266.44,302.25,0.75,239.1,-356.1,-109.65,-251.68,-313.5,-144.0,-287.98,345.75,-103.05,100.43,-332.25,-184.5,-180.77,358.2,-31.95,202.55
387.45,-41.25,147.14,-349.05,-148.95,-279.51,330.3,-17.4,173.27,-396.75,-102.0,-258.7,-322.8,-232.2,-267.41,334.95,-8.85,189.97,-311.25,-150.15,-215.38,366.0,4.05,131.65,312.3,8.7,77.2,-286.5,-294.45,-265.96,302.55,1.2,240.06,-357.0,-110.25,-251.92,-312.9,-145.8,-288.46,345.3,-102.75,101.64,-333.0,-183.9,-181.74,357.15,-31.05,200.13
388.05,-42.45,147.14,-349.65,-150.75,-275.88,329.85,-16.95,173.51,-396.6,-101.7,-257.0,-322.5,-231.9,-267.17,334.2,-8.55,188.52,-311.1,-148.8,-214.65,366.45,4.05,130.44,312.6,8.25,78.41,-286.8,-293.85,-266.2,302.7,-0.3,240.79,-356.4,-110.55,-252.16,-313.65,-145.05,-289.19,345.75,-103.2,100.19,-333.0,-185.25,-183.44,357.3,-30.75,201.1
387.0,-42.45,145.44,-349.95,-148.95,-278.3,328.95,-17.85,172.79,-396.6,-101.85,-258.46,-322.8,-231.6,-268.62,334.65,-8.4,189.24,-311.4,-149.7,-213.69,365.7,3.75,128.74,312.6,9.0,79.38,-286.35,-294.15,-267.17,302.4,0.45,240.31,-355.8,-109.95,-250.95,-312.9,-144.45,-288.71,346.35,-103.5,101.16,-332.25,-183.3,-183.19,356.4,-31.2,199.17
387.45,-41.4,147.38,-349.5,-149.4,-278.06,330.6,-18.3,172.79,-396.0,-101.1,-258.46,-324.0,-232.5,-267.89,334.5,-9.75,189.49,-312.15,-149.55,-215.14,365.55,3.3,132.13,311.85,9.0,77.92,-285.6,-295.05,-268.86,302.55,0.0,239.82,-356.1,-110.1,-252.89,-313.95,-144.75,-289.92,345.45,-102.3,99.95,-331.5,-185.25,-181.5,356.85,-31.65,201.34
387.15,-40.95,146.17,-349.5,-148.35,-278.3,328.65,-17.25,172.55,-397.65,-102.75,-258.7,-322.35,-231.3,-267.65,334.95,-8.85,189.73,-311.25,-149.7,-214.17,365.4,4.8,130.44,313.05,8.4,76.71,-286.8,-295.35,-267.89,302.1,1.05,239.34,-355.5,-110.1,-252.65,-313.65,-145.8,-287.5,345.75,-103.05,100.19,-330.75,-183.9,-180.29,357.75,-30.9,200.13
387.75,-41.1,146.89,-349.8,-150.45,-277.33,329.4,-18.45,168.92,-395.4,-101.7,-257.49,-323.4,-232.05,-267.65,334.65,-9.0,190.45,-310.5,-149.25,-214.9,365.85,3.0,130.92,311.85,10.05,78.41,-287.25,-294.45,-269.59,302.25,1.05,241.27,-355.65,-110.25,-250.95,-313.35,-145.95,-288.46,345.75,-103.35,101.4,-332.4,-183.45,-179.81,357.6,-31.05,202.55
387.15,-41.85,146.89,-350.4,-149.25,-277.57,330.75,-18.15,172.06,-395.7,-102.6,-260.39,-322.8,-231.75,-266.44,335.1,-10.65,189.0,-311.25,-150.0,-214.9,365.55,3.75,130.2,310.8,9.3,79.38,-285.9,-295.35,-265.96,302.55,0.15,240.06,-355.8,-109.8,-253.62,-313.35,-145.95,-288.22,345.75,-103.35,101.64,-330.75,-183.0,-181.74,356.85,-30.3,201.34
387.75,-41.4,147.38,-350.55,-150.0,-277.09,328.5,-17.25,173.03,-397.2,-102.0,-258.94,-322.95,-231.75,-266.93,334.8,-8.7,189.97,-311.1,-149.7,-214.17,365.85,4.8,130.2,312.9,9.15,76.96,-286.35,-294.75,-267.65,302.55,1.35,239.82,-355.95,-110.25,-252.89,-313.8,-145.35,-287.98,345.3,-102.75,100.43,-332.4,-184.2,-181.26,357.0,-31.5,202.55
388.8,-40.8,147.14,-348.75,-149.25,-277.09,330.3,-18.0,172.55,-397.35,-101.55,-258.94,-322.95,-232.8,-266.93,333.9,-8.85,190.94,-311.55,-149.4,-214.17,365.1,3.9,130.2,312.45,8.1,78.17,-285.75,-294.75,-264.75,301.5,0.9,238.85,-355.2,-111.6,-251.92,-314.25,-145.2,-289.43,344.1,-103.65,99.46,-332.7,-184.8,-182.23,357.6,-31.35,201.34
387.75,-41.7,146.17,-350.25,-148.8,-277.33,329.25,-17.25,173.03,-395.55,-102.9,-258.7,-321.75,-231.9,-267.65,334.2,-10.05,189.49,-310.35,-149.85,-215.14,365.85,4.95,130.92,312.15,9.75,78.65,-286.35,-294.75,-265.72,303.6,0.45,238.37,-355.65,-110.55,-252.41,-313.05,-145.2,-289.92,345.45,-103.35,100.91,-333.15,-183.75,-180.77,357.75,-31.8,201.59
387.75,-41.55,147.14,-350.4,-149.25,-278.78,330.15,-17.55,170.61,-396.9,-101.4,-259.42,-323.1,-232.8,-267.89,334.5,-9.15,190.21,-311.25,-149.55,-214.17,365.55,4.05,130.92,310.95,9.0,77.44,-286.8,-295.05,-268.38,301.5,0.0,240.79,-355.65,-110.4,-253.13,-312.3,-144.45,-288.95,345.6,-103.35,101.64,-331.5,-184.35,-181.02,356.7,-32.4,201.59
386.85,-42.15,146.65,-349.95,-148.95,-277.33,329.85,-17.55,172.55,-397.05,-101.85,-258.94,-322.8,-232.05,-266.68,335.1,-9.45,188.28,-311.55,-149.55,-213.93,365.85,3.75,130.2,312.75,8.55,77.92,-285.75,-294.9,-266.2,301.35,-0.45,240.31,-355.95,-110.7,-251.44,-313.35,-145.35,-290.88,345.0,-104.1,100.67,-332.85,-184.35,-182.23,358.05,-30.75,201.59
386.55,-42.75,145.2,-350.4,-148.95,-277.33,330.0,-17.7,172.79,-395.85,-102.45,-260.15,-322.65,-232.95,-267.89,334.65,-8.25,190.21,-312.45,-148.5,-215.86,366.3,3.9,130.68,311.25,9.75,76.96,-285.75,-294.75,-267.65,301.95,-0.3,241.52,-355.8,-110.55,-253.13,-312.6,-145.05,-289.67,345.6,-103.35,101.16,-331.65,-183.75,-182.47,357.75,-30.3,199.89
387.45,-40.95,145.93,-349.5,-149.55,-277.57,329.7,-17.1,174.0,-396.6,-101.85,-257.97,-322.95,-232.65,-268.38,335.4,-8.7,189.49,-311.4,-149.7,-214.17,366.0,3.3,130.92,312.75,8.4,77.92,-285.6,-294.0,-267.41,302.1,-0.15,239.1,-355.8,-111.0,-252.65,-313.35,-145.5,-289.43,345.6,-102.75,99.95,-332.4,-183.0,-181.26,357.75,-31.05,202.07
385.65,-41.1,146.17,-349.8,-150.15,-278.3,329.85,-18.15,171.34,-396.15,-102.6,-258.46,-322.35,-231.9,-268.14,336.15,-9.75,190.21,-310.95,-149.85,-215.38,366.15,3.6,131.65,310.8,9.0,78.17,-285.9,-295.2,-265.72,302.55,0.45,240.55,-355.65,-111.6,-252.89,-312.75,-144.9,-288.95,344.7,-102.75,101.64,-332.7,-185.4,-181.5,357.6,-31.05,201.1
387.3,-40.65,148.59,-350.4,-148.8,-277.57,330.0,-17.4,171.82,-396.45,-102.15,-259.91,-322.95,-232.65,-267.41,334.65,-9.45,189.97,-311.1,-150.0,-214.17,366.15,3.3,130.44,312.3,9.0,78.65,-286.5,-295.5,-268.14,301.95,0.75,239.1,-355.8,-112.05,-252.41,-312.45,-145.8,-288.46,344.85,-100.8,101.16,-333.15,-184.8,-181.74,356.55,-31.5,200.38
387.9,-40.65,145.93,-350.25,-149.1,-277.57,330.45,-17.4,172.79,-397.5,-102.0,-257.73,-321.45,-233.25,-267.41,335.4,-9.0,189.73,-311.25,-149.55,-215.86,366.6,3.6,130.2,313.05,8.85,79.38,-286.2,-294.0,-268.14,301.5,1.05,240.31,-355.8,-110.85,-251.92,-313.05,-144.9,-289.67,346.05,-103.5,100.67,-331.65,-184.05,-181.02,357.75,-31.5,201.34
387.15,-41.4,146.89,-349.8,-149.1,-278.06,331.5,-17.25,171.58,-397.05,-101.85,-258.7,-322.5,-231.75,-267.17,336.15,-8.4,189.0,-310.95,-149.25,-215.38,365.85,3.75,131.89,312.75,9.15,78.17,-285.45,-294.75,-266.93,302.4,0.6,240.06,-355.8,-111.15,-250.23,-313.2,-144.9,-289.67,345.15,-102.0,101.16,-332.4,-184.35,-182.71,356.55,-31.8,201.34
387.3,-40.95,147.62,-349.95,-148.95,-277.33,330.6,-17.7,172.79,-397.35,-102.75,-259.18,-323.85,-232.95,-266.68,335.25,-9.45,188.03,-311.55,-150.15,-214.65,366.15,3.6,129.71,312.0,9.3,78.17,-286.2,-294.0,-268.14,301.35,0.45,240.06,-356.55,-110.25,-251.92,-313.5,-144.0,-288.95,345.3,-103.35,100.91,-332.7,-184.5,-182.23,357.9,-32.25,203.76
387.75,-40.05,148.35,-349.35,-150.3,-279.51,330.0,-17.4,174.0,-397.2,-103.05,-260.15,-322.95,-230.85,-268.86,334.65,-8.85,190.7,-310.2,-149.7,-214.17,367.2,4.2,130.44,312.75,9.3,78.17,-286.65,-294.3,-269.35,301.8,0.75,240.06,-355.5,-109.95,-252.89,-314.4,-144.75,-288.95,345.15,-102.3,101.64,-332.55,-184.35,-182.47,356.55,-31.35,201.83
386.85,-41.25,145.2,-350.25,-149.1,-279.27,330.6,-16.95,172.55,-395.55,-101.55,-259.67,-323.4,-232.05,-267.65,334.5,-8.1,189.0,-313.05,-148.95,-214.65,365.1,3.15,130.92,312.15,10.05,78.65,-286.05,-295.5,-267.17,301.95,1.2,240.55,-356.25,-110.55,-251.44,-313.8,-145.65,-288.71,344.85,-102.6,101.64,-331.95,-184.5,-182.47,357.75,-31.35,203.28
387.45,-40.5,146.41,-349.35,-148.95,-277.57,329.7,-18.15,172.55,-397.35,-101.85,-260.39,-323.25,-231.9,-267.41,335.1,-8.4,189.0,-309.9,-149.7,-215.86,366.0,3.6,131.65,312.75,9.0,77.92,-285.75,-294.15,-265.47,301.95,0.3,239.82,-355.8,-110.25,-252.16,-314.55,-145.05,-289.43,346.2,-103.2,102.61,-331.5,-183.0,-181.74,357.75,-31.2,202.31
387.45,-40.65,146.41,-349.2,-148.95,-278.06,329.55,-17.55,173.27,-396.45,-102.75,-260.39,-323.85,-231.45,-268.38,335.55,-8.7,189.24,-310.65,-149.55,-215.38,366.15,3.3,131.16,312.15,9.6,79.38,-286.2,-295.05,-267.17,301.35,1.65,239.1,-356.1,-110.1,-251.44,-313.35,-145.8,-288.46,346.8,-103.35,101.4,-331.95,-183.75,-181.5,357.45,-31.2,202.31
386.4,-42.15,148.1,-350.1,-149.25,-277.57,331.05,-18.0,173.03,-395.55,-101.7,-258.7,-323.7,-231.75,-267.41,334.95,-9.75,189.97,-310.05,-149.55,-214.9,366.75,4.5,132.13,311.25,10.2,76.96,-285.6,-294.75,-269.1,301.65,0.9,240.06,-356.1,-111.15,-251.92,-313.65,-144.6,-290.4,346.5,-103.05,99.95,-332.1,-185.4,-182.23,358.8,-32.1,201.83
387.45,-40.65,148.1,-349.2,-149.4,-277.82,329.7,-18.0,172.55,-397.05,-102.15,-259.42,-322.35,-232.05,-266.93,335.1,-9.6,189.0,-311.55,-149.25,-215.38,366.15,3.6,130.44,311.55,9.0,77.44,-286.95,-294.45,-266.68,302.25,0.75,239.1,-355.95,-110.7,-251.68,-313.8,-145.2,-288.22,345.6,-102.0,100.67,-332.25,-185.1,-180.53,357.15,-31.95,200.86
387.9,-40.95,148.1,-350.1,-150.45,-277.09,329.4,-18.0,170.85,-396.6,-102.3,-259.18,-322.65,-232.35,-266.68,335.1,-8.55,190.45,-311.7,-150.75,-214.41,365.4,4.95,130.92,312.75,9.45,77.44,-286.2,-296.1,-264.02,302.85,0.75,241.03,-355.2,-110.7,-250.71,-313.95,-145.8,-290.16,346.35,-102.6,101.64,-331.65,-184.8,-181.26,357.15,-31.65,201.34
