374.25,-47.7,118.82,-362.1,-158.55,-294.03,324.6,-25.35,164.56,-400.95,-107.55,-263.78,-344.25,-236.7,-275.88,313.95,-10.35,185.86,-321.6,-151.05,-216.11,360.75,2.85,128.99,276.75,4.35,85.18,-304.5,-286.5,-258.94,289.65,5.85,241.52,-361.35,-108.0,-251.44,-333.15,-133.65,-258.46,339.0,-88.5,120.27,-334.05,-173.4,-176.42,353.25,-26.4,204.25
374.4,-47.85,118.1,-362.4,-159.75,-294.27,323.7,-24.45,164.8,-400.95,-106.5,-264.26,-344.4,-237.3,-276.61,315.45,-11.85,184.65,-322.8,-150.75,-217.07,359.7,3.15,128.26,276.15,3.15,86.88,-302.85,-286.95,-259.18,290.85,6.0,243.45,-362.4,-107.25,-251.68,-333.15,-131.85,-258.21,338.25,-89.55,120.52,-335.55,-174.0,-174.0,353.4,-26.55,203.76
373.2,-48.45,118.58,-361.65,-159.15,-293.55,323.85,-24.75,163.59,-401.7,-106.65,-261.36,-343.8,-237.9,-276.12,315.6,-10.35,186.58,-321.75,-150.9,-219.01,359.25,2.25,127.29,277.35,3.45,86.88,-303.75,-286.8,-260.39,289.8,6.45,241.27,-362.85,-106.95,-250.71,-333.3,-132.3,-258.94,338.55,-89.25,121.73,-335.4,-172.95,-174.0,353.55,-27.3,203.28
374.1,-47.85,120.03,-362.1,-159.0,-293.55,322.65,-25.5,165.04,-400.5,-106.8,-263.78,-344.85,-237.45,-277.57,316.35,-11.55,185.61,-322.5,-150.45,-216.83,359.4,2.7,127.05,275.7,2.7,87.6,-303.0,-287.4,-260.88,290.4,5.85,242.97,-361.2,-106.65,-252.41,-333.3,-133.65,-259.67,337.65,-88.8,121.0,-335.7,-173.25,-174.48,352.35,-26.4,203.52
373.5,-48.6,121.24,-362.55,-160.65,-294.51,322.95,-25.5,165.77,-400.8,-107.4,-262.57,-345.0,-237.6,-275.88,315.0,-11.4,185.13,-323.25,-150.45,-218.04,360.0,3.45,129.23,275.7,3.3,87.85,-304.2,-286.65,-260.15,289.5,5.85,243.21,-362.1,-108.15,-253.86,-332.55,-133.05,-258.46,337.95,-90.9,119.79,-335.25,-174.0,-174.24,353.55,-26.4,204.01
374.7,-49.05,119.06,-360.75,-159.75,-293.06,323.1,-24.6,165.04,-400.35,-106.2,-264.51,-345.75,-238.2,-275.88,315.3,-11.7,184.89,-321.3,-150.9,-219.01,358.95,3.15,127.05,275.55,3.3,86.64,-304.2,-287.55,-261.36,289.65,5.55,242.73,-362.25,-106.8,-251.44,-332.55,-133.65,-259.42,338.55,-90.3,121.0,-335.4,-173.7,-174.24,352.95,-25.65,202.31
373.8,-47.7,120.76,-361.95,-158.7,-293.06,323.55,-26.4,165.04,-400.5,-106.8,-262.81,-345.15,-236.7,-276.85,314.7,-12.0,186.1,-322.5,-150.15,-217.32,359.55,3.15,128.26,275.7,3.45,88.33,-302.4,-287.4,-259.67,290.7,6.45,241.52,-361.35,-106.95,-251.68,-333.0,-132.45,-260.15,337.95,-89.85,120.76,-335.85,-173.25,-173.76,353.25,-25.95,203.28
374.7,-48.3,120.03,-362.4,-159.3,-292.34,322.8,-25.8,164.8,-400.5,-106.05,-262.57,-344.7,-237.75,-277.57,315.3,-11.7,187.07,-322.2,-150.15,-217.8,359.55,4.65,128.5,276.9,2.55,86.39,-304.05,-286.65,-260.15,290.25,6.9,242.73,-361.95,-107.1,-252.16,-333.9,-132.75,-259.18,338.4,-90.15,121.0,-334.35,-174.45,-173.03,352.95,-26.55,204.01
372.45,-47.25,119.31,-362.1,-159.0,-293.06,323.25,-25.2,165.53,-401.85,-106.8,-264.75,-345.0,-237.9,-276.12,314.7,-11.4,186.34,-324.0,-150.3,-215.86,359.55,2.55,126.81,277.2,3.45,87.36,-304.5,-286.95,-261.36,289.35,4.65,242.73,-362.4,-108.0,-251.2,-332.85,-133.5,-261.12,338.7,-89.7,120.52,-336.9,-173.1,-174.48,352.8,-26.25,203.28
375.0,-47.7,119.31,-361.95,-159.45,-293.55,323.1,-25.2,163.83,-400.95,-107.25,-264.02,-344.25,-237.3,-275.15,314.85,-11.1,186.1,-322.05,-150.75,-215.62,358.2,3.3,127.78,276.3,2.85,87.6,-304.5,-286.8,-260.15,290.55,5.1,241.27,-361.5,-107.25,-252.16,-333.0,-133.2,-257.97,338.1,-90.0,120.52,-335.7,-172.95,-174.48,352.65,-26.85,204.01
374.7,-48.75,120.52,-362.25,-159.45,-291.85,324.15,-25.2,165.77,-400.95,-106.2,-262.33,-345.0,-237.15,-277.09,315.3,-11.4,185.37,-322.5,-150.75,-218.77,359.7,2.85,128.26,275.7,4.05,86.39,-304.05,-288.15,-261.12,290.4,6.45,242.24,-361.95,-107.7,-251.44,-332.85,-132.75,-258.94,338.55,-90.45,120.76,-335.7,-173.85,-174.48,352.2,-26.7,201.83
374.1,-47.85,119.31,-362.7,-158.55,-294.03,322.35,-24.6,164.56,-402.15,-106.5,-264.51,-345.3,-238.35,-278.78,315.0,-11.25,185.61,-324.0,-150.3,-218.28,358.95,1.95,128.99,276.15,3.45,87.36,-303.75,-287.4,-259.91,289.35,5.85,241.76,-362.25,-106.8,-251.2,-333.0,-132.75,-258.46,337.8,-89.85,119.06,-333.75,-173.7,-174.72,353.1,-25.65,203.76
374.55,-48.45,119.31,-362.4,-158.1,-292.58,322.2,-24.6,164.32,-400.95,-106.8,-262.57,-344.85,-238.05,-276.12,314.85,-11.25,186.34,-322.8,-150.9,-216.83,359.55,2.7,128.26,276.0,3.3,87.36,-303.6,-286.65,-261.12,290.4,6.45,243.94,-362.1,-108.0,-252.89,-332.85,-132.75,-260.15,337.8,-90.3,122.69,-335.1,-173.55,-174.48,353.1,-26.55,202.31
374.7,-48.15,120.03,-361.8,-159.15,-294.51,323.7,-24.9,165.29,-400.65,-107.4,-261.12,-344.7,-237.9,-276.36,314.55,-11.85,186.82,-322.05,-150.3,-217.8,360.45,2.7,128.26,275.85,3.3,87.85,-303.3,-286.2,-261.84,290.4,5.7,242.73,-362.7,-108.15,-252.65,-333.0,-133.5,-257.97,338.4,-89.55,121.0,-335.7,-172.05,-174.0,353.25,-25.5,204.97
374.25,-49.05,119.79,-362.85,-160.35,-293.79,323.4,-25.65,164.56,-400.05,-106.35,-263.05,-344.85,-237.0,-277.33,315.0,-11.7,184.89,-322.8,-150.3,-218.77,359.4,1.65,126.57,275.85,3.45,87.85,-303.9,-287.25,-259.42,290.1,5.1,242.24,-362.7,-107.25,-253.13,-332.7,-133.95,-258.46,338.7,-89.7,121.0,-335.55,-173.25,-173.51,353.1,-26.85,203.04
372.9,-48.0,119.06,-361.95,-159.15,-292.82,323.55,-25.8,165.29,-401.55,-107.55,-263.78,-345.6,-236.85,-278.54,313.95,-11.25,185.61,-322.35,-150.75,-216.59,359.55,2.85,128.02,275.25,2.7,87.12,-304.5,-286.5,-261.6,289.5,6.9,242.0,-361.65,-106.65,-252.89,-333.0,-132.6,-258.94,337.65,-89.7,121.97,-335.55,-173.7,-174.24,352.95,-25.65,203.28
373.65,-48.0,119.31,-361.95,-158.55,-293.55,322.5,-26.4,164.08,-400.2,-106.5,-263.05,-345.0,-238.65,-277.09,315.3,-11.25,184.89,-323.1,-152.1,-216.83,358.95,1.95,127.29,276.3,2.7,86.88,-304.2,-286.65,-260.63,290.55,6.45,243.21,-362.1,-107.85,-252.16,-332.85,-133.5,-258.94,338.25,-90.45,121.0,-336.0,-172.65,-174.0,353.4,-26.4,201.59
373.35,-48.15,120.27,-361.8,-159.45,-293.79,324.45,-25.65,164.08,-400.8,-106.5,-262.81,-344.55,-237.75,-275.88,315.3,-11.55,185.61,-322.65,-150.15,-217.56,359.4,3.15,128.99,276.15,3.45,87.12,-304.05,-286.5,-259.67,289.95,5.85,242.0,-361.95,-107.25,-250.71,-332.85,-134.1,-258.94,337.95,-90.15,120.03,-335.4,-173.1,-174.24,353.4,-25.2,203.76
374.25,-48.3,119.31,-362.25,-159.0,-292.34,323.7,-24.9,164.8,-400.8,-106.35,-263.3,-343.95,-237.9,-276.61,314.25,-11.25,185.37,-322.95,-150.6,-218.04,360.3,2.7,127.53,274.8,3.75,85.91,-303.9,-287.25,-259.42,289.65,5.55,242.97,-360.75,-106.8,-251.2,-333.75,-133.2,-258.7,338.85,-89.25,121.48,-335.55,-173.7,-174.0,352.8,-26.55,204.01
