354.75,-27.15,146.65,-380.4,-135.45,-288.95,303.3,-13.35,156.09,-414.15,-103.8,-275.15,-352.8,-215.55,-245.39,306.45,9.45,198.44,-331.8,-136.5,-214.17,349.95,9.9,123.9,293.85,26.1,118.58,-300.0,-270.9,-247.81,285.0,19.05,245.39,-365.85,-99.0,-251.2,-324.0,-124.2,-246.6,340.5,-80.25,125.84,-333.6,-162.15,-169.4,351.45,-19.95,204.01
354.6,-26.25,144.72,-380.7,-136.35,-288.71,304.5,-13.65,155.85,-413.7,-103.65,-273.7,-353.4,-214.35,-244.18,305.4,8.55,197.47,-331.2,-134.85,-215.62,349.2,9.6,125.36,293.55,25.8,116.64,-299.25,-271.95,-246.6,286.2,17.7,245.15,-364.95,-100.2,-252.41,-323.1,-124.8,-245.15,340.65,-80.4,126.32,-333.0,-163.35,-169.16,350.4,-19.95,202.31
354.75,-27.15,145.68,-380.7,-136.05,-287.98,304.35,-12.6,156.82,-413.4,-103.65,-272.73,-353.25,-214.2,-245.15,305.7,9.9,198.44,-331.05,-136.95,-213.69,349.95,9.3,123.18,294.3,27.0,117.37,-299.1,-270.9,-248.78,285.3,18.9,244.9,-365.1,-99.15,-251.92,-322.95,-124.8,-245.39,340.65,-80.55,125.6,-333.75,-164.1,-170.61,351.0,-18.75,203.28
354.75,-27.3,144.23,-380.85,-136.05,-288.95,303.0,-13.05,156.82,-412.8,-103.35,-272.98,-352.95,-214.8,-245.63,305.55,9.3,199.17,-331.65,-136.95,-215.38,348.75,10.35,124.15,293.4,25.05,116.64,-300.15,-270.45,-247.81,286.5,18.3,243.94,-366.3,-99.9,-251.2,-324.0,-123.45,-246.11,340.5,-79.95,127.29,-333.45,-163.8,-170.37,350.1,-18.9,202.8
354.3,-27.9,146.89,-380.85,-136.05,-287.5,303.45,-12.6,155.85,-413.55,-105.15,-274.67,-353.25,-214.8,-244.66,305.4,8.4,197.71,-330.75,-135.6,-216.11,350.1,11.1,126.08,294.9,27.3,116.64,-299.25,-269.1,-248.05,286.05,18.75,245.15,-364.95,-100.05,-250.95,-322.95,-125.1,-247.81,339.45,-79.95,125.11,-333.6,-164.1,-169.4,350.85,-19.65,204.01
354.45,-27.9,145.93,-380.25,-135.3,-288.95,303.3,-12.75,156.09,-413.25,-103.35,-272.25,-353.7,-214.35,-243.69,306.45,9.45,198.2,-331.5,-135.9,-215.62,350.1,10.65,123.66,293.85,27.15,117.37,-300.6,-271.8,-248.53,285.75,18.75,244.9,-365.55,-99.3,-251.44,-324.6,-124.65,-245.39,341.4,-79.8,125.84,-334.5,-164.25,-170.13,349.8,-19.95,203.52
354.45,-25.8,146.65,-380.4,-136.8,-288.95,304.05,-13.05,156.33,-413.4,-105.15,-274.19,-352.65,-214.5,-242.97,304.8,10.8,199.41,-330.75,-136.2,-215.38,350.25,8.7,122.94,293.55,25.5,117.61,-299.25,-271.05,-246.84,285.45,18.6,244.66,-365.4,-99.6,-252.41,-323.85,-124.35,-244.66,340.65,-79.2,124.87,-334.35,-163.35,-169.4,350.85,-19.35,204.01
355.2,-27.75,145.2,-379.8,-135.9,-288.46,302.85,-13.95,154.15,-412.35,-104.7,-273.22,-353.85,-214.65,-243.69,306.3,8.1,199.89,-331.8,-136.2,-215.62,349.35,10.05,124.15,293.25,27.0,116.89,-299.85,-271.05,-246.6,285.6,17.55,243.69,-365.85,-98.7,-251.44,-323.7,-124.2,-245.39,341.55,-79.35,125.6,-333.9,-163.65,-170.37,350.1,-19.2,203.52
353.25,-26.4,145.44,-380.7,-136.05,-287.98,303.9,-12.75,155.85,-413.1,-103.2,-272.25,-352.65,-214.2,-244.18,305.85,9.45,197.71,-330.9,-135.75,-213.93,350.1,9.3,123.9,293.4,26.85,117.13,-299.85,-269.85,-246.36,286.2,19.05,243.45,-366.15,-100.2,-251.92,-324.3,-124.65,-246.36,340.35,-80.1,127.05,-333.3,-164.1,-169.64,351.0,-18.15,203.76
354.75,-27.0,144.47,-381.3,-136.35,-288.22,304.2,-13.35,156.33,-412.35,-104.55,-271.52,-353.55,-215.85,-243.45,306.9,8.7,199.41,-331.05,-135.75,-215.38,349.8,10.35,124.63,293.7,26.4,116.89,-299.85,-271.2,-249.02,284.85,18.6,243.94,-366.75,-99.15,-252.16,-323.55,-124.65,-246.6,341.1,-80.1,125.11,-334.35,-163.35,-169.88,351.0,-19.8,204.01
355.65,-26.4,145.44,-380.25,-136.35,-288.71,303.3,-12.9,155.85,-413.7,-103.65,-273.94,-353.7,-215.1,-245.15,306.15,8.85,198.44,-332.1,-137.25,-213.44,350.25,9.9,125.36,293.7,25.65,117.85,-300.6,-269.7,-248.05,285.6,18.45,245.87,-366.75,-99.0,-252.65,-323.4,-125.4,-247.08,341.25,-79.95,124.15,-333.0,-163.35,-169.4,350.1,-19.35,204.97
353.85,-27.3,147.14,-380.25,-136.5,-288.46,303.15,-12.9,155.61,-414.0,-103.35,-272.98,-353.25,-214.65,-243.69,306.45,8.4,197.96,-331.5,-135.6,-214.41,349.65,10.05,125.11,294.6,26.4,117.85,-299.85,-271.8,-247.32,285.0,18.75,244.66,-365.7,-99.15,-251.68,-324.45,-124.65,-246.36,340.8,-79.8,125.36,-333.45,-163.95,-169.88,350.25,-18.6,205.46
354.45,-27.45,145.68,-380.55,-135.3,-287.98,303.6,-11.85,156.33,-412.05,-104.1,-273.22,-352.65,-214.95,-243.69,306.9,8.7,200.13,-331.35,-136.5,-215.86,350.25,9.0,125.36,293.7,26.25,117.85,-300.3,-271.05,-247.08,284.85,18.75,244.66,-365.25,-99.75,-252.41,-322.95,-124.2,-245.39,340.2,-79.95,126.08,-333.9,-164.7,-168.43,350.55,-19.65,203.76
354.75,-25.8,146.41,-381.15,-136.05,-287.25,303.45,-12.75,158.03,-413.55,-103.5,-273.22,-353.55,-214.5,-244.42,305.1,8.85,198.68,-331.5,-135.75,-215.38,349.2,10.5,125.6,293.85,26.25,117.61,-298.65,-271.8,-248.53,285.6,18.0,243.69,-365.1,-99.6,-250.71,-323.85,-124.65,-245.87,340.8,-80.7,125.84,-333.0,-163.8,-169.64,350.55,-18.6,205.22
353.7,-26.4,146.17,-380.7,-136.65,-286.53,304.05,-12.9,156.33,-413.85,-103.95,-272.98,-352.65,-213.3,-244.9,306.45,8.4,198.44,-331.8,-135.9,-216.35,350.55,9.3,124.15,292.95,26.1,117.61,-299.4,-271.05,-246.11,285.3,17.55,245.15,-364.95,-99.75,-252.16,-323.7,-124.95,-246.36,340.95,-80.55,123.66,-333.75,-162.9,-169.64,350.1,-18.9,203.76
355.35,-25.65,145.93,-380.55,-135.9,-287.25,302.85,-12.0,155.36,-413.4,-102.75,-272.73,-353.25,-214.35,-244.18,305.55,8.4,198.44,-330.75,-135.75,-214.9,349.95,10.2,124.63,293.85,25.95,117.13,-300.0,-270.45,-248.53,284.7,19.2,243.69,-366.0,-99.3,-249.5,-323.25,-125.1,-245.15,340.65,-79.8,127.78,-333.75,-163.2,-169.88,350.25,-19.65,202.31
354.15,-27.45,145.93,-380.85,-135.3,-288.95,304.05,-13.5,157.06,-412.8,-103.35,-272.01,-353.4,-214.5,-243.94,305.85,9.45,198.2,-331.5,-136.35,-215.62,349.95,9.9,124.87,294.6,25.5,117.37,-299.85,-270.45,-247.32,285.3,18.3,243.94,-365.55,-100.05,-252.65,-323.7,-125.25,-245.87,340.65,-80.85,125.11,-333.75,-163.95,-169.88,349.35,-18.6,204.01
354.15,-27.75,144.47,-380.4,-136.95,-287.5,305.1,-12.3,158.27,-412.35,-104.1,-273.22,-353.4,-216.3,-245.87,306.45,9.45,198.2,-331.2,-136.2,-217.56,350.25,8.85,125.84,293.85,26.4,117.61,-300.45,-270.75,-248.78,286.05,17.85,246.36,-367.05,-99.0,-252.41,-322.2,-125.4,-245.39,341.4,-80.55,126.57,-333.9,-163.8,-170.13,350.1,-20.1,203.52
355.05,-26.4,145.68,-381.15,-135.9,-287.01,303.75,-12.9,156.57,-414.15,-104.1,-272.98,-353.7,-215.25,-243.45,305.4,7.95,198.68,-330.75,-135.6,-216.83,348.9,9.9,124.15,294.15,26.4,117.61,-300.45,-270.75,-247.32,285.45,18.15,244.66,-364.8,-98.55,-250.95,-324.0,-124.65,-245.87,340.2,-80.55,125.36,-333.75,-163.65,-169.4,350.55,-19.5,203.76
356.1,-27.0,145.68,-380.4,-135.6,-287.98,303.9,-12.3,156.09,-414.15,-105.0,-272.73,-352.35,-214.65,-244.18,306.45,8.4,197.47,-330.75,-136.8,-215.62,350.1,9.6,125.6,293.4,26.1,117.37,-299.7,-271.35,-247.08,285.15,18.0,244.66,-366.15,-99.0,-252.65,-323.1,-125.1,-245.87,341.1,-79.95,125.36,-334.5,-163.35,-167.95,351.15,-18.9,204.49
354.45,-26.55,145.2,-380.7,-136.05,-288.95,304.35,-13.05,157.06,-413.25,-102.75,-273.22,-353.25,-214.05,-243.94,305.85,8.85,199.41,-331.8,-136.65,-216.11,350.1,10.35,125.11,293.7,27.15,117.13,-299.85,-269.4,-246.84,285.45,18.6,244.9,-366.6,-99.75,-252.16,-324.15,-124.05,-246.36,340.65,-80.25,126.57,-333.9,-164.4,-170.13,349.8,-19.8,203.28
354.3,-27.45,146.41,-381.45,-136.5,-289.43,304.5,-12.9,156.09,-412.95,-103.35,-274.19,-353.55,-214.8,-243.45,305.55,9.6,199.17,-331.05,-136.05,-215.14,350.4,9.6,123.9,293.4,27.6,117.61,-298.95,-270.6,-249.26,286.2,18.0,244.42,-365.4,-99.75,-251.44,-322.65,-123.75,-246.36,342.45,-82.35,125.84,-334.35,-164.55,-170.61,350.55,-19.65,203.28
355.05,-27.0,145.2,-379.95,-135.9,-288.22,303.9,-13.65,155.85,-413.55,-104.25,-275.4,-353.7,-214.5,-244.18,306.0,9.3,198.92,-331.35,-136.35,-215.14,349.5,9.9,126.08,294.6,26.55,119.06,-299.4,-271.2,-248.05,285.3,18.15,244.42,-366.0,-99.3,-252.16,-323.25,-125.25,-246.36,340.8,-80.1,126.08,-333.75,-163.2,-168.67,351.45,-20.4,202.07
354.15,-27.3,146.41,-379.65,-135.6,-290.64,302.55,-12.6,157.3,-413.7,-102.9,-273.22,-353.4,-213.9,-243.45,306.45,8.25,198.44,-331.65,-135.9,-214.9,350.4,10.05,125.6,295.5,27.3,118.82,-299.85,-271.05,-245.87,285.9,18.45,245.15,-365.25,-98.25,-250.71,-324.0,-123.6,-245.87,340.65,-80.1,125.6,-333.15,-164.85,-170.85,350.55,-19.8,204.01
353.7,-27.6,145.44,-380.55,-136.35,-288.95,304.95,-12.45,154.88,-412.65,-102.6,-273.46,-352.8,-215.55,-244.9,306.75,9.3,198.68,-331.35,-135.9,-214.9,350.25,10.05,125.11,293.1,26.85,117.37,-299.85,-270.3,-248.05,286.65,17.7,243.94,-366.15,-99.6,-251.44,-322.95,-124.35,-246.84,341.1,-79.95,126.57,-334.2,-163.05,-170.61,351.45,-19.95,203.28
354.75,-27.0,145.2,-380.1,-136.5,-288.22,304.2,-13.05,156.33,-413.1,-104.25,-273.46,-353.25,-214.65,-243.94,305.85,10.8,197.96,-330.45,-135.9,-216.59,349.95,10.2,125.84,293.85,26.4,116.89,-300.6,-271.5,-247.32,285.75,18.45,243.21,-365.85,-99.9,-251.68,-324.0,-125.4,-245.63,341.25,-81.0,125.6,-333.9,-163.95,-168.19,349.65,-19.95,202.8
354.6,-26.55,146.17,-380.55,-135.3,-287.98,303.6,-13.2,157.06,-413.55,-103.5,-273.94,-353.25,-214.2,-243.94,305.4,7.95,198.44,-330.9,-135.45,-216.11,350.4,10.35,125.6,293.1,26.25,117.85,-299.55,-270.6,-248.78,286.2,18.9,244.18,-365.85,-99.75,-251.68,-323.25,-124.35,-245.63,341.25,-80.1,127.05,-333.6,-163.2,-169.16,350.85,-18.9,202.07
354.6,-26.4,145.2,-379.65,-135.9,-287.5,304.2,-13.35,155.61,-413.55,-104.85,-274.19,-353.4,-213.75,-244.42,305.4,9.75,197.71,-330.9,-136.35,-214.41,349.95,8.55,126.32,294.3,26.25,118.34,-300.3,-271.2,-246.84,286.05,17.85,245.63,-366.45,-98.7,-251.2,-324.0,-124.8,-244.9,340.05,-79.65,124.87,-334.5,-163.65,-170.13,350.7,-19.05,204.25
353.85,-27.0,145.68,-380.4,-135.45,-287.98,303.9,-13.05,156.82,-413.25,-103.35,-272.25,-354.15,-215.55,-244.18,305.7,9.45,197.23,-331.2,-136.35,-215.62,351.15,10.35,124.39,293.85,26.25,116.89,-299.85,-270.0,-246.84,285.0,19.05,243.69,-364.65,-99.0,-253.13,-324.0,-125.25,-245.63,341.25,-80.1,125.6,-333.9,-163.5,-169.64,349.8,-19.5,202.31
354.6,-26.1,145.44,-380.1,-135.45,-288.22,303.6,-14.1,156.33,-412.65,-103.8,-272.01,-352.65,-214.35,-244.66,305.1,9.0,198.92,-331.35,-136.2,-215.38,349.8,9.3,123.9,293.7,26.25,117.61,-299.85,-270.3,-247.32,286.35,18.6,244.18,-365.4,-99.9,-251.92,-323.25,-125.25,-243.94,340.95,-79.65,125.11,-333.45,-163.8,-170.61,350.7,-20.7,203.04
354.45,-26.85,145.68,-379.65,-135.15,-288.22,304.8,-12.3,156.09,-413.55,-104.1,-271.52,-352.8,-213.9,-244.42,306.0,8.85,199.17,-330.3,-135.75,-215.38,350.85,10.5,124.87,294.3,25.8,117.37,-300.0,-270.3,-248.53,285.45,18.75,244.66,-365.55,-99.9,-250.71,-323.4,-125.25,-245.39,340.35,-79.8,126.57,-334.2,-162.75,-167.95,349.8,-18.0,204.49
355.5,-28.05,147.86,-380.4,-136.2,-287.01,303.0,-13.95,155.12,-413.55,-105.15,-273.94,-354.0,-214.35,-242.73,305.7,8.55,198.92,-330.9,-136.5,-213.93,348.6,10.65,123.9,293.85,26.7,116.64,-300.3,-269.7,-247.81,285.75,17.7,244.18,-365.85,-99.0,-251.44,-323.7,-124.2,-246.11,342.3,-79.5,125.36,-332.55,-163.95,-170.13,349.5,-18.6,204.25
