376.65,-25.8,150.52,-349.8,-129.3,-287.01,338.1,-3.6,151.25,-387.9,-101.4,-282.41,-337.2,-208.95,-252.65,324.0,18.9,179.81,-312.45,-130.05,-243.45,365.7,3.3,96.56,298.35,33.75,105.27,-295.65,-261.3,-266.2,286.35,20.55,213.93,-366.75,-107.7,-278.06,-325.35,-117.6,-254.58,335.4,-76.65,106.0,-342.0,-164.4,-187.79,342.3,-25.35,187.55
376.5,-25.95,150.28,-350.85,-129.6,-287.25,336.6,-5.1,151.01,-386.55,-101.7,-284.35,-338.55,-208.65,-253.13,324.0,18.75,181.74,-314.55,-130.65,-242.97,365.4,3.75,96.32,298.5,33.45,105.75,-295.35,-262.95,-264.99,285.3,20.85,215.38,-368.1,-106.8,-279.75,-325.05,-117.45,-255.07,334.35,-76.95,106.72,-341.7,-164.1,-185.61,342.6,-24.3,187.31
376.65,-25.8,149.07,-350.25,-130.5,-285.8,335.55,-5.55,149.07,-385.2,-102.15,-281.45,-337.8,-208.05,-251.44,323.4,19.8,182.47,-313.8,-131.85,-245.63,366.0,4.8,96.56,299.1,33.3,104.54,-295.5,-261.6,-263.3,285.6,20.7,215.62,-368.1,-106.2,-278.78,-324.15,-116.1,-254.58,334.5,-76.5,107.21,-342.45,-164.7,-186.58,342.0,-23.4,187.55
375.9,-25.35,150.52,-350.25,-129.9,-287.01,336.9,-4.2,151.25,-386.7,-100.05,-281.93,-336.45,-209.25,-251.92,323.85,18.6,183.44,-313.5,-130.65,-243.21,365.55,3.15,95.35,299.55,33.6,105.27,-295.35,-261.6,-265.23,286.05,20.4,215.86,-367.65,-108.3,-278.54,-324.3,-118.5,-254.83,335.1,-77.25,106.0,-342.6,-163.5,-187.31,342.6,-24.45,188.03
376.2,-25.5,150.52,-351.15,-129.3,-286.29,336.6,-5.25,150.28,-386.25,-101.7,-282.41,-337.05,-208.95,-253.13,325.05,18.9,181.98,-312.9,-129.3,-242.73,364.8,4.5,96.07,298.5,34.65,106.24,-295.5,-261.15,-265.96,285.9,21.15,217.07,-368.4,-107.7,-278.54,-325.8,-117.3,-254.58,335.1,-77.4,106.0,-342.6,-164.1,-188.76,343.2,-24.3,187.55
376.8,-26.55,149.31,-351.0,-129.6,-286.53,336.15,-3.75,150.04,-387.15,-102.15,-282.17,-337.65,-209.4,-251.44,324.45,18.45,182.47,-313.5,-130.5,-243.45,366.15,3.15,96.56,299.1,34.2,103.82,-296.1,-262.2,-264.51,285.0,20.4,216.11,-367.95,-107.55,-278.3,-325.5,-118.05,-254.83,334.65,-76.95,107.21,-343.2,-162.6,-188.28,342.0,-24.0,186.82
377.85,-25.35,151.25,-352.05,-129.9,-286.53,335.7,-5.4,150.52,-387.0,-101.7,-284.11,-337.8,-208.35,-253.86,324.0,18.15,181.26,-314.55,-130.65,-242.48,365.55,4.5,97.53,298.5,33.75,105.75,-295.35,-262.05,-265.72,285.9,21.3,215.86,-368.4,-108.0,-279.75,-326.25,-117.45,-255.07,334.5,-78.0,107.93,-342.9,-164.1,-187.31,342.6,-23.7,188.52
377.25,-24.75,150.28,-351.15,-129.75,-287.98,336.45,-4.35,151.25,-386.55,-101.25,-282.41,-337.35,-208.5,-252.41,324.6,20.1,181.74,-313.2,-131.55,-242.0,366.6,3.45,96.07,298.95,33.3,105.75,-295.8,-262.8,-265.23,285.0,21.0,217.07,-367.65,-106.35,-278.3,-325.5,-117.3,-254.34,334.5,-76.95,105.75,-341.4,-164.4,-189.0,343.65,-24.3,186.34
376.95,-24.6,150.04,-350.1,-129.3,-287.01,336.3,-4.5,150.77,-385.95,-101.55,-282.41,-338.25,-208.35,-252.65,324.15,19.65,181.26,-312.6,-130.2,-242.73,366.0,3.15,97.04,299.85,34.35,106.24,-295.35,-261.6,-265.47,285.45,20.7,214.65,-367.8,-107.1,-279.51,-326.4,-116.85,-253.13,335.85,-76.65,106.96,-342.9,-164.85,-188.28,343.5,-24.6,186.58
375.9,-26.1,149.56,-350.4,-129.75,-286.29,336.6,-4.05,150.28,-387.3,-100.05,-283.14,-337.65,-208.65,-252.41,323.4,18.9,182.23,-313.5,-130.65,-245.15,365.7,3.75,95.35,298.2,34.65,105.27,-295.35,-262.2,-267.41,284.85,21.0,214.9,-367.65,-107.55,-278.54,-324.9,-116.85,-254.34,335.1,-77.4,107.45,-341.4,-164.55,-186.58,344.1,-24.75,187.07
376.95,-25.65,150.28,-350.4,-129.15,-287.01,335.85,-6.6,150.28,-386.7,-100.8,-282.17,-337.05,-209.25,-252.89,324.9,20.25,180.53,-313.65,-131.1,-242.97,364.65,2.85,97.53,298.5,33.0,105.51,-295.05,-261.75,-263.54,284.85,21.45,214.65,-367.65,-107.1,-279.99,-325.35,-117.0,-255.07,334.05,-77.55,106.72,-342.3,-164.1,-187.31,342.0,-24.9,188.76
376.95,-25.05,148.83,-351.15,-130.8,-286.04,336.75,-5.55,150.04,-385.95,-101.4,-282.66,-338.1,-208.05,-252.16,323.4,17.7,182.23,-315.15,-130.65,-242.48,364.5,3.3,96.56,297.75,33.9,105.51,-295.95,-262.05,-264.75,284.55,21.45,216.83,-368.25,-108.15,-278.06,-325.2,-117.75,-254.83,335.1,-76.8,104.54,-342.0,-164.55,-187.07,342.9,-25.05,187.55
377.4,-27.3,150.04,-350.1,-129.6,-284.83,336.0,-4.05,151.49,-387.15,-100.8,-282.41,-338.1,-208.95,-252.89,324.15,18.45,182.47,-312.9,-131.55,-242.97,364.95,3.0,95.83,298.95,33.9,105.75,-295.5,-261.9,-268.38,284.4,21.0,215.14,-367.65,-107.4,-278.06,-325.2,-118.35,-255.07,335.4,-76.8,107.21,-342.3,-165.3,-189.0,342.3,-24.45,186.82
376.5,-25.35,149.31,-349.8,-129.3,-286.77,335.7,-2.85,151.49,-386.1,-101.7,-283.62,-338.1,-208.65,-251.2,324.15,18.6,181.26,-313.8,-132.0,-244.18,364.5,4.35,96.56,299.55,33.6,104.79,-295.5,-262.5,-266.93,286.05,21.75,217.07,-366.6,-107.85,-279.51,-325.2,-117.0,-254.83,336.15,-76.2,107.21,-342.45,-163.8,-188.28,342.6,-23.85,185.86
376.65,-26.1,150.04,-351.15,-129.15,-286.04,336.6,-4.95,151.25,-387.0,-101.7,-283.14,-338.4,-208.5,-253.13,324.15,19.35,182.71,-314.1,-130.95,-243.69,366.45,2.55,97.28,298.8,32.1,105.27,-296.55,-261.15,-264.75,285.3,20.7,213.69,-367.05,-107.85,-278.06,-325.8,-117.0,-255.31,334.05,-76.8,107.69,-342.75,-163.5,-187.31,342.45,-24.45,187.79
376.5,-25.8,149.07,-350.4,-130.35,-285.56,336.6,-5.25,150.52,-386.25,-101.25,-283.87,-337.65,-208.35,-252.89,324.0,19.65,181.98,-313.95,-130.2,-242.73,364.95,2.7,96.56,299.4,33.9,105.27,-296.1,-260.55,-265.23,285.3,19.5,216.59,-366.75,-106.95,-278.54,-324.6,-118.5,-255.31,334.95,-76.35,105.03,-342.9,-163.35,-188.28,342.75,-24.9,188.03
376.2,-25.8,149.56,-351.75,-129.75,-286.53,335.7,-4.5,150.77,-385.2,-102.0,-281.93,-337.2,-209.55,-252.65,323.85,18.9,180.77,-313.05,-130.8,-242.48,365.55,4.65,96.8,298.65,34.05,104.3,-296.1,-262.05,-265.23,285.3,20.7,214.17,-368.7,-106.95,-279.03,-324.9,-117.45,-253.86,334.2,-76.8,105.75,-342.0,-165.0,-188.03,343.5,-25.05,188.52
378.15,-25.95,150.77,-350.4,-129.6,-286.04,335.25,-4.35,150.28,-386.85,-101.7,-281.69,-337.5,-208.5,-250.95,323.1,19.05,182.23,-313.65,-131.1,-243.69,364.35,4.05,95.83,299.85,33.6,105.03,-295.65,-260.55,-265.96,285.75,20.55,218.28,-367.5,-107.1,-279.75,-324.3,-116.85,-253.86,333.9,-76.65,106.0,-343.05,-164.1,-189.0,342.0,-23.85,187.55
376.95,-25.65,150.28,-350.85,-130.5,-286.04,336.75,-4.8,150.04,-386.7,-102.0,-283.38,-337.2,-209.25,-253.37,324.75,19.05,182.71,-314.25,-130.65,-245.15,365.4,3.75,94.38,299.25,33.6,106.96,-295.95,-261.9,-267.17,284.7,20.1,215.14,-367.95,-107.1,-279.99,-325.8,-118.2,-254.83,335.1,-76.35,105.75,-342.15,-163.5,-189.24,341.85,-23.85,188.28
377.25,-25.95,150.04,-351.15,-129.15,-288.22,337.05,-4.35,150.28,-386.55,-100.5,-284.11,-337.35,-207.9,-253.37,324.45,18.75,180.77,-313.35,-131.55,-243.94,365.4,4.65,95.83,298.35,33.3,105.51,-295.35,-261.45,-264.26,284.25,20.7,216.35,-368.55,-108.15,-279.99,-325.35,-118.35,-256.04,334.05,-78.0,106.24,-341.85,-164.1,-188.52,342.3,-25.35,187.31
375.75,-25.65,147.86,-351.15,-129.15,-287.25,336.0,-4.05,150.77,-386.85,-102.15,-281.2,-337.65,-209.1,-251.68,324.45,19.2,182.23,-313.35,-130.35,-242.24,364.65,3.45,97.28,299.4,34.95,105.03,-295.2,-261.15,-265.47,286.2,20.55,216.11,-368.1,-106.95,-279.03,-326.25,-116.7,-254.1,335.55,-77.7,106.0,-342.0,-164.85,-188.52,342.3,-25.35,186.82
376.05,-26.1,149.8,-351.3,-130.2,-286.77,335.85,-4.8,150.52,-386.7,-102.15,-281.45,-336.9,-209.55,-254.34,325.35,18.6,180.29,-313.95,-131.55,-243.21,365.4,2.85,96.8,298.05,32.55,105.51,-296.1,-261.9,-263.54,285.6,19.35,214.41,-367.65,-107.85,-278.54,-325.35,-117.6,-254.83,335.25,-78.45,106.24,-342.75,-164.7,-188.52,342.15,-24.6,188.52
376.5,-25.5,148.59,-350.25,-130.5,-284.83,336.15,-4.95,151.73,-386.4,-102.3,-283.14,-338.55,-208.95,-253.37,323.85,18.6,179.81,-313.8,-131.7,-242.0,365.25,2.55,96.56,299.1,32.7,105.75,-295.8,-261.9,-264.99,284.55,20.1,215.38,-368.55,-107.85,-279.75,-325.05,-117.15,-253.62,334.5,-77.7,107.21,-341.7,-164.7,-187.31,342.45,-24.3,187.07
376.2,-25.5,149.8,-350.7,-129.9,-287.74,336.75,-5.25,151.01,-385.35,-101.85,-284.59,-337.95,-208.5,-252.41,324.3,18.45,181.26,-314.1,-131.1,-243.94,365.25,3.0,96.56,298.95,33.3,104.79,-296.25,-262.05,-263.78,283.95,19.35,214.9,-369.3,-107.55,-277.33,-326.55,-117.0,-254.83,335.4,-76.8,106.24,-341.1,-164.25,-187.31,342.15,-25.2,187.55
375.9,-25.05,149.8,-349.95,-129.15,-286.04,336.0,-4.65,149.8,-387.0,-101.7,-281.93,-337.65,-208.35,-253.86,323.1,20.25,182.23,-313.2,-131.85,-241.27,365.1,3.75,97.53,299.7,33.75,104.79,-295.95,-262.2,-264.02,285.6,20.55,215.86,-367.5,-108.15,-280.24,-323.7,-117.6,-255.31,335.25,-77.85,105.51,-342.75,-164.55,-188.28,342.6,-24.0,188.03
376.5,-26.1,149.8,-350.4,-129.45,-288.22,336.15,-5.1,151.01,-387.45,-101.7,-283.62,-336.75,-208.8,-251.68,322.65,19.2,181.5,-313.5,-131.55,-244.18,365.4,2.25,96.07,299.25,32.25,104.54,-296.4,-261.9,-263.78,284.7,19.8,215.14,-367.05,-108.0,-280.72,-325.35,-117.15,-255.07,335.25,-75.9,106.24,-343.5,-164.85,-188.76,343.35,-24.75,187.55
376.2,-25.05,149.56,-351.75,-129.3,-286.29,337.05,-5.4,150.77,-387.15,-101.4,-284.59,-338.85,-209.1,-251.68,324.0,19.35,182.71,-313.35,-131.55,-242.73,364.05,4.05,96.32,298.5,32.55,106.0,-296.85,-261.6,-263.78,284.1,20.55,215.14,-367.2,-107.85,-279.03,-325.2,-116.4,-253.86,335.85,-78.0,105.75,-342.6,-164.55,-189.0,342.0,-25.2,187.79
376.05,-26.1,149.8,-351.45,-129.6,-285.08,336.75,-4.65,148.59,-386.7,-101.85,-282.9,-338.4,-207.6,-253.13,324.75,18.15,180.77,-313.35,-132.0,-242.48,363.9,2.7,95.83,299.55,33.15,104.54,-296.85,-262.2,-265.72,284.7,21.0,215.38,-367.35,-106.95,-279.03,-324.15,-117.6,-254.58,335.4,-77.85,107.45,-342.6,-163.65,-188.03,343.35,-24.75,188.03
375.75,-25.8,149.07,-350.1,-129.45,-287.25,335.7,-5.85,149.56,-386.85,-101.4,-281.69,-337.35,-208.5,-252.41,324.0,17.7,181.02,-313.95,-131.4,-243.94,365.1,2.25,94.14,298.2,32.85,106.48,-295.05,-261.0,-263.3,285.6,21.6,215.86,-368.4,-107.4,-279.99,-326.1,-116.85,-254.83,333.9,-78.15,107.21,-341.55,-163.2,-188.28,342.75,-25.2,188.03
375.9,-26.25,149.07,-351.0,-130.05,-286.29,336.6,-4.8,151.01,-386.55,-100.65,-282.41,-338.4,-208.65,-253.13,324.3,19.35,181.5,-313.05,-131.7,-244.18,365.55,3.0,96.07,299.4,33.15,105.51,-295.2,-261.6,-266.44,286.05,20.4,216.35,-367.2,-107.1,-279.51,-325.5,-118.95,-255.31,335.85,-76.8,106.48,-342.6,-164.25,-188.03,342.15,-25.35,186.34
376.8,-24.9,151.25,-350.7,-129.0,-286.29,336.9,-4.35,149.8,-385.95,-101.25,-281.2,-337.05,-209.25,-254.1,324.9,18.6,181.74,-313.95,-131.25,-243.94,365.1,3.6,95.83,299.1,33.45,105.75,-296.1,-262.8,-264.02,285.15,19.5,214.65,-367.2,-106.2,-279.51,-325.5,-117.6,-254.34,334.35,-77.85,106.96,-341.1,-164.1,-189.0,342.3,-24.75,186.58
376.95,-25.8,149.07,-352.5,-130.05,-286.29,336.45,-5.25,148.83,-386.25,-102.15,-281.93,-337.5,-209.55,-252.41,324.0,19.05,182.95,-314.1,-131.55,-243.94,364.8,4.2,96.32,298.35,32.7,105.75,-295.8,-261.6,-265.72,284.7,20.4,215.14,-367.8,-107.4,-279.27,-325.8,-118.2,-254.58,334.8,-78.0,106.24,-341.7,-163.5,-187.07,343.2,-24.15,188.03
376.35,-24.9,149.56,-350.85,-129.6,-285.8,336.3,-4.95,151.25,-385.8,-101.85,-280.48,-338.4,-209.25,-251.68,323.85,18.15,181.74,-312.75,-131.25,-242.73,365.25,3.6,98.25,297.9,34.35,106.96,-296.85,-262.2,-265.72,284.55,21.3,216.59,-367.65,-107.1,-279.27,-325.2,-117.3,-255.79,333.9,-78.45,106.96,-341.55,-164.85,-188.52,343.5,-24.9,188.28
