349.65,-42.0,139.63,-376.5,-149.4,-280.96,311.25,-19.35,166.98,-406.35,-102.75,-264.26,-355.95,-223.8,-247.81,307.35,1.65,200.38,-325.5,-141.15,-210.3,355.35,8.7,129.23,292.95,21.3,115.19,-298.65,-274.95,-246.11,288.75,14.85,247.08,-361.95,-101.1,-249.74,-324.15,-127.5,-247.81,340.35,-83.55,125.84,-331.5,-166.2,-169.16,352.35,-21.0,204.49
351.15,-41.55,141.81,-376.8,-149.25,-281.93,311.85,-18.9,167.95,-405.3,-103.05,-264.51,-355.65,-224.4,-247.81,307.8,0.75,200.86,-325.2,-139.8,-210.06,356.25,8.1,128.26,292.8,22.05,117.13,-297.45,-276.15,-247.32,288.0,14.4,246.36,-362.4,-101.25,-249.99,-323.85,-128.4,-245.15,340.95,-83.25,125.84,-332.25,-165.6,-169.4,352.5,-19.8,204.49
350.55,-41.85,141.09,-375.9,-149.85,-282.17,311.7,-19.8,166.25,-405.75,-102.3,-262.81,-355.2,-224.25,-248.05,306.75,0.3,200.13,-325.5,-140.4,-209.81,355.35,9.6,129.71,292.5,21.6,117.37,-298.05,-276.3,-245.87,288.45,15.3,245.15,-362.25,-100.05,-249.26,-324.45,-128.25,-247.08,341.1,-82.65,126.08,-331.95,-165.9,-167.95,353.1,-20.4,204.01
349.95,-41.1,139.15,-376.5,-150.15,-281.2,313.05,-18.6,166.74,-406.5,-102.0,-262.33,-355.8,-223.65,-247.81,307.8,1.05,199.89,-324.45,-140.1,-210.78,356.25,9.9,130.68,291.75,21.3,115.92,-298.5,-276.15,-246.11,288.6,15.9,246.11,-361.65,-99.9,-249.26,-325.05,-127.5,-246.6,341.85,-83.25,125.84,-333.15,-166.95,-168.67,352.8,-20.4,205.46
350.7,-42.6,142.3,-376.5,-148.8,-282.17,312.15,-19.05,167.46,-405.9,-102.3,-263.3,-355.95,-223.95,-247.08,308.25,1.05,199.65,-324.3,-140.55,-209.57,356.7,9.15,129.95,293.7,21.6,117.61,-297.75,-276.45,-246.6,288.6,15.3,245.15,-361.8,-99.6,-249.02,-324.45,-127.35,-246.36,340.5,-83.85,125.84,-331.65,-165.9,-168.43,352.2,-21.0,204.49
350.4,-41.4,140.12,-376.35,-148.95,-282.9,312.15,-18.0,168.19,-406.2,-103.65,-262.81,-356.25,-223.65,-246.11,308.85,0.75,199.89,-325.5,-141.45,-209.81,355.2,10.05,130.68,292.8,21.3,116.64,-297.6,-275.25,-247.32,288.45,15.6,245.39,-362.85,-101.7,-249.26,-324.6,-128.4,-246.36,342.0,-82.65,127.53,-332.55,-165.9,-168.19,352.5,-20.4,205.46
351.15,-42.15,139.88,-376.65,-150.15,-280.72,312.0,-18.15,166.98,-405.75,-102.3,-263.78,-355.65,-223.35,-246.6,308.4,1.2,200.13,-324.75,-139.95,-209.81,355.35,9.45,129.47,292.35,22.2,116.4,-298.5,-274.95,-248.05,288.15,14.55,245.39,-362.25,-100.35,-249.99,-323.7,-127.05,-246.11,341.1,-82.65,125.36,-331.95,-165.75,-168.19,353.85,-20.7,205.94
351.15,-41.55,139.15,-375.9,-150.15,-283.14,312.45,-18.75,168.67,-406.5,-102.0,-264.02,-354.6,-223.5,-246.11,308.4,1.8,199.17,-324.75,-140.7,-209.57,355.65,9.15,131.16,293.55,22.05,115.92,-298.35,-275.55,-247.57,287.7,15.75,245.39,-362.4,-100.8,-249.99,-325.35,-126.9,-246.84,341.25,-82.2,125.36,-332.1,-165.6,-167.95,352.5,-20.7,205.46
350.25,-41.85,140.84,-376.35,-149.4,-283.38,311.55,-19.35,166.01,-405.9,-101.85,-264.26,-355.8,-224.25,-246.6,307.35,0.3,202.8,-324.9,-140.1,-210.06,356.85,8.7,129.23,292.5,20.85,116.64,-297.45,-275.1,-246.6,289.05,15.0,244.9,-362.4,-101.55,-249.5,-324.6,-126.75,-244.66,339.6,-84.0,125.6,-331.35,-166.05,-167.71,352.95,-20.85,205.22
349.8,-42.3,141.57,-377.7,-149.7,-282.17,311.4,-19.8,167.95,-405.75,-102.15,-262.57,-355.8,-222.6,-246.84,307.65,1.35,199.89,-325.8,-140.25,-210.06,356.4,8.85,129.23,292.5,21.3,117.37,-297.6,-275.85,-247.57,288.15,15.0,245.39,-362.7,-99.0,-249.5,-324.0,-127.05,-246.11,340.35,-82.2,126.81,-331.35,-165.9,-168.67,352.95,-20.25,204.73
349.65,-41.1,140.84,-377.1,-150.15,-282.66,312.6,-19.5,166.01,-405.15,-102.75,-263.3,-356.1,-224.1,-243.69,307.95,0.15,200.62,-325.5,-140.7,-209.57,355.65,9.75,129.71,293.25,21.15,114.47,-297.75,-276.3,-245.87,287.4,15.45,245.63,-361.95,-100.65,-251.2,-323.1,-127.35,-243.94,340.35,-82.65,125.6,-333.0,-165.3,-169.16,352.2,-21.45,203.76
350.25,-41.1,138.67,-376.2,-149.7,-282.41,311.7,-18.75,166.5,-407.4,-102.45,-262.81,-356.25,-223.95,-246.6,308.7,0.6,197.96,-324.15,-140.4,-209.57,355.8,9.6,128.99,292.95,20.55,116.16,-298.05,-274.35,-247.08,288.6,14.25,245.87,-362.7,-100.8,-248.29,-323.85,-128.25,-246.11,341.1,-83.1,127.53,-332.25,-165.45,-169.16,352.5,-19.95,204.73
349.8,-42.45,141.33,-376.2,-150.0,-280.72,311.1,-18.15,165.29,-406.35,-102.75,-264.02,-355.35,-222.9,-245.39,308.25,0.9,200.62,-325.2,-140.25,-210.3,355.8,9.6,129.47,293.55,21.75,116.4,-297.45,-275.55,-243.94,288.75,14.4,245.87,-362.85,-100.8,-249.99,-324.0,-127.5,-246.36,339.9,-81.9,127.53,-331.8,-165.15,-170.13,351.9,-19.95,205.46
349.8,-42.3,141.81,-377.55,-149.1,-281.69,310.95,-19.5,167.95,-406.35,-102.75,-262.57,-355.95,-224.4,-246.36,307.95,0.6,200.86,-326.4,-139.65,-211.51,355.95,9.0,129.23,292.05,22.5,117.37,-298.05,-275.85,-246.11,288.9,14.7,245.39,-362.4,-99.6,-249.26,-324.9,-127.95,-246.84,340.8,-82.95,125.36,-331.8,-166.5,-168.43,352.95,-20.4,205.46
349.5,-41.85,139.15,-375.75,-148.8,-283.87,311.4,-17.7,167.46,-406.05,-102.9,-262.33,-356.85,-224.4,-246.36,307.95,0.9,199.89,-324.75,-139.8,-210.78,355.35,9.15,129.47,293.85,21.45,116.64,-298.65,-275.55,-245.15,288.45,15.0,246.11,-361.05,-100.5,-249.26,-324.3,-126.3,-245.39,341.55,-82.65,126.81,-332.55,-165.45,-168.67,352.65,-20.25,204.01
350.25,-42.15,140.6,-375.9,-150.0,-281.2,311.7,-18.45,166.98,-405.45,-102.9,-263.3,-355.05,-221.85,-245.63,308.25,-0.3,199.65,-325.5,-141.15,-209.33,356.7,9.75,128.99,293.4,21.9,116.16,-298.2,-275.4,-246.6,288.6,14.85,247.81,-363.0,-100.65,-249.74,-324.0,-127.65,-245.39,341.4,-83.4,126.57,-332.4,-165.75,-169.16,351.9,-20.7,204.73
349.95,-42.0,139.15,-375.15,-149.4,-282.17,311.25,-18.3,167.22,-405.15,-102.6,-264.02,-355.65,-223.95,-245.63,308.25,1.05,199.17,-325.05,-140.1,-208.85,355.2,8.25,130.68,293.1,21.9,117.37,-298.95,-275.7,-247.32,287.25,15.6,246.84,-361.8,-99.15,-249.74,-324.45,-128.7,-245.87,340.95,-83.55,127.05,-332.25,-166.35,-170.37,354.15,-19.65,205.46
350.25,-42.0,139.88,-376.8,-150.0,-281.69,312.0,-19.05,168.92,-406.5,-102.45,-262.09,-357.45,-224.4,-245.63,309.0,0.3,200.13,-325.8,-140.1,-210.06,355.65,8.7,130.44,292.8,21.6,117.13,-298.05,-275.1,-247.32,289.05,15.45,247.08,-362.25,-100.5,-249.02,-323.85,-127.65,-246.84,341.25,-83.1,126.32,-331.5,-166.2,-169.64,352.2,-20.55,203.76
350.25,-41.85,139.39,-376.5,-149.85,-281.69,312.3,-18.45,167.46,-405.6,-101.85,-264.75,-356.25,-223.8,-246.36,307.95,1.65,200.38,-326.1,-140.25,-209.81,355.35,8.1,129.23,291.9,20.85,117.37,-297.9,-274.35,-247.32,288.3,14.85,245.87,-362.4,-99.0,-249.26,-324.75,-127.65,-244.66,341.7,-82.65,124.63,-332.25,-165.0,-169.88,353.85,-20.85,204.73
350.85,-42.15,138.91,-377.25,-148.65,-283.14,313.05,-19.2,167.46,-405.3,-102.3,-263.3,-355.95,-224.1,-246.6,306.75,1.35,200.13,-325.35,-140.4,-211.27,355.65,8.1,132.13,291.9,20.7,116.89,-298.95,-275.4,-245.87,288.3,13.95,248.05,-361.95,-100.35,-249.26,-323.25,-127.95,-245.39,341.1,-83.85,125.36,-332.1,-165.45,-168.92,353.4,-20.4,205.7
349.8,-42.0,140.12,-376.65,-149.1,-282.66,312.75,-18.3,166.25,-406.5,-102.3,-262.81,-355.65,-223.8,-246.11,307.95,0.6,202.07,-324.9,-139.8,-210.78,355.95,9.75,129.23,292.65,20.25,117.61,-298.05,-275.1,-246.84,288.0,14.25,248.05,-361.95,-100.8,-249.26,-324.0,-127.95,-246.36,341.1,-83.4,126.81,-332.4,-165.6,-167.46,353.85,-20.85,206.18
349.95,-41.25,140.36,-375.75,-149.4,-280.24,311.7,-19.05,166.74,-405.9,-102.6,-263.78,-355.2,-224.55,-247.32,307.8,0.0,199.65,-325.8,-140.4,-211.02,355.8,9.3,129.47,293.25,19.8,116.16,-297.9,-275.4,-246.36,288.75,14.7,246.11,-362.1,-100.05,-249.26,-323.85,-126.9,-247.32,341.1,-82.5,128.02,-331.8,-165.45,-168.67,352.05,-20.1,204.97
350.7,-42.75,139.15,-376.8,-149.25,-281.69,311.7,-19.5,168.19,-406.5,-102.9,-261.6,-355.5,-223.65,-245.15,307.8,1.35,199.17,-325.35,-140.85,-208.85,355.95,9.45,128.99,292.95,21.3,116.16,-298.35,-274.65,-246.6,289.95,15.45,245.63,-362.1,-100.05,-249.5,-324.15,-127.35,-245.39,340.35,-83.25,124.39,-331.95,-165.9,-170.13,352.2,-20.4,204.73
350.1,-41.25,140.12,-375.9,-149.7,-281.93,311.7,-18.75,167.71,-406.5,-102.3,-263.78,-355.35,-224.55,-246.6,307.05,0.6,201.83,-326.25,-141.0,-210.3,355.95,10.05,129.71,292.95,20.85,117.13,-298.05,-275.55,-246.11,289.05,15.3,246.36,-362.25,-100.65,-249.26,-324.75,-127.95,-244.9,340.95,-83.4,125.84,-332.4,-166.2,-169.16,353.4,-21.3,204.49
349.8,-42.0,139.39,-375.75,-148.65,-280.72,313.05,-17.55,165.77,-406.05,-102.0,-261.6,-355.8,-223.65,-247.32,307.8,0.75,198.92,-325.5,-140.25,-209.81,355.35,7.8,130.44,292.65,21.15,116.4,-298.2,-274.65,-246.6,288.9,14.85,247.57,-362.85,-99.9,-249.02,-323.4,-128.7,-246.36,341.55,-82.65,126.08,-331.35,-165.75,-168.43,352.95,-20.85,205.22
349.35,-42.15,140.36,-376.35,-148.95,-282.41,312.3,-17.85,166.5,-405.3,-102.45,-262.33,-356.25,-223.5,-244.9,307.8,0.9,201.1,-325.05,-140.4,-210.54,355.5,9.0,128.99,292.05,20.1,116.89,-298.35,-274.8,-246.36,288.6,16.05,245.39,-361.5,-100.95,-249.99,-323.85,-127.5,-245.63,341.1,-83.7,125.84,-331.5,-166.35,-168.92,352.8,-21.0,204.25
