343.65,-22.5,137.94,-362.7,-157.05,-309.76,319.5,-25.5,156.33,-408.15,-109.2,-270.56,-338.25,-199.8,-216.11,288.15,-19.8,163.59,-335.55,-148.35,-224.09,356.7,3.0,125.36,293.1,27.75,116.89,-309.75,-277.8,-260.15,287.25,13.05,246.84,-366.6,-103.95,-254.1,-329.4,-127.5,-251.2,339.45,-82.5,125.36,-338.55,-167.55,-175.45,353.1,-23.85,203.52
342.9,-23.85,136.97,-363.3,-155.1,-308.79,320.25,-25.8,155.85,-407.25,-110.1,-269.1,-338.4,-198.6,-216.11,286.8,-19.05,163.35,-336.0,-149.1,-224.58,354.6,4.95,127.78,295.2,28.8,116.4,-312.15,-277.95,-262.09,287.55,11.55,246.36,-368.4,-105.75,-253.86,-328.5,-127.35,-252.65,340.2,-83.25,124.87,-337.8,-168.75,-173.76,352.05,-21.45,203.04
343.05,-23.25,136.0,-363.15,-156.45,-309.52,318.9,-25.95,154.15,-408.0,-109.8,-271.04,-338.1,-199.8,-217.8,286.65,-19.2,162.62,-335.85,-148.8,-225.3,356.1,4.05,126.81,294.15,28.95,116.64,-310.65,-277.5,-260.39,288.45,11.7,246.11,-368.7,-105.6,-254.83,-328.8,-127.8,-250.95,340.05,-82.5,124.63,-338.7,-168.45,-173.76,351.75,-22.35,203.52
343.35,-24.3,136.0,-363.15,-156.15,-310.0,318.6,-27.15,157.3,-407.7,-109.65,-269.83,-337.8,-200.7,-214.41,287.1,-19.05,163.11,-336.9,-148.8,-223.12,356.25,3.6,126.57,293.7,27.75,115.43,-311.25,-278.55,-261.6,287.25,12.3,245.63,-367.2,-103.95,-254.58,-329.1,-127.8,-250.95,340.65,-82.95,125.11,-338.4,-169.8,-174.48,352.95,-22.65,203.52
343.2,-23.4,136.73,-362.85,-156.9,-310.0,318.75,-26.1,155.85,-408.0,-108.45,-269.83,-337.05,-199.5,-215.62,287.7,-19.8,160.93,-335.7,-148.2,-223.12,355.8,3.3,126.32,294.45,29.25,116.64,-310.05,-278.25,-260.39,286.95,13.05,247.57,-366.9,-105.3,-252.16,-329.4,-126.75,-250.95,340.2,-82.5,125.11,-338.25,-170.4,-173.76,351.75,-22.5,203.28
342.9,-23.55,137.46,-363.0,-155.55,-309.52,319.8,-26.7,155.85,-406.95,-110.4,-270.31,-339.15,-199.95,-215.38,286.5,-18.9,163.35,-336.3,-149.4,-223.12,355.95,3.6,125.36,292.65,27.9,115.68,-310.65,-277.35,-260.63,287.7,12.45,244.18,-367.65,-104.25,-253.62,-328.2,-127.05,-251.68,341.7,-82.05,125.36,-338.55,-167.85,-175.69,352.2,-22.65,204.49
343.8,-24.6,136.0,-362.85,-156.45,-310.0,318.3,-27.15,156.57,-407.85,-110.7,-271.28,-338.85,-199.2,-216.83,287.25,-20.1,162.14,-335.85,-148.2,-223.12,356.85,3.6,126.57,293.4,27.75,114.71,-309.9,-277.35,-260.88,287.7,13.65,246.84,-367.95,-104.4,-254.58,-329.25,-127.2,-251.92,341.55,-82.65,126.08,-337.05,-169.05,-174.24,351.3,-21.45,203.28
343.5,-23.85,136.49,-362.85,-156.6,-310.24,318.9,-25.95,156.33,-408.0,-109.95,-269.35,-338.4,-200.25,-216.83,287.55,-20.4,161.17,-335.7,-148.8,-224.58,355.95,4.05,125.36,293.4,28.5,116.89,-309.6,-278.55,-260.39,287.55,13.5,247.08,-366.9,-104.7,-253.37,-328.95,-126.9,-250.95,341.25,-82.95,126.32,-338.4,-168.75,-174.0,351.6,-23.25,204.97
343.8,-22.35,137.46,-364.65,-155.55,-308.55,319.05,-25.5,155.12,-408.0,-110.25,-271.28,-338.85,-200.85,-213.69,287.7,-19.05,162.14,-335.85,-148.65,-223.85,354.45,4.65,126.32,293.7,28.2,116.16,-310.95,-277.65,-259.18,287.85,12.9,247.08,-368.1,-104.55,-255.31,-330.75,-127.05,-251.68,341.55,-82.5,126.08,-337.5,-167.7,-174.72,352.05,-22.8,203.04
342.0,-23.25,138.42,-363.6,-156.6,-309.03,319.05,-25.65,155.61,-406.35,-109.95,-270.31,-338.1,-200.25,-215.86,286.65,-19.95,161.9,-336.0,-148.2,-223.61,355.8,3.45,125.6,293.1,29.1,116.64,-309.9,-277.8,-259.67,287.85,12.6,245.87,-367.2,-104.1,-255.79,-328.2,-127.2,-253.37,340.35,-82.05,124.87,-337.65,-169.5,-174.0,351.9,-23.1,205.22
343.35,-22.95,137.21,-363.9,-156.9,-308.79,318.9,-25.2,154.4,-408.3,-110.7,-269.59,-338.7,-200.25,-216.11,288.0,-19.2,161.9,-335.55,-148.65,-225.3,357.0,2.85,126.57,293.1,28.65,115.19,-309.45,-277.65,-261.12,288.45,13.2,246.11,-367.5,-104.4,-255.31,-327.9,-127.05,-251.92,340.95,-82.05,124.87,-337.8,-168.45,-174.24,352.35,-22.5,204.01
343.2,-22.65,135.52,-362.85,-157.05,-308.55,319.05,-26.25,155.85,-407.55,-109.95,-270.31,-339.15,-200.4,-215.38,287.7,-18.9,164.08,-336.15,-148.05,-225.3,356.7,1.95,126.32,294.0,27.45,115.43,-310.2,-277.95,-260.15,287.55,12.6,245.87,-367.2,-105.3,-254.83,-329.1,-126.9,-249.99,340.5,-84.0,124.87,-337.65,-168.3,-174.72,353.4,-21.3,204.73
344.4,-22.95,135.28,-362.7,-155.4,-310.49,319.65,-25.95,155.12,-406.65,-110.25,-269.83,-338.55,-200.1,-215.14,286.05,-20.1,163.11,-335.25,-148.65,-223.12,356.55,2.7,126.32,293.7,28.2,116.64,-310.95,-277.65,-260.39,287.85,12.75,246.84,-366.9,-104.85,-253.62,-328.8,-127.5,-251.92,339.75,-83.4,124.87,-337.65,-168.6,-174.72,352.2,-22.8,203.52
343.65,-23.1,136.97,-363.45,-156.0,-310.0,318.9,-26.25,154.88,-408.0,-110.25,-271.52,-338.55,-200.1,-215.38,286.8,-19.95,162.62,-335.25,-148.35,-222.4,356.4,3.9,127.29,294.0,29.25,116.16,-311.7,-278.1,-259.67,287.25,13.05,247.08,-367.5,-103.65,-254.1,-328.35,-127.65,-254.1,340.35,-83.1,125.11,-337.5,-168.15,-175.21,352.65,-22.8,205.22
342.75,-22.5,136.97,-362.7,-156.45,-309.52,319.8,-24.9,155.85,-407.4,-110.25,-271.28,-340.2,-200.7,-215.38,286.65,-19.65,162.87,-335.4,-147.0,-222.88,357.3,2.25,126.81,294.75,28.2,116.64,-310.2,-278.25,-261.6,287.85,12.9,246.84,-367.05,-105.15,-253.62,-330.15,-126.45,-252.65,340.35,-82.65,125.6,-338.85,-169.2,-173.51,350.25,-22.65,204.97
343.05,-22.35,136.73,-364.5,-156.0,-310.0,319.05,-25.8,155.36,-407.1,-110.55,-269.35,-337.5,-201.0,-215.86,287.25,-19.5,162.38,-335.55,-148.35,-223.37,356.25,4.05,125.36,293.85,28.5,116.4,-310.65,-277.95,-259.67,286.2,12.0,246.84,-367.8,-104.4,-253.13,-328.95,-126.9,-252.89,339.9,-82.2,124.15,-337.95,-168.0,-173.27,352.05,-22.5,204.49
342.6,-23.4,136.97,-363.15,-155.85,-308.07,319.05,-25.05,155.36,-407.85,-110.55,-271.28,-338.7,-200.85,-217.07,287.1,-18.75,162.87,-335.55,-148.95,-223.37,356.1,3.15,126.81,294.3,28.05,115.19,-310.05,-278.25,-260.88,287.4,12.3,246.11,-367.65,-105.3,-255.31,-328.8,-126.75,-251.44,340.5,-82.35,124.87,-337.8,-169.95,-173.76,351.9,-21.6,204.01
343.2,-23.55,137.46,-363.0,-156.45,-310.73,319.8,-25.8,155.85,-407.55,-110.1,-270.8,-338.85,-200.25,-216.83,287.7,-19.65,162.87,-335.4,-147.9,-225.54,356.7,3.45,128.02,294.45,28.8,114.95,-309.75,-277.8,-259.91,288.6,12.9,246.36,-366.6,-105.0,-254.58,-329.55,-127.2,-251.2,340.8,-82.35,125.6,-339.0,-169.35,-175.45,351.9,-22.8,203.28
343.5,-23.25,136.97,-363.3,-156.45,-309.03,318.75,-25.35,157.3,-408.15,-109.2,-269.35,-338.55,-200.7,-215.62,286.95,-18.45,162.14,-335.55,-147.75,-223.85,356.25,4.65,124.87,293.85,28.35,117.37,-310.8,-277.65,-261.36,288.75,12.9,244.66,-366.75,-103.95,-254.58,-329.25,-127.65,-250.71,340.35,-83.55,125.84,-339.45,-169.5,-173.03,352.65,-22.65,204.01
343.35,-23.55,136.97,-362.7,-156.45,-309.52,319.95,-25.95,155.85,-408.9,-109.2,-269.83,-338.4,-199.65,-216.83,286.65,-20.25,163.11,-335.7,-148.5,-225.06,356.85,3.9,127.05,293.85,28.5,116.16,-310.35,-278.1,-261.84,287.7,13.05,246.11,-367.2,-104.85,-253.13,-329.25,-128.1,-252.65,340.8,-81.9,124.87,-338.1,-169.35,-174.72,351.9,-23.1,203.04
344.25,-23.1,136.73,-362.4,-155.55,-309.28,319.35,-26.4,156.57,-409.05,-109.95,-271.28,-338.25,-201.6,-215.38,286.5,-19.35,161.9,-335.85,-147.9,-224.58,356.55,3.3,126.08,294.45,29.4,116.16,-310.65,-277.65,-260.15,288.15,12.6,246.36,-366.45,-105.3,-256.28,-329.55,-127.65,-251.92,340.65,-82.8,124.15,-338.85,-169.05,-175.69,351.75,-24.0,203.04
344.25,-24.0,137.7,-364.5,-156.6,-309.52,319.8,-26.85,155.85,-407.1,-110.7,-269.83,-338.7,-200.4,-216.11,287.55,-18.9,163.11,-336.9,-147.6,-224.33,355.95,3.6,125.36,293.55,26.85,116.64,-310.95,-278.4,-260.63,288.15,12.6,245.39,-368.4,-104.25,-254.83,-328.65,-127.2,-250.47,340.05,-82.65,123.9,-338.1,-168.3,-173.51,352.5,-22.5,205.46
342.75,-22.8,135.76,-363.3,-156.75,-310.49,319.95,-26.1,155.12,-406.8,-109.35,-269.59,-338.55,-201.0,-214.41,287.25,-18.9,161.66,-336.0,-147.45,-225.3,356.55,4.65,126.81,294.0,28.05,118.58,-311.25,-277.8,-259.67,288.9,13.5,245.63,-367.05,-104.7,-253.86,-328.8,-127.95,-251.44,341.55,-82.65,125.36,-338.25,-168.75,-174.72,351.45,-22.65,202.8
343.65,-23.4,136.73,-362.7,-155.85,-309.52,319.65,-26.55,155.12,-409.2,-109.05,-270.56,-337.95,-201.0,-214.41,286.35,-20.4,162.62,-336.3,-148.5,-224.82,355.5,3.15,127.29,293.85,29.25,116.4,-311.1,-277.05,-260.63,287.4,12.0,246.11,-366.9,-103.8,-253.86,-328.35,-127.5,-252.65,340.2,-81.9,125.84,-339.15,-168.6,-175.21,352.65,-22.8,202.31
342.9,-22.05,136.73,-363.75,-156.0,-310.24,319.5,-26.25,155.36,-408.15,-110.55,-270.56,-337.05,-200.55,-215.14,287.85,-19.65,160.45,-336.0,-148.65,-224.09,355.65,3.15,127.29,294.3,28.5,116.64,-310.65,-277.2,-259.67,288.45,12.6,247.08,-367.65,-105.3,-253.37,-329.1,-127.65,-252.16,341.1,-82.65,124.63,-338.7,-169.35,-173.51,351.3,-23.1,203.76
343.8,-23.1,135.04,-363.6,-156.0,-308.07,318.6,-25.5,156.09,-407.25,-110.25,-272.25,-339.0,-200.7,-215.14,286.8,-18.9,163.35,-336.9,-148.5,-223.61,356.7,3.15,128.02,293.85,28.5,116.4,-310.65,-277.95,-260.88,286.8,12.3,244.42,-366.6,-105.6,-253.86,-330.0,-127.35,-251.68,339.9,-83.1,124.87,-338.4,-168.3,-174.0,351.9,-22.2,204.49
343.8,-22.8,137.7,-362.85,-155.7,-310.0,319.05,-26.1,157.3,-407.55,-110.25,-270.8,-338.7,-199.95,-215.62,287.1,-19.65,163.35,-334.65,-147.3,-224.09,355.65,4.2,126.08,294.9,28.2,117.85,-310.35,-278.1,-261.84,289.5,12.0,246.36,-367.65,-104.7,-254.58,-329.1,-127.8,-251.2,340.65,-81.9,125.84,-338.4,-168.9,-176.18,352.05,-23.85,204.49
343.65,-23.25,135.76,-363.3,-156.0,-309.76,318.75,-26.25,156.82,-408.0,-109.05,-270.31,-337.95,-200.1,-214.41,286.5,-19.65,161.9,-336.15,-147.9,-224.82,357.3,3.0,125.6,293.25,28.5,116.89,-309.75,-278.7,-259.91,288.45,12.75,246.11,-366.15,-105.0,-252.89,-329.85,-126.15,-251.2,341.1,-82.8,125.11,-338.55,-168.3,-174.0,352.8,-22.95,205.22
343.35,-23.1,136.25,-363.75,-155.7,-310.49,319.2,-24.9,154.4,-406.65,-110.1,-270.31,-339.15,-201.3,-215.38,287.4,-19.65,160.93,-336.0,-149.25,-223.37,355.65,3.15,127.05,294.75,27.75,115.43,-310.8,-277.35,-261.36,287.7,12.6,246.84,-367.65,-104.55,-254.1,-329.25,-128.4,-251.44,339.75,-81.9,124.39,-338.4,-168.6,-174.48,351.6,-23.25,204.01
344.1,-22.5,136.25,-362.25,-155.25,-311.45,318.0,-26.25,155.61,-408.3,-110.1,-269.1,-338.55,-199.5,-215.86,288.3,-19.05,162.62,-336.45,-148.95,-223.85,356.85,4.2,126.57,293.25,28.95,115.92,-310.65,-278.1,-261.84,288.3,12.75,246.6,-368.4,-104.4,-254.1,-329.7,-127.2,-250.71,340.95,-82.2,125.36,-337.8,-169.2,-173.27,352.35,-22.35,204.49
342.9,-23.85,136.49,-363.45,-156.0,-311.21,319.65,-26.55,155.36,-408.6,-109.05,-269.35,-337.8,-200.4,-215.86,286.8,-18.75,164.08,-336.15,-149.1,-224.58,357.0,4.2,125.84,293.85,27.6,117.61,-310.35,-278.4,-261.6,288.45,12.9,245.63,-367.2,-104.55,-254.83,-329.55,-128.25,-250.47,340.8,-82.2,124.15,-338.25,-169.2,-173.27,352.5,-22.5,203.28
344.1,-24.0,137.46,-364.95,-155.85,-309.52,319.35,-25.2,156.82,-408.9,-109.5,-271.04,-339.3,-200.55,-215.14,287.1,-19.2,162.38,-335.55,-148.5,-223.37,357.0,3.75,126.57,293.85,28.5,117.85,-310.65,-278.1,-262.09,288.15,12.0,246.84,-368.1,-103.95,-254.58,-329.1,-127.05,-251.92,339.45,-83.1,124.39,-339.0,-168.75,-175.21,352.65,-22.65,204.49
343.05,-23.7,136.25,-362.85,-155.7,-310.24,319.65,-26.7,156.33,-407.25,-109.95,-269.59,-337.5,-200.7,-215.86,286.8,-19.2,162.38,-336.45,-148.5,-224.58,355.5,4.2,125.36,294.6,27.9,116.16,-311.1,-277.65,-260.63,288.15,13.2,245.63,-366.9,-104.4,-255.07,-329.4,-126.15,-252.41,340.2,-82.05,123.42,-338.55,-169.5,-174.0,352.2,-23.55,204.01
344.55,-23.1,137.46,-362.4,-155.55,-310.97,319.35,-25.95,155.61,-408.45,-109.5,-270.56,-337.8,-201.0,-214.9,288.6,-19.2,163.83,-336.0,-149.25,-224.58,357.15,3.9,126.32,294.0,28.35,115.19,-310.95,-278.7,-262.09,288.45,11.85,247.32,-367.8,-104.85,-253.37,-328.5,-126.9,-251.44,340.95,-83.7,125.84,-338.85,-168.6,-173.27,351.6,-22.35,204.97
342.15,-23.4,136.97,-363.0,-155.85,-308.79,318.0,-27.15,155.36,-408.75,-108.75,-271.28,-338.1,-200.7,-214.9,287.55,-18.3,162.38,-336.0,-148.5,-224.09,356.7,4.2,127.29,292.35,28.05,115.68,-309.3,-279.75,-260.88,287.85,11.85,246.84,-366.15,-106.35,-252.65,-328.35,-126.15,-252.16,340.35,-82.5,123.9,-337.8,-169.2,-174.24,352.35,-23.55,204.97
343.95,-23.85,137.46,-363.15,-156.0,-309.76,319.35,-26.1,155.85,-406.8,-109.2,-269.1,-338.55,-200.1,-216.11,285.9,-19.05,164.32,-336.45,-148.8,-224.09,357.0,3.75,126.57,293.7,28.65,117.61,-310.8,-278.7,-261.12,288.45,13.2,245.63,-367.5,-104.85,-253.86,-329.4,-126.75,-252.41,340.5,-82.65,125.84,-337.35,-169.95,-175.45,352.5,-23.4,203.76
343.65,-22.95,136.97,-362.1,-155.85,-309.52,318.9,-25.5,154.15,-408.0,-109.5,-270.56,-338.1,-200.85,-214.65,287.4,-19.8,162.38,-335.55,-149.25,-224.82,356.25,4.5,127.78,294.45,29.1,116.16,-309.75,-277.95,-258.94,287.7,12.3,245.39,-367.35,-104.7,-254.34,-328.35,-126.9,-253.13,341.7,-82.65,123.9,-337.5,-167.25,-172.79,352.2,-22.95,204.49
343.05,-23.25,136.73,-362.55,-154.95,-310.24,319.8,-25.8,153.91,-407.55,-109.95,-269.35,-338.1,-200.85,-216.83,286.35,-19.35,161.17,-335.7,-148.2,-222.88,355.8,3.15,125.11,294.0,28.35,115.43,-310.05,-277.65,-260.63,288.15,11.85,246.36,-367.2,-104.85,-254.83,-328.5,-127.5,-251.2,340.65,-82.2,125.6,-338.4,-169.5,-175.45,351.75,-21.9,203.52
342.75,-22.05,136.97,-363.6,-156.3,-309.03,319.05,-26.4,155.12,-407.25,-108.6,-271.04,-337.65,-200.25,-214.41,288.15,-19.2,163.35,-335.55,-148.65,-224.09,357.3,3.9,127.78,292.65,28.2,114.71,-310.5,-276.75,-259.67,288.6,11.25,245.15,-368.1,-103.35,-253.86,-328.65,-127.5,-252.89,341.25,-82.95,125.84,-338.25,-169.2,-174.0,351.9,-22.8,204.49
343.35,-24.0,136.73,-363.9,-155.85,-309.76,318.9,-26.7,153.91,-407.85,-109.8,-269.59,-338.55,-201.6,-217.07,287.4,-19.65,162.62,-336.0,-148.95,-224.33,355.35,3.3,125.84,294.0,28.5,116.64,-310.2,-278.25,-260.39,287.85,12.3,246.11,-367.95,-104.7,-253.86,-329.1,-127.35,-251.2,339.75,-81.6,125.6,-337.35,-168.9,-174.0,351.9,-22.35,204.49
