376.05,-30.3,158.51,-353.85,-132.15,-272.73,331.5,-1.05,169.64,-387.9,-91.5,-267.89,-334.8,-214.05,-244.18,328.65,16.05,199.17,-306.9,-124.35,-220.95,375.9,19.2,110.11,305.1,29.1,111.8,-286.05,-260.7,-254.34,301.65,30.3,227.24,-352.65,-91.2,-281.93,-319.8,-119.25,-253.86,343.65,-74.7,110.59,-333.6,-156.45,-189.97,339.0,-14.25,179.56
375.9,-30.3,158.75,-353.7,-132.45,-272.73,332.85,-1.35,169.4,-387.6,-89.7,-269.1,-334.8,-213.6,-242.73,329.4,15.0,196.99,-307.35,-124.5,-220.46,375.6,18.6,108.9,306.6,30.0,111.8,-285.15,-261.75,-253.13,301.2,30.75,227.72,-354.6,-91.95,-281.45,-318.75,-118.5,-252.16,344.25,-73.95,112.53,-333.3,-155.55,-191.91,340.65,-13.2,179.81
375.75,-30.3,156.57,-353.7,-131.85,-272.01,332.1,-1.05,167.46,-388.05,-90.3,-270.31,-333.45,-214.2,-243.69,328.5,16.2,197.71,-306.45,-125.4,-222.16,375.0,18.15,109.87,307.05,29.7,111.8,-286.05,-261.0,-253.62,300.6,30.75,227.24,-354.15,-92.25,-280.24,-318.75,-117.75,-253.37,343.5,-74.7,110.35,-333.45,-156.15,-190.94,339.3,-14.4,179.81
376.95,-30.0,160.45,-354.75,-131.85,-272.49,333.15,0.45,168.92,-387.3,-90.9,-267.89,-334.65,-213.75,-242.48,328.65,16.05,198.44,-306.75,-124.5,-221.43,376.35,18.45,108.66,305.7,30.15,112.29,-285.9,-261.75,-255.55,300.0,30.75,225.79,-354.15,-92.1,-281.93,-319.35,-117.75,-253.86,345.0,-74.25,110.59,-333.9,-155.55,-189.24,338.85,-13.2,179.81
375.75,-30.3,158.51,-354.0,-132.15,-272.73,333.3,-0.15,169.16,-387.0,-90.15,-269.59,-334.35,-214.2,-244.66,329.25,15.45,197.96,-306.6,-125.55,-221.19,376.35,20.1,109.87,306.9,28.95,111.56,-285.45,-262.65,-254.58,301.35,30.15,227.24,-354.3,-92.25,-281.45,-319.65,-118.35,-253.62,343.8,-75.3,111.32,-333.75,-156.0,-189.97,339.75,-13.95,180.77
376.05,-29.55,158.27,-353.4,-132.15,-271.77,332.7,0.0,169.4,-386.7,-89.7,-270.07,-334.95,-214.35,-242.73,329.25,16.65,197.47,-306.6,-124.5,-221.67,375.75,18.6,108.9,305.4,30.9,110.35,-285.45,-261.15,-254.34,301.65,30.0,225.54,-353.4,-92.55,-280.96,-318.9,-118.35,-252.89,344.55,-74.85,111.8,-334.2,-155.7,-189.73,337.95,-13.95,179.08
376.35,-29.55,157.54,-353.55,-132.15,-272.01,332.1,-1.5,166.98,-387.3,-90.9,-269.83,-334.5,-213.9,-242.97,327.9,15.45,197.71,-306.0,-125.25,-222.64,375.9,18.6,109.87,306.6,30.15,113.01,-285.45,-261.45,-253.37,303.0,30.15,228.21,-353.7,-92.55,-281.45,-319.5,-118.2,-252.41,343.65,-75.0,110.11,-333.75,-155.4,-189.24,339.75,-13.95,180.53
376.35,-30.45,158.51,-353.85,-133.05,-271.52,333.45,-0.9,168.92,-387.9,-90.3,-269.35,-334.5,-216.0,-242.73,328.35,16.5,198.68,-307.2,-125.1,-220.46,375.0,18.75,107.93,306.0,29.55,111.32,-285.6,-261.45,-254.83,301.2,31.65,225.79,-354.0,-91.35,-280.96,-320.1,-118.35,-253.13,344.4,-74.1,112.05,-334.65,-156.3,-191.42,339.3,-13.5,179.56
376.65,-29.85,160.45,-353.85,-131.55,-272.73,331.95,-0.6,168.19,-388.2,-90.6,-268.86,-333.6,-214.2,-243.21,328.2,16.5,197.71,-307.05,-123.6,-220.7,375.6,18.6,108.9,305.55,30.6,110.59,-285.45,-261.75,-254.1,301.5,30.75,224.82,-353.4,-91.8,-281.69,-318.75,-118.5,-252.65,344.85,-74.7,111.32,-335.4,-156.45,-191.42,338.7,-14.55,179.32
376.2,-29.7,157.78,-354.0,-131.85,-273.22,331.05,-1.5,166.98,-386.4,-91.2,-269.35,-333.9,-215.55,-243.21,328.95,15.75,198.44,-306.3,-125.4,-221.19,375.9,19.5,109.63,305.85,29.4,111.56,-285.9,-261.75,-253.86,300.45,31.5,227.72,-353.55,-92.25,-280.96,-319.2,-118.5,-252.16,345.15,-73.8,110.59,-334.5,-155.85,-189.97,339.3,-13.5,179.81
376.2,-29.7,160.2,-354.15,-131.55,-272.01,334.5,-1.2,170.37,-386.1,-90.9,-269.35,-333.45,-213.75,-242.48,328.65,16.35,198.2,-306.0,-124.95,-221.19,374.85,18.3,110.35,306.6,29.1,112.53,-286.05,-262.65,-254.1,301.5,30.75,226.75,-353.4,-91.8,-281.69,-320.1,-118.8,-253.62,345.0,-73.05,109.38,-334.35,-157.35,-189.24,339.75,-13.35,180.05
375.9,-30.15,158.99,-353.55,-131.7,-272.98,332.85,-0.6,168.67,-386.25,-90.75,-270.56,-333.15,-214.05,-243.21,329.7,16.05,198.44,-306.75,-125.1,-220.95,375.6,18.6,110.35,305.7,29.1,111.32,-285.15,-262.95,-254.1,301.35,31.05,226.75,-353.55,-91.35,-280.48,-319.05,-119.25,-254.34,344.4,-73.8,110.84,-333.9,-156.0,-190.21,339.3,-14.25,180.29
376.5,-29.55,158.27,-352.8,-131.55,-272.01,331.35,-0.9,168.92,-387.45,-90.75,-267.65,-333.9,-214.2,-242.48,329.25,15.6,198.44,-307.8,-125.85,-221.43,375.6,18.45,110.59,305.55,29.7,112.29,-286.95,-262.05,-254.83,301.65,29.7,224.09,-353.7,-92.25,-281.69,-319.65,-118.65,-252.65,345.0,-73.2,110.84,-334.05,-155.7,-190.94,339.0,-13.65,178.11
377.4,-30.6,158.27,-354.45,-132.15,-272.25,334.2,-0.45,169.64,-386.7,-91.5,-268.14,-335.25,-213.3,-243.69,328.05,15.3,198.92,-307.05,-124.5,-223.37,375.6,19.05,108.66,306.45,28.5,111.8,-285.6,-261.15,-256.52,300.9,30.15,227.96,-352.95,-92.85,-281.2,-320.25,-118.35,-252.65,343.95,-75.3,110.35,-335.25,-156.0,-190.21,338.4,-14.1,179.56
377.1,-29.4,159.24,-353.85,-131.7,-272.49,332.4,-0.3,169.64,-388.2,-90.6,-269.1,-334.2,-214.05,-243.21,329.85,15.75,198.68,-306.3,-124.65,-220.7,375.75,19.05,107.93,305.55,29.55,113.26,-286.35,-261.6,-255.07,300.9,30.3,225.54,-354.75,-92.4,-281.45,-319.2,-117.45,-253.62,344.7,-73.5,110.11,-334.35,-156.75,-190.21,339.0,-12.9,181.26
376.05,-29.1,157.78,-352.95,-132.9,-272.98,332.1,0.15,168.92,-387.6,-90.15,-271.04,-334.8,-213.75,-242.24,329.7,16.65,197.96,-306.45,-124.95,-221.19,376.35,17.4,108.9,306.15,30.45,111.8,-285.75,-262.05,-253.37,301.65,31.5,227.24,-354.75,-91.95,-281.2,-317.25,-117.6,-251.92,343.8,-73.95,111.32,-333.6,-155.1,-190.21,339.3,-13.5,179.32
376.05,-29.7,158.99,-353.85,-132.0,-272.25,332.4,-0.3,168.67,-387.45,-90.3,-268.86,-334.05,-214.35,-242.24,328.65,15.6,198.2,-306.75,-123.75,-220.22,374.7,19.5,109.14,306.15,30.0,111.8,-285.3,-261.45,-254.1,301.95,30.15,227.48,-354.3,-93.15,-281.2,-319.35,-118.95,-252.89,343.05,-73.65,111.56,-333.15,-157.05,-189.73,339.0,-14.1,181.02
376.95,-29.85,157.78,-353.85,-132.45,-272.98,332.4,-0.3,168.43,-387.75,-90.6,-270.07,-334.5,-212.85,-243.94,328.95,15.9,198.44,-306.45,-124.5,-220.7,375.75,19.5,110.84,305.55,29.25,111.56,-285.75,-261.3,-253.86,301.95,30.6,226.75,-354.0,-92.7,-280.72,-319.65,-117.6,-253.62,344.55,-74.4,109.38,-333.6,-156.45,-189.97,339.45,-13.5,178.6
376.5,-29.55,158.75,-354.15,-132.3,-272.73,332.7,-1.5,170.61,-387.3,-91.5,-269.1,-334.2,-215.55,-242.48,328.5,15.75,197.47,-307.95,-123.9,-223.12,375.9,19.2,108.9,305.7,30.0,112.05,-285.6,-262.05,-254.34,301.2,31.35,226.75,-354.9,-92.7,-281.45,-319.2,-118.8,-253.13,343.8,-73.5,110.59,-333.15,-156.0,-189.73,340.35,-12.6,179.32
376.2,-29.7,158.27,-353.55,-132.75,-272.49,332.25,-1.35,167.71,-386.4,-90.6,-269.59,-334.05,-214.5,-242.73,329.25,16.35,197.96,-306.9,-123.45,-220.95,375.3,17.85,108.17,306.0,29.55,111.08,-285.0,-260.85,-255.31,301.35,31.65,225.79,-353.25,-92.4,-281.2,-318.6,-117.0,-254.58,344.1,-74.25,110.35,-333.9,-155.7,-189.73,339.3,-13.95,180.53
375.6,-31.2,159.48,-355.05,-132.15,-272.98,332.55,-0.9,169.64,-387.45,-90.9,-270.31,-332.25,-213.6,-243.69,328.95,15.6,197.23,-307.2,-125.7,-222.16,376.35,19.05,109.14,306.15,29.85,111.56,-286.65,-261.15,-254.58,301.05,30.0,225.54,-354.0,-92.1,-281.45,-318.6,-119.1,-252.65,343.8,-72.9,111.08,-333.75,-155.1,-191.42,339.45,-13.95,179.56
377.55,-30.15,158.51,-353.55,-131.55,-271.28,333.15,-1.2,167.46,-387.6,-91.95,-269.35,-334.5,-214.05,-244.18,328.05,15.6,197.96,-307.2,-123.6,-221.91,376.2,19.5,109.38,306.3,28.65,112.05,-285.45,-261.3,-255.07,301.8,30.6,227.48,-353.25,-92.85,-280.96,-319.2,-118.65,-251.44,344.25,-75.15,111.08,-333.15,-155.1,-189.24,338.85,-13.65,180.53
376.95,-29.7,158.51,-353.4,-132.75,-272.25,333.15,-0.6,167.71,-388.5,-90.75,-268.62,-334.65,-214.05,-241.52,327.9,15.9,198.68,-307.5,-124.35,-221.19,376.95,18.9,109.38,306.3,29.55,112.53,-285.75,-260.7,-254.1,301.5,30.15,227.72,-354.75,-93.3,-280.96,-319.65,-118.05,-254.34,343.65,-75.15,110.59,-332.7,-155.1,-190.7,339.0,-13.95,179.56
376.65,-30.0,158.03,-352.5,-132.0,-273.22,332.55,-1.65,168.92,-387.6,-90.75,-268.86,-334.05,-213.75,-243.21,329.4,15.9,197.71,-306.0,-124.65,-220.7,375.45,17.7,108.9,305.7,29.55,112.29,-285.0,-261.45,-253.37,301.35,30.6,225.79,-353.4,-92.55,-281.45,-319.2,-118.05,-252.89,344.55,-74.4,110.84,-334.8,-155.85,-188.28,339.15,-14.4,179.32
375.9,-30.45,158.99,-353.55,-132.15,-272.01,332.55,-0.6,169.16,-386.55,-91.65,-270.07,-334.05,-212.7,-244.18,329.55,15.45,197.47,-307.05,-124.8,-221.67,375.75,18.75,109.63,305.7,30.0,111.56,-285.9,-262.2,-254.1,301.05,31.35,228.21,-354.15,-91.65,-280.72,-319.65,-118.95,-252.65,343.5,-74.55,112.05,-333.75,-156.45,-190.7,338.7,-13.8,180.29
