370.2,-23.7,132.62,-357.75,-136.2,-309.76,325.05,-20.85,138.18,-399.3,-112.95,-282.9,-349.65,-210.0,-261.36,308.7,9.45,172.55,-329.4,-145.5,-239.34,352.8,-1.65,113.01,289.65,28.95,102.12,-306.3,-272.4,-264.02,279.45,10.95,230.14,-369.75,-108.45,-261.84,-329.7,-124.35,-254.58,334.95,-82.2,117.85,-339.9,-168.3,-177.87,346.95,-25.95,198.92
371.55,-23.25,134.55,-359.7,-136.65,-307.34,324.9,-19.95,137.7,-399.6,-111.45,-282.41,-348.45,-210.6,-264.51,309.15,9.0,173.27,-328.35,-144.15,-238.61,352.5,-2.55,112.29,289.5,27.75,104.06,-306.3,-272.25,-263.3,280.5,11.25,230.63,-369.9,-108.6,-261.84,-329.1,-123.6,-251.92,335.7,-82.65,116.4,-339.6,-167.85,-177.87,346.95,-25.8,197.47
371.7,-23.85,135.04,-358.35,-135.9,-308.79,324.45,-19.65,138.91,-399.15,-112.5,-281.69,-350.4,-211.05,-261.84,309.15,9.15,173.03,-329.4,-145.05,-238.37,352.95,-1.65,110.84,289.95,28.95,105.03,-305.7,-272.25,-264.02,280.05,10.8,229.66,-368.55,-107.85,-260.88,-328.8,-124.95,-254.34,334.8,-81.3,118.34,-340.2,-167.7,-178.6,346.35,-25.95,198.68
371.7,-22.35,134.07,-359.55,-135.6,-307.34,325.2,-20.25,137.46,-399.3,-112.8,-281.2,-349.2,-211.05,-263.05,308.25,8.85,172.55,-330.3,-145.2,-238.85,353.1,-1.35,111.56,289.35,28.2,102.37,-305.7,-272.4,-263.54,278.7,12.15,230.14,-368.7,-108.0,-262.57,-328.65,-124.05,-254.83,335.1,-82.8,117.13,-340.8,-167.4,-177.87,347.55,-26.1,199.89
371.7,-22.95,134.79,-359.4,-136.65,-309.28,324.15,-19.95,137.7,-398.55,-113.1,-282.41,-349.35,-210.15,-261.84,308.85,9.3,172.55,-329.25,-145.65,-236.68,352.65,-2.85,111.56,290.4,28.5,103.09,-306.75,-272.25,-264.75,280.35,10.8,227.0,-368.7,-109.5,-260.63,-328.95,-124.65,-253.86,334.95,-81.15,118.58,-340.8,-169.2,-177.39,346.65,-24.0,197.96
371.1,-24.0,131.89,-359.1,-136.05,-309.52,324.75,-20.4,138.42,-399.9,-111.75,-280.24,-348.75,-209.85,-262.57,308.4,9.6,173.27,-329.25,-145.05,-238.13,353.1,-2.25,112.05,290.55,29.4,103.82,-305.4,-272.1,-264.02,280.35,11.4,229.42,-367.35,-107.25,-261.6,-328.8,-125.1,-255.31,335.85,-82.8,117.61,-340.2,-168.15,-179.08,346.95,-24.9,197.96
370.95,-23.7,134.07,-359.1,-135.9,-308.31,324.45,-19.95,136.73,-397.95,-112.5,-279.99,-349.8,-209.55,-261.84,307.65,8.55,173.27,-330.15,-145.2,-238.37,353.85,-3.0,111.8,290.85,29.25,102.37,-306.3,-272.85,-264.02,279.45,11.4,230.38,-369.15,-108.75,-261.12,-329.7,-124.8,-253.37,335.1,-81.6,117.13,-338.7,-168.15,-178.84,346.35,-25.35,198.92
371.4,-22.95,133.83,-358.2,-136.05,-308.79,325.5,-19.95,137.21,-398.25,-113.1,-282.17,-348.6,-210.0,-263.05,309.15,9.3,173.27,-328.5,-146.1,-238.13,353.55,-3.15,112.05,290.1,27.75,103.09,-305.7,-271.95,-263.54,279.6,11.4,230.14,-370.05,-107.55,-260.63,-329.55,-124.35,-254.1,334.65,-81.9,116.89,-340.05,-168.75,-179.08,346.65,-25.8,198.68
371.7,-22.65,133.58,-359.4,-135.6,-308.55,324.15,-19.65,137.94,-400.5,-111.15,-282.17,-348.6,-210.15,-263.3,308.25,8.7,173.03,-328.05,-144.75,-240.06,351.6,-2.1,110.11,290.85,28.35,104.3,-306.45,-271.8,-264.26,279.75,11.7,228.93,-368.85,-107.7,-260.88,-328.05,-124.35,-254.34,334.95,-81.9,116.16,-339.75,-167.7,-179.32,347.85,-25.5,196.99
372.75,-23.25,133.1,-358.8,-135.9,-305.89,323.7,-20.4,138.67,-398.85,-112.5,-281.2,-349.5,-209.25,-263.54,308.1,7.95,172.79,-329.4,-144.75,-238.37,354.0,-2.1,113.74,290.55,27.9,103.58,-305.85,-272.25,-263.54,280.2,11.7,227.96,-368.85,-108.45,-261.6,-329.4,-125.4,-254.58,335.55,-81.6,117.37,-340.05,-168.3,-178.11,347.1,-24.9,197.96
371.4,-23.1,132.37,-359.4,-137.4,-308.31,324.0,-19.8,139.88,-399.9,-111.6,-281.93,-350.1,-210.0,-262.81,308.85,8.7,171.82,-329.85,-145.05,-239.34,353.1,-1.05,112.29,290.4,28.8,105.27,-306.0,-273.0,-264.26,279.3,11.1,229.42,-368.85,-108.3,-261.6,-328.65,-123.3,-254.1,335.4,-82.65,116.16,-340.5,-168.3,-178.35,348.45,-25.2,198.2
371.7,-22.95,132.62,-359.25,-136.35,-308.55,324.6,-19.2,137.46,-398.55,-111.6,-280.96,-348.9,-210.6,-262.09,308.4,9.75,173.76,-329.85,-145.5,-236.92,353.7,-1.95,111.32,289.95,28.65,105.27,-306.6,-271.95,-265.96,279.9,11.4,229.17,-368.55,-107.4,-261.6,-328.95,-124.05,-254.58,335.1,-81.75,117.13,-339.75,-168.75,-178.11,346.2,-25.8,198.68
372.3,-23.4,133.83,-358.5,-136.95,-308.31,325.5,-19.5,139.39,-399.15,-112.95,-282.66,-348.9,-209.4,-263.05,307.65,8.25,174.24,-329.25,-146.25,-237.89,353.85,-1.8,112.53,289.8,28.8,103.33,-304.65,-272.1,-264.02,280.95,10.95,229.42,-369.3,-108.3,-260.88,-327.75,-124.35,-254.34,335.25,-82.05,116.64,-339.9,-168.3,-178.11,348.0,-24.75,198.2
371.55,-23.1,133.1,-358.8,-136.65,-308.31,325.2,-19.8,138.42,-399.15,-111.9,-282.17,-350.25,-210.15,-262.33,309.75,8.7,173.03,-329.4,-145.65,-238.61,353.1,-2.55,111.8,289.8,27.9,104.06,-304.95,-272.55,-264.02,279.45,11.25,229.9,-367.95,-108.15,-262.09,-329.7,-123.9,-254.58,335.55,-82.5,118.82,-340.35,-167.85,-177.87,346.5,-25.05,198.2
372.0,-22.65,133.34,-359.25,-136.5,-309.03,325.2,-19.35,139.39,-398.25,-112.35,-280.72,-349.8,-210.3,-262.57,308.4,8.7,172.3,-329.25,-145.05,-237.89,353.25,-2.7,111.8,290.25,27.45,102.85,-305.4,-272.1,-264.26,279.75,11.1,228.93,-368.85,-108.3,-262.57,-328.8,-124.95,-254.58,335.25,-82.95,117.13,-339.9,-168.15,-179.81,346.95,-25.95,199.41
371.55,-22.95,133.83,-358.95,-136.35,-307.58,325.2,-19.35,138.67,-399.9,-111.45,-281.2,-349.65,-210.75,-261.6,308.25,9.75,174.72,-328.8,-144.6,-238.37,353.7,-1.35,112.05,290.7,28.5,104.54,-305.4,-271.5,-263.54,280.05,11.55,229.42,-368.7,-108.6,-260.88,-329.1,-123.6,-253.86,335.1,-81.9,118.34,-339.75,-168.15,-178.84,346.65,-25.35,198.2
370.8,-23.1,133.83,-358.5,-136.5,-307.82,325.05,-19.2,138.42,-398.7,-111.6,-280.96,-349.65,-211.35,-262.81,308.85,7.95,174.48,-330.0,-144.9,-239.58,352.35,-1.35,110.11,289.2,28.65,104.79,-306.15,-272.55,-264.02,281.1,10.95,231.59,-368.7,-108.0,-259.67,-329.1,-123.75,-254.34,335.25,-81.9,116.64,-340.65,-168.9,-177.63,347.25,-26.25,198.44
371.1,-22.8,133.34,-359.1,-136.95,-309.76,325.35,-19.65,138.91,-399.0,-112.5,-280.72,-349.5,-210.0,-262.09,308.4,9.75,172.55,-328.35,-145.35,-238.61,352.95,-1.8,111.32,289.95,28.8,102.61,-305.25,-272.4,-264.02,280.5,11.1,228.69,-369.15,-108.45,-261.36,-328.8,-123.6,-255.31,335.55,-80.85,118.34,-340.95,-168.0,-176.42,346.5,-25.95,197.23
371.7,-23.7,132.86,-359.55,-136.95,-310.0,324.9,-19.5,137.21,-398.85,-112.05,-281.93,-349.2,-210.15,-262.57,308.4,8.55,172.3,-329.25,-145.5,-237.89,353.1,-2.4,109.87,290.4,29.1,102.85,-305.25,-271.8,-263.05,280.65,11.55,229.66,-368.1,-108.9,-263.3,-328.65,-124.65,-253.62,334.8,-80.85,117.37,-339.45,-168.6,-178.84,347.25,-25.95,197.47
371.85,-24.0,132.86,-359.4,-135.75,-307.58,324.15,-20.25,137.21,-398.4,-112.05,-281.45,-348.75,-211.2,-263.3,307.8,8.85,173.51,-329.7,-146.25,-238.61,352.2,-2.1,111.8,290.1,28.65,103.58,-306.45,-272.85,-263.3,279.75,12.45,229.9,-369.9,-108.0,-260.63,-329.55,-123.9,-254.1,334.95,-82.05,118.58,-339.9,-168.6,-177.14,347.55,-25.2,198.68
370.2,-22.35,133.58,-358.8,-136.8,-306.86,324.15,-20.25,138.91,-399.15,-111.9,-281.69,-349.8,-209.4,-261.6,308.55,8.25,174.0,-329.55,-144.6,-239.82,353.25,-3.0,110.35,290.25,27.3,103.33,-304.8,-272.1,-264.02,280.95,11.25,230.14,-368.85,-107.85,-262.09,-329.25,-124.35,-253.13,335.4,-81.6,118.34,-340.35,-169.65,-178.35,347.55,-25.95,199.41
371.4,-24.75,133.83,-359.25,-136.5,-307.58,324.75,-18.9,140.12,-399.6,-111.6,-280.48,-349.5,-209.7,-264.26,309.3,9.0,171.82,-329.1,-144.75,-238.85,353.7,-2.4,110.84,290.4,28.2,105.03,-305.1,-272.85,-263.54,280.2,10.65,228.45,-369.15,-108.15,-258.7,-328.5,-124.35,-254.83,335.85,-82.95,116.4,-340.5,-168.15,-177.63,346.95,-25.65,198.92
371.7,-22.8,133.83,-359.55,-136.35,-308.07,323.1,-19.2,136.49,-398.25,-111.75,-282.17,-349.5,-210.6,-263.54,307.95,7.8,171.58,-330.9,-143.85,-237.16,353.4,-2.1,111.32,290.55,28.05,103.82,-306.75,-271.2,-263.54,280.8,12.0,228.45,-368.7,-108.9,-260.88,-329.25,-125.1,-253.13,335.85,-81.75,118.82,-340.95,-168.3,-179.08,346.65,-25.8,197.71
373.05,-24.45,135.04,-360.15,-137.1,-307.34,323.85,-18.9,139.15,-397.8,-111.75,-280.72,-349.8,-209.1,-262.57,307.65,9.6,172.3,-328.8,-145.8,-238.13,353.25,-1.5,112.05,290.55,27.45,104.06,-305.55,-271.95,-264.99,279.75,11.85,229.42,-369.45,-108.45,-260.88,-327.15,-124.95,-253.86,334.2,-82.2,116.16,-340.2,-168.6,-178.11,347.1,-25.35,198.2
