375.45,-28.8,157.3,-352.8,-131.7,-272.73,333.75,-1.65,168.19,-386.85,-91.5,-270.8,-334.35,-214.5,-244.42,330.3,15.15,198.2,-305.55,-124.8,-221.19,376.5,17.85,108.42,305.4,30.3,111.56,-283.8,-262.35,-254.1,301.35,31.05,225.3,-352.2,-92.85,-283.14,-318.45,-119.1,-254.1,343.5,-73.5,109.87,-333.15,-154.8,-190.45,347.1,-14.4,174.0
375.75,-29.1,157.78,-353.7,-132.15,-272.25,331.8,-1.5,167.71,-387.75,-89.85,-269.1,-332.7,-214.35,-242.24,328.95,16.5,197.96,-305.55,-123.9,-222.4,375.75,18.0,109.38,305.55,30.3,111.08,-284.25,-261.0,-254.1,300.3,30.9,225.06,-353.4,-92.7,-282.9,-319.2,-118.65,-253.37,343.65,-73.35,110.84,-333.3,-155.55,-190.45,346.35,-14.25,174.48
376.5,-28.2,158.75,-353.25,-132.9,-273.22,333.0,0.15,168.43,-387.6,-91.05,-269.35,-334.05,-214.2,-242.48,328.2,16.35,197.47,-306.75,-124.05,-222.64,375.75,18.6,109.38,305.7,30.75,111.08,-285.0,-261.6,-253.37,301.2,31.65,225.54,-352.65,-93.0,-283.38,-319.05,-118.65,-252.89,343.65,-72.15,111.32,-334.05,-154.95,-190.7,346.8,-13.5,175.21
376.5,-30.3,159.24,-353.55,-132.75,-272.73,332.4,-0.75,167.46,-386.1,-90.45,-268.62,-333.3,-213.3,-245.39,329.1,15.45,197.96,-306.0,-125.55,-221.43,376.8,18.3,109.38,305.7,29.4,112.29,-285.45,-261.3,-254.58,301.5,31.95,225.79,-352.35,-93.0,-281.93,-318.6,-118.05,-253.62,343.65,-73.5,109.87,-334.05,-156.15,-190.45,346.35,-15.75,175.93
376.35,-29.7,156.57,-354.15,-131.4,-271.52,333.0,-1.65,169.16,-386.7,-91.8,-270.31,-333.9,-213.45,-242.73,328.35,16.5,199.65,-305.55,-124.65,-221.67,375.75,19.2,109.63,306.0,30.15,113.26,-286.05,-261.3,-254.1,301.05,30.15,227.48,-353.1,-92.55,-282.66,-318.3,-118.5,-251.68,342.9,-72.0,111.32,-333.3,-155.55,-192.39,346.5,-14.55,175.93
375.9,-29.55,158.27,-353.4,-132.9,-271.04,332.7,-1.35,168.67,-385.95,-91.05,-268.38,-334.35,-214.2,-242.24,328.35,16.5,199.41,-306.6,-124.05,-220.95,376.05,18.75,109.38,305.4,31.2,110.59,-285.15,-259.95,-253.37,301.35,31.35,225.54,-353.4,-92.7,-282.9,-318.75,-118.8,-254.34,343.35,-73.65,110.84,-333.45,-155.4,-190.94,347.25,-15.15,175.93
376.5,-30.3,158.27,-354.0,-132.9,-270.31,333.45,-0.3,167.95,-386.85,-89.7,-269.35,-334.8,-213.75,-243.21,327.3,15.15,198.44,-307.2,-123.45,-221.19,375.6,18.75,108.9,305.25,31.35,111.08,-284.85,-261.75,-254.58,299.85,31.5,225.3,-352.95,-92.1,-282.17,-318.15,-118.2,-253.13,343.5,-73.8,109.87,-333.75,-154.2,-191.66,346.35,-14.4,175.69
375.6,-29.4,159.48,-353.85,-133.05,-273.94,331.8,-1.2,169.64,-387.45,-91.35,-269.1,-333.9,-213.75,-242.0,330.3,16.05,198.2,-305.85,-123.6,-220.95,375.3,19.65,109.87,306.45,31.2,111.8,-285.3,-261.15,-254.1,301.2,31.05,226.27,-352.95,-93.75,-281.2,-317.7,-118.65,-251.44,344.25,-73.35,111.32,-334.2,-154.65,-190.7,346.95,-14.85,174.24
376.05,-30.15,158.75,-353.55,-132.3,-271.04,332.4,-1.2,168.92,-387.3,-90.6,-269.59,-333.6,-214.05,-244.18,328.8,15.75,199.41,-305.55,-125.25,-220.95,376.5,19.05,107.45,306.0,30.45,112.53,-285.9,-261.45,-253.37,300.75,31.05,225.79,-352.5,-93.15,-283.14,-317.85,-117.75,-253.37,344.1,-73.95,110.11,-333.3,-155.7,-189.97,345.75,-14.85,176.66
376.2,-30.3,156.33,-354.3,-132.3,-273.46,332.25,0.45,168.92,-387.15,-91.8,-268.86,-333.3,-214.95,-243.21,328.5,15.9,196.26,-305.7,-124.35,-222.64,375.6,18.0,110.11,306.45,30.15,111.8,-284.7,-261.45,-254.58,302.7,30.45,225.79,-352.5,-92.55,-283.14,-319.8,-118.65,-252.89,344.25,-73.35,109.38,-333.3,-155.55,-191.18,346.65,-14.55,175.69
375.75,-29.7,158.51,-354.3,-131.85,-271.52,331.95,-0.6,167.71,-386.4,-90.3,-267.41,-334.05,-214.8,-242.48,329.25,15.45,198.2,-306.75,-124.95,-220.46,375.6,19.8,110.84,305.25,29.4,111.08,-284.85,-261.45,-254.1,301.8,31.5,227.0,-352.95,-93.75,-281.45,-319.35,-118.05,-253.86,343.65,-73.95,109.38,-333.45,-154.8,-192.39,346.8,-14.7,174.97
376.35,-28.95,159.72,-353.25,-132.3,-270.56,333.15,-0.6,168.43,-387.45,-91.05,-268.86,-333.15,-212.55,-243.69,329.1,15.75,196.26,-306.15,-124.35,-220.95,377.25,19.65,109.87,305.25,28.8,113.74,-285.9,-261.45,-253.86,301.2,31.35,225.3,-352.2,-91.8,-279.51,-319.35,-118.05,-254.58,344.7,-73.8,109.63,-334.05,-155.55,-191.91,346.35,-15.0,175.45
375.6,-29.85,158.27,-353.25,-132.9,-272.25,333.0,0.15,169.4,-387.15,-90.3,-269.1,-333.3,-213.75,-241.76,328.5,16.2,196.99,-306.75,-124.2,-219.49,375.9,18.75,109.38,307.05,30.6,112.05,-285.0,-261.0,-254.1,301.2,30.3,225.79,-353.1,-93.15,-282.66,-319.2,-117.15,-251.68,344.25,-73.8,109.87,-333.15,-156.0,-192.15,346.8,-14.55,175.93
376.8,-28.5,158.75,-353.55,-132.0,-272.73,332.7,-1.8,168.19,-387.15,-91.35,-268.86,-332.85,-212.55,-243.45,328.8,16.05,196.99,-307.2,-124.5,-221.67,375.3,17.7,108.66,305.55,30.0,110.84,-286.05,-261.75,-253.13,300.75,31.05,226.27,-352.5,-92.7,-281.45,-319.65,-117.3,-253.86,344.55,-73.95,109.63,-334.05,-155.25,-191.18,345.75,-14.4,176.18
376.2,-30.45,158.99,-353.55,-131.85,-273.22,333.45,-0.6,167.22,-387.45,-90.6,-269.59,-333.9,-213.45,-242.97,329.55,16.2,196.26,-306.15,-124.35,-221.91,376.65,18.6,107.21,305.25,28.65,112.05,-284.7,-261.45,-255.31,301.05,31.05,226.27,-352.2,-91.95,-282.17,-319.2,-118.5,-252.89,343.65,-73.65,110.35,-333.3,-155.4,-191.18,346.2,-14.55,174.97
377.25,-29.55,157.54,-353.4,-132.75,-271.04,331.5,0.45,169.64,-386.85,-91.5,-267.89,-334.8,-213.6,-243.69,327.9,16.2,198.2,-305.4,-123.45,-219.74,376.5,18.15,108.9,305.55,31.05,112.05,-286.2,-261.0,-253.37,300.3,31.95,227.24,-352.65,-93.3,-283.14,-318.75,-117.9,-253.37,344.25,-74.85,110.35,-333.15,-155.85,-190.45,346.5,-15.0,175.21
375.6,-30.75,158.51,-352.65,-131.7,-273.46,332.1,-1.5,167.95,-387.9,-91.65,-268.38,-334.35,-214.35,-244.9,328.2,16.35,197.96,-305.55,-124.95,-221.91,376.95,19.35,108.66,305.85,29.55,111.56,-285.6,-261.15,-254.83,301.2,31.2,227.72,-351.75,-93.3,-282.66,-318.15,-118.8,-252.65,343.8,-73.5,110.11,-333.45,-155.55,-191.91,346.65,-14.7,175.69
376.2,-30.6,159.24,-353.55,-131.25,-272.49,333.3,-1.35,167.95,-387.6,-90.75,-268.86,-333.6,-214.35,-243.21,328.65,16.65,198.92,-305.55,-124.5,-219.98,376.5,19.35,108.42,304.35,29.25,111.56,-285.6,-260.1,-254.83,301.05,30.9,227.0,-351.75,-92.85,-281.45,-318.75,-118.5,-252.41,344.4,-73.95,109.14,-333.3,-154.95,-191.42,345.75,-14.25,176.18
375.9,-28.95,157.3,-353.85,-132.9,-273.94,333.75,-0.9,166.98,-387.45,-89.55,-269.83,-333.0,-213.75,-241.76,328.65,16.5,198.2,-306.15,-125.25,-222.16,376.05,18.75,109.87,306.15,29.25,112.29,-285.75,-261.15,-254.34,300.9,31.5,225.54,-352.65,-90.9,-284.11,-318.15,-118.05,-252.65,343.65,-74.4,110.59,-333.15,-155.4,-191.42,346.8,-14.7,175.21
375.3,-29.7,158.51,-354.45,-132.0,-272.25,331.5,-0.3,169.4,-386.1,-90.75,-268.86,-334.5,-214.2,-241.52,329.85,16.05,197.96,-306.3,-123.75,-222.16,376.35,18.75,106.96,304.8,29.25,111.08,-284.1,-261.0,-253.62,300.3,31.5,227.24,-352.2,-93.3,-283.38,-319.35,-117.45,-254.34,344.7,-74.7,109.38,-333.0,-156.3,-190.7,346.65,-13.5,175.21
375.45,-30.9,158.51,-354.45,-133.5,-272.25,332.85,-1.65,168.19,-386.4,-91.5,-270.07,-333.6,-213.45,-242.97,328.35,15.75,197.71,-306.75,-123.9,-221.19,375.15,18.0,107.21,306.0,30.6,112.05,-286.2,-261.15,-253.86,301.8,31.8,225.79,-352.8,-92.55,-282.9,-318.45,-117.9,-251.44,344.85,-74.4,109.87,-333.75,-155.7,-191.66,346.35,-14.7,175.45
375.3,-29.55,157.54,-354.0,-132.45,-272.49,332.4,-1.35,166.74,-387.0,-90.75,-268.38,-333.15,-214.65,-242.97,329.55,14.7,198.68,-306.6,-123.75,-222.4,376.35,18.75,110.11,306.0,29.4,111.32,-285.45,-259.95,-253.13,300.75,32.1,225.54,-351.9,-92.85,-281.93,-319.5,-118.5,-252.65,343.65,-73.05,110.35,-333.45,-156.0,-191.18,346.05,-14.4,177.39
375.75,-28.95,158.75,-353.1,-131.4,-271.52,333.3,-1.05,168.19,-385.65,-90.75,-271.28,-334.2,-214.5,-242.73,328.2,16.2,198.2,-307.35,-123.9,-220.22,376.5,18.75,109.87,304.95,29.4,113.26,-286.05,-261.45,-253.37,301.95,31.65,226.75,-351.0,-92.25,-282.17,-320.1,-117.3,-253.86,343.95,-73.2,110.11,-333.9,-155.7,-189.97,346.5,-15.0,174.97
375.6,-28.2,158.51,-354.0,-130.95,-272.01,333.3,-0.45,168.43,-386.25,-90.45,-269.83,-333.6,-214.65,-242.24,329.25,15.75,196.5,-306.75,-124.05,-219.98,375.6,18.0,108.42,305.55,29.55,112.05,-285.0,-260.4,-252.65,301.65,31.05,225.3,-352.8,-93.0,-282.41,-319.2,-118.2,-252.16,343.5,-73.8,111.56,-332.7,-154.65,-191.18,346.5,-15.3,175.45
375.9,-30.45,159.72,-353.1,-131.25,-272.25,332.7,-1.05,168.92,-387.0,-91.05,-270.31,-333.9,-213.75,-243.21,328.8,16.05,197.71,-306.75,-125.4,-221.91,376.95,19.95,109.14,305.55,30.3,111.8,-284.25,-262.05,-254.34,301.35,31.2,226.27,-351.15,-92.4,-282.17,-319.05,-117.6,-252.89,344.1,-74.1,109.38,-334.2,-154.8,-191.42,347.55,-14.4,175.93
375.9,-30.45,156.09,-353.25,-131.4,-272.98,333.45,-0.75,167.46,-387.15,-90.3,-267.17,-334.95,-213.3,-243.94,327.9,16.2,198.92,-305.85,-124.95,-221.67,375.75,18.45,108.66,305.4,30.3,112.29,-285.45,-261.15,-255.55,300.75,31.2,226.03,-352.95,-92.7,-281.69,-319.65,-119.4,-252.41,344.7,-73.5,109.14,-333.9,-156.3,-190.94,346.5,-13.8,175.69
376.2,-29.55,156.82,-354.6,-131.55,-270.31,332.7,-0.3,168.92,-386.7,-90.3,-269.1,-333.45,-213.15,-242.0,328.2,16.65,197.96,-306.75,-123.75,-222.16,376.05,19.2,111.08,306.0,31.35,111.56,-285.9,-261.75,-254.34,300.6,31.8,225.54,-351.9,-91.95,-283.62,-319.8,-118.2,-252.89,343.2,-73.35,110.59,-333.75,-154.95,-189.97,346.05,-14.55,174.48
376.05,-29.7,158.75,-353.25,-132.45,-272.25,333.75,-0.6,168.67,-387.15,-91.35,-270.07,-333.15,-215.1,-242.24,329.4,16.05,198.68,-305.25,-125.25,-222.4,376.05,19.8,108.9,306.3,30.3,112.29,-285.45,-261.6,-252.65,300.75,31.35,226.75,-352.2,-93.3,-282.9,-319.05,-117.9,-254.1,343.65,-74.4,108.66,-333.15,-155.25,-191.66,345.9,-13.95,174.97
375.3,-29.7,159.48,-354.75,-132.0,-274.43,333.0,-0.9,168.19,-385.8,-90.3,-270.07,-333.6,-214.35,-242.97,328.8,15.75,197.23,-305.4,-123.3,-222.4,376.2,19.2,108.9,305.1,29.25,113.26,-285.45,-262.05,-253.86,300.45,31.05,225.54,-353.4,-93.0,-282.66,-319.35,-118.5,-252.16,343.8,-73.95,110.35,-333.3,-154.65,-189.49,345.45,-14.1,175.45
376.2,-29.7,158.75,-354.0,-131.4,-272.98,333.45,-0.9,168.19,-387.15,-91.8,-269.35,-334.05,-213.6,-243.21,328.8,17.25,198.44,-306.75,-124.95,-221.43,375.15,18.45,111.08,305.4,29.55,111.32,-285.0,-261.6,-254.1,302.25,31.8,227.72,-352.05,-93.15,-282.17,-319.35,-117.75,-252.16,343.95,-73.05,112.77,-333.9,-155.1,-192.15,345.75,-13.8,174.72
375.6,-30.15,158.51,-354.0,-131.25,-273.7,332.7,-0.15,168.19,-387.0,-89.7,-268.38,-333.9,-213.6,-245.39,329.1,16.35,197.96,-306.6,-124.2,-221.43,375.45,19.2,108.9,306.6,30.6,111.8,-285.0,-261.75,-254.1,301.8,31.35,226.51,-352.5,-92.7,-282.66,-318.9,-117.9,-252.65,344.55,-73.5,109.14,-333.45,-155.1,-189.97,346.65,-13.95,175.69
375.3,-30.75,157.78,-354.0,-131.85,-272.73,333.6,-1.05,168.92,-387.45,-90.6,-270.07,-334.35,-214.35,-242.0,328.65,15.6,198.44,-306.6,-125.7,-221.19,376.2,19.35,108.9,306.15,29.25,111.08,-284.85,-261.75,-254.58,301.8,31.35,225.79,-352.65,-91.8,-282.66,-319.05,-117.3,-254.58,344.55,-73.5,110.84,-333.0,-156.3,-190.94,346.65,-13.95,174.72
375.15,-30.3,159.24,-353.55,-132.9,-271.04,333.15,-1.2,168.43,-388.65,-90.3,-269.59,-333.45,-213.9,-242.73,328.5,16.35,197.96,-305.55,-124.5,-221.43,375.75,18.0,109.63,305.85,31.05,112.29,-284.25,-261.45,-254.1,302.1,32.55,226.75,-352.95,-92.4,-281.93,-319.5,-118.5,-252.41,342.9,-74.55,109.63,-332.85,-156.0,-190.7,348.0,-14.1,175.21
375.6,-29.25,158.03,-352.95,-133.05,-272.49,333.3,-0.9,167.71,-387.3,-90.0,-269.35,-334.05,-213.75,-241.76,329.25,15.6,197.71,-305.7,-125.4,-220.46,376.8,18.9,108.42,305.55,30.45,110.84,-285.15,-261.6,-252.16,301.05,31.2,225.79,-352.8,-92.55,-282.41,-319.2,-117.9,-253.86,344.25,-73.95,111.08,-333.3,-155.55,-190.45,346.65,-15.0,174.97
377.1,-31.2,160.69,-354.0,-132.75,-272.73,333.15,-1.05,169.16,-386.25,-91.05,-270.07,-334.05,-213.0,-242.24,329.1,15.0,196.99,-306.75,-125.1,-220.7,375.45,20.1,109.87,306.6,29.55,110.84,-286.2,-260.55,-255.07,301.35,31.5,226.75,-352.95,-93.75,-282.9,-319.05,-116.7,-252.41,343.35,-73.95,110.59,-333.0,-154.95,-190.94,347.4,-14.1,176.18
375.9,-29.25,157.78,-353.85,-132.6,-272.73,332.7,-0.45,169.4,-386.1,-90.75,-268.14,-333.6,-214.35,-243.21,328.8,15.0,200.13,-306.45,-125.1,-220.95,376.2,19.65,108.66,306.9,29.55,112.29,-284.7,-261.3,-255.55,301.5,30.9,225.54,-353.25,-92.4,-282.17,-318.9,-117.9,-253.13,343.65,-73.65,110.84,-333.3,-154.65,-192.39,346.5,-14.1,174.97
375.45,-30.0,158.03,-354.6,-130.95,-272.98,332.4,-0.75,167.95,-388.65,-91.05,-268.14,-334.95,-214.35,-243.45,328.2,15.0,197.96,-306.0,-123.9,-220.22,376.8,18.9,109.14,306.3,29.85,112.77,-284.7,-261.45,-252.89,302.25,31.2,225.3,-352.8,-92.1,-282.9,-318.15,-117.15,-253.62,343.5,-73.35,111.08,-332.7,-155.4,-191.18,346.8,-14.55,174.24
375.9,-30.15,158.99,-353.7,-131.4,-271.77,332.25,-0.45,168.43,-387.0,-90.75,-268.14,-333.45,-214.95,-242.48,328.65,15.9,198.44,-305.1,-124.35,-221.19,374.7,20.1,110.11,306.3,28.8,110.84,-285.75,-261.9,-253.86,301.05,31.2,226.75,-351.75,-92.25,-283.87,-317.85,-118.65,-252.41,343.35,-74.4,109.38,-332.85,-156.45,-191.91,346.5,-14.85,175.21
376.05,-28.8,158.03,-353.25,-132.0,-272.49,332.4,-0.15,168.67,-386.25,-90.6,-267.89,-334.05,-214.2,-243.21,328.8,16.95,199.17,-306.6,-124.8,-221.67,375.75,18.9,109.87,305.85,30.3,112.05,-284.25,-260.85,-254.58,301.65,31.05,225.3,-351.0,-92.1,-281.45,-318.3,-118.2,-251.92,343.8,-73.05,109.14,-334.35,-154.65,-192.15,347.4,-14.55,175.69
376.5,-29.7,158.99,-354.3,-132.9,-272.98,332.7,-1.2,168.19,-386.25,-90.9,-269.1,-333.15,-214.2,-243.94,329.1,15.6,197.47,-306.15,-123.45,-220.46,376.5,19.05,108.17,306.3,30.15,111.56,-285.75,-261.45,-254.34,301.35,31.5,226.27,-352.5,-92.1,-282.9,-318.3,-118.05,-253.62,343.35,-73.5,109.87,-334.5,-154.65,-190.45,346.2,-15.0,174.97
