362.1,-26.55,157.3,-373.05,-129.3,-277.33,308.7,-1.5,162.14,-405.9,-87.15,-255.31,-347.25,-213.3,-238.37,313.05,15.3,203.52,-329.7,-129.0,-213.93,351.15,18.45,123.18,298.2,28.05,120.27,-297.75,-268.05,-246.11,289.5,24.15,246.36,-367.95,-95.55,-252.89,-321.3,-124.05,-243.94,343.5,-77.1,125.11,-333.75,-160.65,-169.4,350.7,-17.25,203.76
362.4,-25.95,157.54,-372.3,-129.45,-276.61,309.15,-2.1,161.9,-406.95,-87.0,-254.34,-347.4,-213.3,-238.61,312.15,14.25,204.01,-329.25,-128.85,-214.9,351.3,19.05,124.63,297.75,28.2,119.31,-296.55,-267.9,-245.39,287.4,23.4,246.6,-367.2,-94.8,-252.65,-322.5,-123.15,-243.94,343.35,-77.85,126.08,-333.75,-160.95,-168.19,350.7,-16.65,203.76
363.0,-27.75,157.06,-373.35,-128.55,-276.12,309.75,-1.5,161.17,-405.75,-86.25,-254.1,-347.7,-213.9,-237.89,312.3,14.25,204.73,-328.65,-129.9,-213.93,350.85,18.3,123.18,298.05,28.65,120.52,-297.15,-266.4,-245.87,288.15,23.4,247.32,-367.5,-94.35,-254.1,-321.6,-123.6,-244.18,343.05,-77.7,128.5,-332.85,-159.75,-170.37,350.55,-16.5,203.76
361.95,-26.55,156.82,-372.9,-129.6,-276.61,308.85,-1.35,162.62,-406.05,-87.9,-254.83,-347.1,-213.6,-238.85,312.75,13.5,204.25,-328.65,-129.15,-213.69,350.7,19.95,123.9,297.9,28.2,120.27,-297.75,-267.3,-246.6,288.75,24.75,245.63,-366.15,-94.2,-253.13,-321.0,-122.55,-244.66,342.75,-78.0,126.32,-332.7,-161.1,-168.92,350.4,-16.05,202.55
362.7,-25.35,157.78,-373.5,-129.6,-275.64,309.3,0.0,162.14,-405.45,-87.45,-256.52,-346.95,-213.75,-239.58,312.0,14.55,204.97,-328.8,-128.85,-213.69,350.4,18.75,122.94,298.35,28.5,119.31,-297.0,-267.75,-247.08,289.2,23.1,246.6,-366.6,-93.9,-253.13,-323.25,-122.55,-244.18,342.45,-77.85,127.29,-333.6,-161.4,-169.4,351.0,-15.75,204.49
363.6,-26.4,156.09,-373.8,-129.3,-278.06,309.3,-1.65,160.93,-406.05,-87.75,-255.79,-348.45,-213.9,-238.61,312.75,13.65,204.49,-328.65,-129.3,-213.2,350.55,18.3,123.9,298.05,27.75,119.55,-296.25,-267.45,-244.42,288.3,23.1,246.36,-367.65,-94.05,-254.34,-320.85,-123.3,-244.9,343.05,-78.3,128.26,-332.55,-160.5,-168.92,349.95,-15.75,204.49
362.4,-26.4,157.54,-372.9,-129.6,-276.61,309.0,-0.75,162.62,-406.8,-87.45,-254.83,-347.25,-213.9,-240.06,312.45,14.4,203.28,-329.1,-129.15,-214.41,351.3,19.05,125.11,297.3,27.3,119.55,-298.05,-267.9,-245.39,287.25,23.4,247.57,-366.45,-94.5,-253.62,-321.0,-122.25,-243.69,343.65,-77.85,127.78,-334.35,-160.65,-168.43,350.7,-15.9,204.73
362.25,-27.0,157.06,-373.5,-129.75,-277.57,309.0,-1.65,161.17,-405.75,-86.7,-257.73,-346.2,-213.45,-239.58,313.95,14.85,203.04,-329.7,-129.45,-213.44,350.55,18.6,124.39,298.65,27.75,120.03,-296.7,-268.2,-244.42,288.0,23.4,245.63,-367.2,-95.4,-254.58,-322.95,-123.9,-244.18,343.35,-77.4,126.81,-332.25,-161.55,-170.13,350.1,-15.75,203.76
363.3,-27.0,157.06,-372.75,-129.45,-277.33,309.6,-1.05,160.45,-407.4,-86.25,-257.49,-347.7,-213.45,-238.13,313.05,13.95,203.52,-329.55,-129.45,-213.2,352.05,19.05,124.63,297.9,27.3,119.31,-296.85,-266.85,-247.57,288.9,24.15,246.84,-367.95,-94.8,-252.89,-321.75,-123.9,-244.18,342.3,-78.45,126.57,-333.9,-160.65,-170.13,349.95,-16.05,202.31
363.3,-26.4,156.82,-373.05,-130.05,-277.57,308.85,-1.5,161.41,-405.75,-86.7,-255.31,-346.65,-213.0,-240.06,312.3,13.95,204.01,-328.5,-128.85,-214.9,350.55,19.05,124.39,298.2,27.9,120.27,-296.85,-267.75,-247.32,287.7,24.45,244.9,-367.8,-94.5,-255.07,-321.9,-123.75,-245.39,343.2,-78.15,127.53,-334.5,-160.35,-171.34,351.0,-15.9,202.8
363.45,-25.95,157.06,-372.6,-129.6,-275.88,309.75,-1.05,161.66,-406.65,-87.0,-256.52,-347.85,-213.9,-237.64,312.6,14.1,204.97,-328.35,-129.0,-214.17,351.9,18.3,123.9,298.05,28.2,120.27,-296.25,-267.75,-245.87,287.55,24.15,246.6,-367.35,-93.6,-252.89,-320.85,-123.9,-243.94,342.6,-78.45,127.05,-333.15,-160.65,-169.64,351.0,-16.05,203.04
363.0,-26.25,156.33,-372.3,-129.9,-277.33,309.6,-0.9,163.35,-406.5,-87.6,-256.76,-348.45,-213.0,-238.37,313.65,13.8,204.73,-328.95,-128.85,-214.17,350.4,19.65,123.66,297.45,28.65,120.52,-295.95,-267.15,-246.11,288.15,24.15,245.87,-368.7,-95.85,-252.65,-321.0,-123.15,-243.69,342.75,-78.0,127.29,-333.9,-160.2,-169.16,350.4,-16.65,203.28
362.4,-25.8,157.3,-371.85,-129.45,-277.33,309.45,-1.05,160.69,-406.2,-87.6,-255.07,-346.95,-214.05,-237.89,312.75,13.35,204.49,-328.95,-129.45,-215.38,350.25,19.5,124.63,297.15,27.9,119.31,-297.45,-267.45,-244.42,287.7,22.8,245.39,-367.35,-94.05,-252.65,-320.85,-123.6,-244.9,343.5,-78.0,126.81,-333.45,-160.5,-169.4,351.0,-17.25,201.83
362.4,-26.55,157.3,-373.35,-129.0,-277.57,309.9,-1.35,159.96,-406.65,-87.0,-256.76,-346.65,-214.5,-240.31,313.8,13.5,205.22,-329.55,-129.6,-213.2,350.1,18.75,124.63,298.2,28.05,120.52,-296.7,-266.4,-245.87,288.0,23.7,245.87,-367.2,-94.65,-254.83,-321.9,-123.0,-244.66,343.05,-76.5,127.05,-334.65,-160.5,-170.13,350.7,-15.45,202.31
363.75,-26.85,156.82,-373.95,-129.9,-274.43,309.45,-1.2,160.69,-405.9,-87.15,-255.07,-348.6,-213.15,-237.4,312.6,14.25,204.49,-329.25,-128.4,-214.65,351.0,18.75,123.18,297.45,28.65,120.52,-297.0,-267.3,-246.84,288.75,24.6,246.11,-368.7,-94.05,-254.58,-322.05,-124.2,-245.15,343.05,-78.45,128.02,-333.6,-161.1,-169.4,350.25,-16.5,203.04
361.8,-27.0,155.61,-372.9,-128.25,-277.33,308.85,-1.65,161.66,-406.8,-87.45,-254.58,-346.8,-214.35,-238.85,312.6,14.85,203.76,-327.75,-128.85,-213.69,351.0,19.95,122.94,298.5,27.3,121.48,-297.6,-268.05,-247.81,289.65,24.15,245.87,-366.75,-94.65,-252.89,-321.3,-123.75,-244.9,342.9,-78.3,127.29,-333.15,-160.8,-170.85,349.95,-17.1,203.52
362.55,-26.7,158.27,-372.3,-129.0,-277.09,309.3,-1.8,160.69,-406.2,-87.15,-254.58,-346.95,-213.6,-239.58,311.85,14.1,204.25,-328.5,-129.0,-214.17,351.15,18.3,124.15,298.35,27.45,121.97,-295.95,-267.3,-246.36,288.75,23.85,246.11,-367.05,-94.65,-252.65,-322.5,-123.6,-244.66,343.35,-77.85,127.53,-334.2,-160.35,-169.16,350.55,-16.35,202.31
361.95,-27.0,157.06,-373.2,-129.6,-276.12,308.1,-0.75,162.87,-406.2,-87.15,-255.79,-346.8,-213.75,-240.55,312.6,14.55,204.01,-329.25,-127.65,-214.17,351.0,18.0,124.63,297.75,26.85,121.0,-297.3,-267.0,-246.84,287.25,24.3,245.87,-366.9,-94.95,-253.13,-321.45,-123.15,-244.66,343.5,-77.7,128.26,-333.3,-159.75,-169.88,350.4,-16.65,204.25
362.85,-26.7,158.27,-372.15,-128.25,-277.09,309.6,-1.5,161.9,-406.95,-86.7,-255.79,-348.0,-213.9,-239.58,312.15,14.85,203.76,-329.25,-129.0,-212.72,350.7,19.2,123.42,297.9,27.45,120.03,-296.7,-267.9,-246.84,287.85,22.2,246.6,-367.95,-94.35,-253.37,-322.2,-123.0,-244.9,343.8,-77.4,127.29,-334.35,-160.95,-169.4,351.75,-16.35,203.52
362.4,-26.25,157.78,-372.6,-129.3,-277.57,309.45,-0.3,163.59,-407.55,-87.0,-255.31,-347.55,-212.4,-238.13,313.5,15.15,203.28,-328.65,-129.0,-212.72,350.1,19.35,123.9,297.9,28.65,121.0,-297.0,-266.55,-244.66,289.2,24.0,246.11,-366.75,-94.65,-254.58,-320.1,-124.2,-243.45,343.8,-77.85,125.84,-333.0,-161.4,-169.64,351.15,-16.2,203.52
