360.6,-31.65,149.07,-361.5,-121.35,-246.36,293.1,-24.6,130.44,-419.1,-107.4,-276.36,-353.85,-217.8,-243.69,312.75,13.35,203.52,-337.2,-136.8,-221.67,352.05,9.9,127.53,296.25,26.85,120.03,-301.95,-271.65,-249.99,287.85,19.8,248.29,-368.7,-99.9,-252.89,-324.6,-125.25,-247.32,342.9,-79.95,127.53,-334.95,-164.4,-172.06,352.5,-19.2,204.25
359.25,-31.05,148.83,-361.65,-121.5,-245.39,292.05,-24.15,130.92,-418.5,-106.05,-276.36,-353.7,-218.25,-245.87,312.45,14.7,205.22,-337.5,-136.2,-221.67,351.75,9.45,127.53,296.7,27.0,118.58,-302.7,-272.1,-251.92,288.15,19.65,247.32,-367.35,-99.0,-253.62,-325.05,-124.35,-245.87,343.95,-79.5,127.29,-334.65,-163.5,-169.16,352.5,-18.15,204.73
359.85,-30.6,147.38,-362.25,-121.2,-245.15,293.85,-25.05,130.2,-417.0,-106.05,-275.15,-353.7,-216.9,-243.94,312.6,13.8,204.49,-338.1,-137.4,-222.4,352.35,9.6,127.05,296.25,27.0,117.85,-302.4,-271.95,-249.5,288.9,19.35,246.84,-369.15,-99.15,-253.86,-323.55,-125.55,-246.36,343.2,-79.8,126.57,-335.55,-163.2,-172.3,352.2,-19.05,203.52
358.05,-31.5,149.07,-362.25,-121.5,-244.9,293.25,-24.75,130.68,-417.75,-106.5,-276.85,-353.7,-217.8,-245.39,312.3,13.95,204.97,-338.1,-137.4,-219.74,352.35,9.45,126.81,296.7,26.55,119.79,-301.5,-272.25,-249.99,288.3,20.85,246.84,-368.4,-99.15,-253.62,-324.9,-125.4,-247.32,343.05,-79.65,125.84,-335.55,-164.7,-170.85,352.65,-19.8,204.97
359.25,-31.95,149.56,-363.6,-121.35,-245.87,292.5,-24.0,131.65,-417.9,-106.35,-275.4,-353.7,-217.95,-245.87,312.6,13.8,204.25,-339.0,-136.2,-221.43,353.1,9.0,127.29,296.4,27.6,118.58,-302.1,-272.1,-249.99,287.7,20.7,248.05,-367.95,-100.05,-254.1,-324.6,-125.1,-246.6,342.75,-79.35,128.02,-335.4,-165.0,-172.79,352.05,-18.9,204.25
358.95,-31.05,148.1,-361.2,-120.0,-246.6,291.9,-24.3,129.95,-418.35,-107.7,-276.85,-354.45,-216.9,-245.39,312.0,13.65,204.01,-337.95,-138.0,-222.16,352.8,10.65,128.5,296.55,25.95,120.03,-301.5,-271.35,-251.44,288.3,19.95,248.29,-367.65,-100.35,-253.62,-323.85,-124.65,-246.36,343.8,-79.35,126.57,-335.85,-163.95,-174.0,351.15,-19.2,204.01
359.1,-31.5,150.52,-361.5,-121.5,-247.08,292.35,-24.9,131.41,-417.75,-106.8,-277.82,-352.8,-217.2,-246.11,312.3,14.55,203.28,-337.35,-136.8,-221.91,352.2,9.9,128.5,297.45,26.55,119.31,-301.95,-270.9,-249.99,288.75,19.95,246.6,-367.95,-98.85,-252.41,-325.5,-125.85,-246.36,342.9,-79.35,126.08,-336.3,-163.5,-171.09,352.35,-20.4,205.94
358.2,-31.2,150.28,-362.4,-122.25,-246.6,294.0,-23.85,130.2,-417.9,-107.1,-275.88,-352.35,-216.75,-246.84,311.85,13.95,206.43,-336.9,-136.35,-221.19,351.6,10.05,126.08,297.3,27.6,119.06,-301.35,-270.9,-250.95,289.2,20.7,248.53,-368.25,-99.15,-253.62,-324.45,-124.8,-244.9,342.9,-80.1,127.29,-336.6,-164.1,-171.09,351.75,-17.85,204.25
359.55,-31.2,148.83,-362.25,-121.95,-246.6,292.2,-24.9,130.2,-418.5,-107.1,-277.33,-354.9,-218.1,-245.63,312.3,14.4,203.52,-338.1,-135.3,-220.7,351.0,10.35,127.78,296.4,26.25,119.06,-302.55,-270.75,-251.44,288.6,20.1,248.29,-369.0,-99.15,-254.1,-325.2,-124.65,-246.6,343.35,-79.5,125.84,-336.0,-163.5,-171.34,350.7,-19.5,204.25
359.25,-30.45,148.83,-362.7,-121.5,-245.87,291.75,-25.65,129.71,-418.8,-106.65,-276.12,-353.85,-218.25,-245.63,312.9,13.95,205.22,-338.55,-136.2,-221.43,352.2,10.65,127.05,295.95,26.25,118.1,-302.1,-272.4,-249.5,289.2,20.4,248.78,-369.15,-99.9,-254.83,-324.15,-123.9,-246.11,343.05,-79.35,126.81,-335.55,-164.85,-171.34,352.5,-19.2,204.25
359.25,-31.05,149.07,-363.0,-122.7,-246.84,293.25,-24.9,131.65,-418.35,-105.9,-275.88,-353.55,-216.75,-248.05,311.85,14.4,205.22,-336.75,-135.75,-221.43,352.35,9.75,126.81,295.5,27.15,117.37,-303.15,-271.5,-250.71,288.3,19.8,247.81,-369.0,-99.3,-253.62,-323.85,-124.95,-247.32,343.65,-79.5,127.78,-335.4,-164.7,-171.34,351.9,-18.75,203.76
357.75,-31.2,148.83,-361.5,-121.65,-245.87,292.8,-25.2,129.71,-418.2,-105.9,-276.12,-353.7,-217.35,-246.11,313.65,13.95,204.49,-337.8,-136.5,-221.67,352.95,9.9,126.08,297.75,27.9,118.82,-303.3,-270.6,-250.47,288.3,21.0,247.32,-367.65,-99.0,-254.83,-325.8,-124.8,-246.84,343.95,-79.35,127.05,-335.7,-165.3,-171.58,351.45,-19.2,203.76
358.8,-31.2,148.59,-362.1,-121.65,-244.9,293.1,-24.6,130.2,-418.2,-106.2,-274.43,-353.7,-217.65,-246.84,311.85,14.25,204.97,-338.1,-136.8,-221.19,351.3,8.85,127.05,295.05,26.4,116.64,-302.85,-272.25,-248.78,288.6,20.1,247.81,-367.95,-98.7,-253.86,-324.3,-124.5,-247.81,343.2,-79.95,125.84,-336.45,-164.1,-171.09,351.75,-18.0,202.8
358.8,-31.5,149.56,-363.0,-121.05,-246.84,291.6,-24.3,130.68,-418.35,-106.65,-277.57,-353.85,-217.5,-246.11,312.6,14.7,204.25,-337.8,-136.65,-221.67,352.2,10.2,126.08,296.55,27.3,118.1,-302.85,-271.2,-249.74,289.05,20.25,248.05,-368.55,-99.3,-253.37,-325.8,-124.8,-245.87,342.15,-79.65,126.81,-336.9,-165.0,-172.06,351.3,-19.35,204.49
359.85,-31.2,149.56,-362.25,-121.05,-246.84,291.9,-24.45,130.2,-418.2,-104.7,-275.15,-355.05,-217.65,-246.6,312.15,14.1,204.01,-338.85,-137.1,-221.43,352.65,10.05,128.02,297.15,27.15,118.1,-303.0,-271.05,-249.5,289.8,21.15,249.02,-368.4,-99.75,-251.68,-325.2,-124.8,-246.6,342.6,-79.05,127.53,-335.85,-163.2,-171.82,352.5,-18.45,203.76
358.65,-30.9,148.59,-361.95,-120.6,-246.11,293.55,-23.7,129.23,-418.8,-106.95,-275.4,-353.7,-218.1,-245.39,313.05,14.55,203.04,-337.8,-137.25,-222.64,352.35,9.6,128.02,297.75,26.85,119.79,-301.8,-272.25,-251.2,288.15,19.65,247.32,-368.7,-99.9,-255.31,-325.05,-125.25,-247.81,343.35,-79.95,126.08,-336.0,-163.8,-172.06,352.05,-19.65,203.28
359.4,-31.2,149.07,-362.1,-121.5,-244.9,292.5,-24.9,130.44,-417.0,-105.3,-276.61,-353.4,-217.65,-246.11,312.3,14.85,205.22,-338.1,-137.25,-221.67,351.75,9.45,126.81,296.1,27.0,119.55,-302.4,-271.65,-249.02,288.9,21.3,248.05,-368.7,-99.0,-253.37,-324.3,-125.1,-247.08,342.75,-79.5,128.02,-335.85,-164.85,-172.55,351.9,-20.1,204.01
359.1,-31.35,148.35,-361.35,-120.75,-246.36,293.25,-24.6,129.71,-418.95,-105.75,-276.61,-354.15,-217.8,-247.32,313.95,15.0,204.49,-338.7,-136.95,-223.12,352.05,9.6,125.6,297.3,27.45,119.06,-301.35,-272.4,-250.47,288.45,19.5,248.53,-368.55,-100.05,-252.41,-324.6,-124.65,-247.32,343.8,-79.05,128.02,-335.4,-163.8,-170.85,352.05,-18.9,205.22
359.55,-31.5,148.59,-362.4,-121.8,-245.63,293.25,-23.4,130.44,-418.2,-107.25,-276.12,-353.4,-217.65,-246.11,313.35,14.4,204.49,-337.95,-137.1,-221.91,352.65,10.35,128.99,296.85,26.4,116.89,-302.55,-270.9,-251.44,288.75,19.8,246.6,-367.95,-99.6,-252.89,-325.35,-125.1,-247.08,343.5,-79.8,126.81,-335.55,-164.85,-171.58,352.8,-19.05,204.49
358.5,-31.8,147.62,-362.55,-121.35,-245.39,292.95,-24.6,130.92,-417.3,-105.3,-273.7,-355.5,-217.5,-246.84,312.9,15.75,204.25,-337.65,-136.2,-221.91,352.05,9.75,127.78,295.95,28.35,120.03,-301.8,-272.1,-250.71,288.6,20.4,248.05,-368.4,-99.75,-253.62,-324.0,-125.85,-248.53,344.1,-79.95,127.53,-336.3,-164.85,-172.3,352.95,-18.3,203.76
358.8,-31.05,148.83,-363.0,-121.95,-246.84,291.75,-25.05,129.47,-418.05,-106.5,-275.64,-353.85,-218.4,-246.6,312.6,13.5,203.28,-338.1,-137.25,-220.95,353.25,9.6,127.53,296.7,26.85,119.06,-302.1,-272.25,-250.23,289.05,20.1,248.05,-367.95,-99.45,-252.41,-324.3,-124.8,-245.39,343.8,-79.5,126.32,-335.85,-164.1,-170.85,351.6,-19.2,203.76
358.95,-32.25,149.56,-361.8,-121.2,-247.32,292.65,-25.5,130.44,-418.5,-106.05,-277.33,-353.85,-216.75,-246.6,312.75,15.0,204.25,-337.35,-137.4,-221.43,352.2,9.45,126.32,296.55,27.75,118.58,-302.25,-271.5,-249.99,287.25,19.35,247.57,-368.1,-99.15,-253.13,-324.75,-123.45,-245.39,341.7,-80.4,128.02,-336.75,-165.3,-169.16,352.05,-18.9,204.25
360.15,-31.5,149.56,-361.2,-121.65,-247.32,293.4,-23.7,130.92,-417.3,-106.35,-273.94,-353.1,-217.35,-245.63,312.75,15.15,204.25,-337.05,-136.65,-221.43,352.35,10.5,126.57,295.95,27.6,118.82,-301.65,-271.95,-251.44,289.35,21.0,247.57,-368.1,-99.75,-255.07,-324.9,-126.3,-248.05,343.2,-79.35,126.08,-335.55,-163.95,-170.13,351.9,-19.65,204.01
359.1,-32.4,148.59,-361.5,-120.9,-245.87,292.8,-24.6,130.2,-419.1,-106.5,-275.64,-352.5,-217.65,-247.81,311.85,14.1,203.76,-338.25,-137.1,-221.19,352.8,10.05,127.29,297.3,26.25,119.55,-302.25,-271.2,-250.71,288.3,20.7,246.36,-368.25,-99.45,-252.41,-324.9,-125.4,-247.57,343.2,-79.5,127.53,-336.6,-164.25,-171.58,352.2,-19.2,204.49
358.8,-31.2,149.8,-362.4,-120.6,-245.39,292.8,-24.0,129.71,-417.15,-105.15,-275.4,-353.7,-218.25,-245.87,313.5,15.15,204.73,-338.85,-136.95,-221.67,352.65,9.75,126.08,296.7,26.85,119.55,-301.5,-271.2,-251.2,289.35,19.05,247.81,-368.1,-99.45,-253.62,-325.35,-124.8,-246.6,342.9,-79.5,127.05,-335.85,-164.85,-170.37,351.45,-19.05,204.49
359.1,-31.05,149.8,-361.95,-120.9,-245.87,293.85,-25.05,131.65,-417.75,-106.05,-276.85,-354.45,-217.35,-245.63,313.5,13.8,203.52,-338.85,-137.4,-221.19,351.9,8.85,126.08,296.25,27.15,119.55,-302.4,-271.95,-250.47,289.35,21.45,246.84,-368.85,-99.75,-254.58,-325.65,-125.25,-246.6,344.1,-78.75,128.02,-334.8,-164.55,-170.61,352.05,-18.3,203.52
358.5,-31.35,149.07,-362.4,-121.95,-246.11,292.95,-24.15,129.71,-418.05,-106.8,-277.33,-353.85,-217.5,-245.63,313.8,15.0,204.01,-337.35,-136.35,-222.4,352.65,9.75,128.02,295.8,27.9,118.1,-303.6,-270.75,-248.53,288.9,19.35,247.57,-368.1,-99.75,-254.34,-325.05,-125.1,-246.84,343.65,-79.5,126.57,-336.0,-164.55,-172.79,351.75,-16.5,204.01
358.65,-31.05,150.77,-361.65,-121.5,-247.81,292.05,-24.6,130.68,-418.65,-106.5,-275.88,-354.6,-217.65,-246.6,312.45,13.5,205.46,-337.8,-136.5,-221.19,351.9,9.75,127.05,297.15,27.15,119.06,-301.5,-271.5,-249.02,288.9,19.65,247.08,-368.1,-99.6,-253.13,-324.75,-125.25,-248.53,343.2,-79.5,127.53,-335.7,-163.65,-171.58,352.05,-19.2,203.76
359.1,-31.95,148.35,-362.7,-121.35,-246.11,292.65,-24.45,130.68,-418.35,-106.2,-275.4,-354.3,-216.6,-245.63,311.85,14.85,206.18,-337.8,-136.95,-221.67,351.3,9.6,128.26,296.1,27.45,117.61,-301.8,-270.3,-250.47,288.0,20.7,246.36,-368.25,-99.15,-253.37,-324.75,-125.85,-245.87,343.05,-79.5,124.87,-336.45,-163.8,-171.09,352.05,-18.9,204.49
358.5,-30.9,150.04,-362.85,-121.8,-246.36,293.4,-23.85,131.65,-418.5,-106.2,-276.61,-353.85,-217.65,-246.36,313.05,15.9,203.52,-338.1,-136.8,-221.19,352.35,9.6,127.05,296.25,27.15,118.34,-301.65,-271.5,-249.02,287.85,19.8,247.57,-368.55,-99.0,-252.65,-324.15,-124.65,-246.84,342.9,-79.65,128.5,-336.3,-163.8,-169.88,352.05,-18.6,205.46
359.25,-31.8,148.35,-362.1,-121.5,-246.36,292.8,-24.45,131.65,-418.5,-106.5,-276.12,-352.65,-217.65,-245.15,312.6,14.7,204.73,-337.05,-137.25,-221.67,352.95,9.0,127.29,295.65,27.3,120.76,-301.65,-271.2,-250.71,289.2,20.4,246.84,-369.45,-99.75,-253.37,-325.05,-123.9,-245.63,342.6,-79.05,126.57,-336.15,-163.8,-171.34,351.75,-18.15,204.01
358.8,-31.2,151.01,-361.95,-121.2,-245.87,293.55,-24.15,129.95,-418.65,-106.5,-276.85,-353.85,-218.1,-246.6,312.15,14.1,204.73,-337.8,-135.3,-220.7,353.1,8.7,128.26,296.55,27.3,119.06,-302.85,-271.95,-250.95,288.0,20.4,248.53,-368.85,-98.7,-253.86,-324.15,-125.55,-246.6,342.75,-80.25,126.57,-336.0,-163.95,-172.06,352.35,-19.8,205.46
360.0,-29.85,149.07,-362.7,-121.5,-245.87,292.95,-24.3,130.92,-418.35,-106.65,-276.61,-352.65,-217.35,-244.18,312.75,13.95,204.49,-337.5,-136.2,-221.91,351.6,8.85,125.36,296.55,27.15,118.1,-302.1,-270.9,-249.26,288.6,19.65,247.81,-368.55,-98.7,-253.37,-324.6,-125.25,-247.08,342.45,-79.65,126.57,-335.7,-163.65,-171.82,351.75,-19.05,204.25
358.35,-31.95,149.07,-362.1,-121.5,-247.32,292.65,-24.45,130.44,-418.5,-106.2,-276.36,-353.4,-216.9,-245.15,313.05,14.25,205.46,-337.35,-136.65,-221.19,352.65,9.6,126.57,295.95,27.3,119.06,-301.5,-271.65,-250.23,288.3,20.55,247.81,-367.95,-100.2,-253.86,-324.45,-124.8,-246.36,342.6,-79.2,127.53,-336.15,-163.65,-172.3,352.2,-18.9,204.25
359.55,-30.9,148.83,-361.5,-121.95,-246.36,293.25,-24.6,128.99,-417.6,-106.65,-276.12,-353.85,-215.85,-246.11,311.4,13.95,203.76,-338.4,-136.35,-221.67,352.05,10.35,127.29,296.7,27.45,120.52,-302.4,-271.2,-250.95,288.15,20.85,248.29,-368.4,-99.0,-252.65,-324.3,-125.7,-246.84,342.9,-79.2,127.05,-335.85,-164.25,-172.06,352.05,-18.75,205.7
358.65,-31.35,148.83,-363.45,-120.6,-246.36,293.4,-24.3,130.44,-418.2,-106.35,-276.12,-353.85,-217.35,-245.39,313.5,14.1,204.01,-338.55,-136.35,-222.16,352.05,9.0,125.84,297.45,27.6,118.1,-302.25,-272.25,-252.41,288.6,20.7,247.81,-370.05,-99.3,-253.37,-325.35,-126.0,-247.08,342.75,-79.5,126.57,-336.15,-164.7,-171.58,351.75,-19.95,204.25
359.1,-31.05,149.31,-361.35,-121.65,-245.87,293.1,-24.3,128.74,-417.75,-106.05,-274.67,-353.7,-217.05,-246.84,312.9,13.35,205.22,-337.65,-135.45,-222.16,352.95,9.3,125.36,296.7,26.25,120.03,-302.1,-271.35,-249.5,288.45,20.55,250.47,-367.65,-99.3,-254.1,-324.9,-124.5,-248.05,342.6,-78.9,127.78,-336.15,-164.4,-172.06,352.05,-18.75,204.25
358.35,-31.5,148.1,-361.5,-121.95,-246.11,291.75,-25.35,130.68,-417.9,-106.95,-277.09,-353.1,-217.8,-246.11,311.85,15.0,206.18,-339.45,-136.8,-219.74,351.45,9.9,127.05,296.7,27.6,119.31,-302.25,-272.25,-249.74,289.2,20.25,247.57,-367.8,-100.05,-252.89,-324.6,-124.5,-246.36,342.75,-80.7,126.08,-336.0,-165.6,-172.55,352.2,-18.75,203.28
358.95,-31.2,146.89,-362.25,-121.5,-246.6,292.8,-24.3,129.47,-418.05,-107.25,-277.82,-353.7,-216.0,-246.11,311.85,14.85,204.73,-337.95,-136.05,-222.16,353.1,9.3,126.57,295.5,27.0,119.06,-301.8,-272.25,-250.71,288.75,20.25,247.81,-367.8,-99.0,-253.13,-324.45,-125.85,-246.6,343.2,-80.55,127.29,-335.7,-164.1,-171.82,351.15,-19.65,205.22
358.8,-31.35,147.62,-361.8,-121.95,-246.6,292.2,-24.15,130.68,-418.2,-106.2,-274.91,-354.45,-216.3,-245.39,312.6,14.25,203.28,-338.7,-135.45,-220.95,352.2,10.35,127.05,297.6,26.85,119.55,-301.95,-271.05,-250.47,288.15,20.25,247.32,-368.1,-99.45,-252.89,-324.75,-125.4,-247.57,343.5,-80.1,126.32,-335.25,-164.55,-172.3,352.35,-18.3,204.01
