385.5,-46.35,133.34,-352.35,-154.8,-287.74,328.35,-22.95,168.19,-398.85,-105.9,-262.33,-342.15,-235.95,-277.57,324.15,-11.7,182.95,-317.4,-152.85,-218.04,362.1,2.85,129.23,274.65,16.65,97.04,-303.15,-289.65,-267.17,295.2,3.6,240.31,-359.25,-108.45,-251.92,-311.1,-118.35,-234.01,343.05,-89.7,115.19,-336.3,-176.85,-178.35,354.75,-28.05,202.31
385.05,-46.5,133.1,-353.4,-154.8,-288.95,328.5,-22.05,166.5,-398.4,-105.0,-263.05,-341.1,-236.1,-279.03,325.35,-11.25,183.19,-317.85,-151.95,-219.74,361.95,2.85,129.95,275.1,16.65,98.25,-302.55,-288.15,-265.72,295.2,3.75,240.31,-359.4,-109.2,-253.86,-310.95,-119.25,-231.84,343.05,-90.3,116.89,-336.0,-176.85,-179.32,354.45,-29.1,202.07
385.35,-44.7,132.62,-353.25,-155.7,-287.5,329.55,-22.05,169.16,-398.25,-104.7,-260.88,-341.7,-235.95,-279.27,326.55,-11.85,184.4,-317.1,-152.1,-217.8,363.0,2.55,128.5,273.9,16.35,98.74,-303.3,-288.75,-266.44,294.75,3.75,239.58,-358.8,-108.75,-252.16,-312.3,-118.35,-232.32,342.75,-89.85,116.4,-335.85,-177.45,-177.87,354.15,-28.2,201.83
384.3,-45.15,132.37,-353.1,-156.0,-288.22,328.05,-21.6,169.4,-398.7,-105.3,-261.6,-341.7,-236.25,-278.54,325.05,-10.35,184.16,-318.15,-151.2,-219.98,363.15,2.1,128.74,275.7,15.45,97.28,-303.6,-289.35,-266.68,295.5,4.35,240.31,-359.25,-109.65,-253.62,-310.5,-118.5,-231.59,343.05,-89.25,117.13,-335.4,-177.15,-178.6,354.9,-27.15,203.52
386.1,-45.0,133.34,-353.85,-154.95,-286.29,328.2,-22.8,167.95,-399.3,-105.0,-262.57,-340.95,-236.25,-277.82,325.35,-12.0,182.71,-316.95,-151.35,-219.01,363.3,3.9,129.23,275.1,16.35,97.28,-302.85,-289.2,-267.41,294.15,3.9,240.31,-361.05,-109.65,-253.13,-310.35,-119.1,-231.84,342.15,-89.7,115.68,-336.0,-177.45,-179.08,354.6,-27.9,201.59
385.2,-45.45,133.1,-352.8,-155.7,-289.19,327.9,-21.9,167.46,-397.65,-104.1,-261.84,-340.8,-236.4,-278.78,325.2,-12.0,182.23,-317.1,-151.95,-218.53,362.25,3.0,128.5,274.95,16.65,97.77,-303.45,-289.65,-265.96,295.05,3.6,239.1,-359.85,-108.75,-252.89,-310.5,-118.65,-231.11,342.75,-92.1,116.64,-335.55,-176.7,-177.87,354.3,-28.5,203.76
385.35,-46.5,132.37,-353.55,-154.5,-288.22,328.35,-21.3,168.43,-397.05,-105.15,-260.39,-340.2,-236.25,-277.33,326.1,-12.3,183.68,-317.85,-152.25,-219.74,364.05,2.85,129.47,275.4,17.1,98.25,-304.05,-288.9,-266.68,294.9,3.45,239.82,-359.4,-110.1,-252.65,-310.8,-118.65,-233.77,341.55,-89.7,116.89,-334.8,-177.0,-180.53,355.5,-28.65,204.01
386.1,-44.7,130.68,-353.4,-154.65,-288.71,328.5,-22.5,168.67,-399.0,-104.85,-260.63,-342.0,-236.4,-276.85,325.5,-10.2,183.68,-318.15,-152.1,-218.53,362.7,2.1,128.74,274.95,16.8,97.77,-303.6,-289.05,-266.2,294.6,3.15,239.82,-359.85,-109.05,-253.86,-309.9,-119.1,-232.32,342.3,-90.45,114.95,-334.8,-176.25,-178.35,355.2,-28.5,202.31
384.75,-44.4,134.07,-353.55,-155.85,-287.5,328.35,-21.6,168.19,-398.25,-105.0,-261.84,-341.55,-235.95,-278.3,325.35,-11.55,183.92,-317.7,-151.2,-219.01,363.0,3.15,129.95,275.4,16.8,97.53,-304.05,-288.3,-268.14,295.8,3.9,240.55,-359.1,-109.5,-252.41,-311.25,-119.25,-231.35,341.85,-90.3,116.89,-336.3,-176.55,-180.05,355.8,-27.9,202.8
385.2,-44.85,132.62,-354.15,-155.25,-286.29,327.9,-21.3,168.43,-397.2,-105.45,-261.84,-342.3,-235.8,-277.57,325.5,-11.85,182.47,-317.7,-152.1,-218.53,362.7,2.85,129.23,274.35,16.05,97.04,-303.6,-289.35,-266.2,295.2,4.2,240.06,-360.0,-109.5,-253.13,-309.9,-118.95,-233.29,342.6,-91.2,116.4,-334.95,-177.0,-179.81,354.6,-27.6,202.31
384.9,-45.15,133.58,-352.35,-154.5,-288.95,327.6,-22.35,167.46,-397.95,-105.75,-262.33,-340.65,-235.65,-278.3,325.2,-10.95,182.95,-318.15,-151.65,-219.01,362.55,3.6,128.74,275.25,16.2,99.7,-303.0,-289.5,-265.47,295.05,3.75,240.06,-358.95,-109.2,-252.65,-310.35,-117.9,-230.87,342.45,-90.6,117.37,-335.7,-176.85,-176.9,353.85,-28.5,203.76
386.1,-45.3,133.58,-354.15,-154.95,-287.98,328.05,-22.2,169.16,-397.05,-105.0,-260.39,-342.0,-235.5,-277.82,325.35,-11.4,183.44,-318.0,-150.6,-219.49,363.45,3.0,128.5,275.55,16.8,97.53,-303.6,-288.75,-266.68,294.9,3.6,239.34,-360.45,-108.6,-251.44,-312.0,-119.25,-233.29,342.9,-90.3,115.68,-336.45,-176.4,-179.32,355.05,-27.6,202.55
385.05,-45.6,133.1,-353.85,-155.1,-288.71,328.2,-23.7,166.98,-397.5,-105.9,-262.09,-341.7,-236.1,-277.57,325.35,-10.8,183.68,-316.95,-151.95,-219.01,361.95,1.5,130.2,276.0,16.35,98.49,-303.0,-288.6,-267.17,295.35,4.2,240.79,-360.45,-109.05,-253.62,-311.55,-119.4,-233.29,342.45,-90.0,117.13,-335.55,-176.7,-179.32,355.2,-27.9,202.55
385.05,-44.85,132.62,-353.7,-155.55,-287.25,328.8,-22.5,167.71,-398.4,-104.1,-260.88,-340.8,-236.55,-278.54,325.35,-11.25,183.92,-317.7,-151.35,-218.77,361.65,2.85,129.23,275.1,18.15,96.56,-303.75,-289.2,-267.41,294.75,3.9,240.79,-360.6,-109.2,-252.16,-312.6,-119.1,-232.56,343.65,-90.45,116.64,-335.4,-176.4,-180.29,354.0,-28.2,201.83
385.2,-44.85,133.58,-353.85,-154.8,-286.53,328.2,-21.75,167.95,-398.1,-104.7,-261.12,-341.1,-236.25,-278.3,325.05,-10.2,183.68,-319.05,-150.9,-219.25,361.8,4.2,128.5,274.8,16.35,97.53,-303.15,-289.2,-265.23,294.3,4.2,238.61,-359.55,-108.9,-253.86,-311.1,-118.65,-232.8,342.45,-89.7,114.95,-335.1,-177.0,-178.35,354.3,-27.0,203.28
385.2,-45.3,134.31,-353.85,-154.95,-288.71,327.75,-21.6,168.19,-399.0,-104.7,-261.36,-341.25,-236.4,-277.82,324.0,-12.15,183.44,-318.6,-150.9,-218.04,363.45,2.85,128.74,276.0,16.2,98.74,-302.85,-288.15,-265.96,295.05,3.75,241.27,-360.15,-110.1,-252.89,-310.8,-119.1,-232.08,342.75,-90.3,116.16,-335.25,-175.95,-179.56,353.25,-28.05,204.25
385.5,-45.15,133.83,-352.95,-154.2,-288.46,327.6,-21.75,168.43,-397.5,-104.85,-262.33,-341.1,-236.1,-279.03,325.95,-11.55,181.98,-317.25,-152.4,-217.32,362.4,2.1,128.02,275.25,16.35,97.77,-303.6,-289.35,-266.2,294.3,2.4,240.06,-360.0,-109.2,-253.86,-311.1,-118.8,-232.08,342.9,-90.45,116.16,-335.1,-176.7,-179.32,356.1,-28.2,203.04
385.35,-45.0,131.89,-353.1,-154.8,-287.98,329.25,-22.2,168.19,-398.1,-105.3,-261.12,-339.9,-236.55,-278.06,324.9,-12.0,184.4,-318.15,-151.5,-218.77,363.15,2.4,128.02,275.7,15.9,97.04,-303.45,-288.6,-267.41,294.3,4.5,239.58,-360.0,-110.4,-250.95,-311.7,-119.4,-232.56,343.05,-90.0,117.13,-335.85,-176.4,-179.32,354.6,-27.0,202.8
385.35,-44.85,133.58,-353.7,-153.9,-286.77,328.65,-22.05,167.22,-398.4,-105.0,-260.88,-341.1,-236.85,-278.06,323.4,-11.25,183.68,-318.75,-152.25,-219.01,362.7,3.15,129.23,275.1,15.6,97.53,-303.45,-289.05,-266.44,295.35,4.2,240.31,-360.0,-109.35,-252.89,-311.1,-119.7,-232.32,342.3,-90.45,115.43,-336.15,-176.4,-178.84,355.2,-27.45,202.07
386.1,-45.15,133.1,-352.95,-154.95,-287.5,327.6,-23.1,167.46,-397.95,-104.4,-262.33,-341.1,-236.1,-277.33,324.6,-11.25,182.23,-318.6,-151.65,-218.04,362.85,2.1,128.99,275.55,16.5,97.28,-301.8,-289.5,-266.93,293.55,3.15,240.06,-360.75,-109.05,-252.41,-310.65,-118.95,-232.8,343.35,-90.3,117.61,-336.15,-177.6,-178.6,354.75,-28.5,202.8
385.5,-44.85,133.34,-353.55,-155.55,-287.5,328.2,-22.2,167.46,-398.7,-104.1,-261.12,-341.7,-237.15,-277.82,326.1,-12.3,183.44,-318.15,-151.65,-218.77,362.55,3.0,128.02,276.15,17.1,98.49,-303.6,-289.35,-266.2,294.15,5.25,239.58,-360.45,-108.0,-254.34,-311.1,-118.5,-233.77,342.15,-90.45,115.43,-335.55,-177.75,-178.84,355.2,-27.75,202.07
386.4,-45.15,131.89,-353.85,-155.25,-288.46,327.6,-22.8,168.92,-398.85,-104.1,-261.12,-340.8,-236.25,-279.27,325.05,-12.3,182.95,-317.4,-150.9,-218.53,363.0,3.15,129.23,275.25,16.05,98.74,-304.35,-289.65,-266.68,294.6,3.6,240.79,-359.55,-110.4,-251.92,-311.1,-119.1,-232.08,342.0,-89.7,117.37,-335.85,-176.4,-179.56,354.9,-28.2,201.83
385.35,-45.6,132.13,-353.4,-154.95,-287.01,327.75,-22.95,167.46,-398.4,-104.25,-261.12,-341.7,-237.0,-277.57,325.5,-11.4,183.19,-316.95,-151.65,-218.77,363.9,2.7,127.78,275.4,16.05,97.28,-304.35,-290.1,-266.68,294.3,3.45,240.55,-359.85,-109.8,-252.65,-312.0,-120.15,-232.56,343.65,-89.4,116.64,-336.0,-176.25,-179.08,354.9,-28.35,203.76
385.65,-45.15,133.83,-353.25,-155.7,-288.46,327.6,-22.35,168.19,-397.8,-105.75,-260.88,-342.45,-237.0,-277.57,325.65,-11.7,182.95,-316.8,-152.25,-219.74,363.3,3.75,128.26,273.9,15.9,98.25,-303.75,-288.75,-265.72,294.9,3.75,239.1,-358.65,-109.05,-252.89,-311.7,-118.5,-232.56,342.45,-89.7,116.4,-336.3,-176.25,-176.66,355.2,-27.6,202.55
385.8,-45.6,132.62,-353.85,-154.35,-287.74,328.65,-20.85,167.95,-397.95,-105.3,-262.57,-341.1,-235.8,-278.54,324.75,-11.4,182.47,-318.0,-151.65,-219.25,362.1,2.7,128.5,274.5,15.75,97.04,-303.9,-288.9,-265.96,294.45,2.85,240.31,-360.0,-108.45,-252.16,-312.6,-118.5,-232.08,343.05,-89.55,117.85,-335.7,-176.7,-176.66,355.05,-28.95,201.83
385.5,-45.45,133.34,-354.3,-155.85,-286.53,328.5,-22.05,170.61,-399.0,-105.45,-262.09,-341.25,-237.6,-278.54,324.9,-11.7,183.92,-316.95,-151.95,-218.04,362.55,3.15,129.71,274.5,17.4,97.04,-303.9,-288.9,-267.41,294.9,4.05,240.06,-360.3,-109.35,-252.89,-310.95,-118.5,-233.77,343.65,-90.3,116.4,-334.5,-175.95,-178.35,355.2,-28.2,202.8
386.25,-45.6,133.34,-352.95,-155.55,-287.25,328.5,-22.5,168.92,-397.8,-105.15,-260.63,-342.0,-235.35,-278.3,324.15,-11.55,185.37,-318.15,-152.25,-219.01,363.3,2.4,129.23,276.0,16.35,98.01,-303.9,-288.6,-266.68,295.65,2.7,239.58,-360.15,-108.75,-252.41,-311.85,-118.8,-233.05,342.75,-89.7,117.37,-335.25,-177.15,-178.84,355.05,-27.9,202.31
385.35,-45.45,134.79,-354.45,-154.8,-287.01,327.6,-22.05,169.16,-398.25,-104.85,-261.6,-340.8,-236.1,-277.33,324.9,-10.95,184.16,-316.95,-152.4,-219.98,362.25,2.7,128.26,275.1,15.45,95.83,-303.0,-288.15,-266.44,294.9,6.0,238.85,-360.6,-108.0,-253.37,-311.55,-118.95,-233.05,342.45,-89.4,116.89,-334.65,-175.65,-178.11,354.0,-26.85,202.31
386.25,-44.55,132.86,-354.0,-154.8,-286.77,328.05,-21.9,168.19,-398.85,-104.25,-259.91,-340.95,-235.5,-277.09,324.6,-10.8,183.19,-318.15,-152.25,-217.56,362.4,2.85,128.99,274.95,16.35,98.01,-303.0,-288.45,-267.41,293.85,4.5,239.34,-360.6,-108.15,-253.86,-312.15,-119.1,-232.8,342.75,-90.15,117.13,-335.4,-176.85,-178.6,355.2,-28.2,203.52
384.6,-45.75,132.86,-352.95,-155.7,-286.77,328.5,-22.2,168.43,-397.8,-105.0,-262.33,-342.15,-235.5,-277.57,324.6,-11.7,182.23,-317.1,-151.35,-217.32,361.8,3.3,127.78,275.55,16.5,99.46,-302.85,-288.45,-267.17,295.2,3.75,239.34,-358.8,-108.6,-253.37,-310.8,-117.15,-231.59,342.75,-90.3,117.37,-335.25,-176.7,-178.84,354.45,-28.5,201.59
