384.3,-29.4,149.31,-347.7,-136.95,-280.96,336.9,-12.45,163.35,-390.45,-101.55,-265.23,-327.9,-212.7,-258.7,338.55,7.65,181.5,-304.35,-143.7,-231.35,371.55,2.25,115.19,306.9,33.0,90.75,-287.1,-271.05,-279.99,303.75,6.45,213.44,-355.65,-115.65,-270.8,-328.95,-117.15,-270.31,328.05,-79.95,94.14,-332.85,-179.7,-204.49,354.0,-34.35,185.13
383.4,-29.7,151.01,-346.8,-138.6,-280.72,337.05,-11.7,165.04,-390.75,-102.0,-266.93,-328.5,-212.4,-257.97,337.95,7.5,181.98,-304.2,-142.35,-231.59,371.7,0.6,116.16,308.1,33.6,92.44,-286.35,-269.85,-279.51,303.3,6.15,214.41,-354.9,-115.8,-268.14,-328.2,-117.3,-269.83,328.2,-79.65,94.38,-333.75,-179.1,-202.8,353.1,-34.95,185.61
383.1,-29.85,151.49,-348.0,-138.6,-278.54,336.3,-12.15,164.56,-391.05,-100.95,-265.23,-328.05,-212.25,-258.21,338.4,8.1,181.98,-303.6,-142.35,-230.63,372.15,1.5,117.61,307.2,32.7,92.44,-286.8,-271.95,-279.75,304.5,6.6,212.72,-355.95,-114.45,-269.59,-328.35,-118.05,-272.01,327.45,-79.2,93.41,-333.6,-179.55,-204.97,352.8,-34.35,187.55
383.7,-30.45,150.52,-346.5,-138.15,-280.96,336.45,-11.1,166.5,-390.75,-101.25,-266.2,-328.05,-212.25,-257.49,337.65,9.15,180.53,-303.9,-142.8,-228.93,373.05,1.05,117.13,308.25,33.75,93.17,-286.5,-270.0,-279.03,303.9,6.3,211.51,-354.45,-114.9,-269.59,-328.8,-116.85,-270.56,328.5,-79.95,93.9,-333.45,-179.1,-203.28,352.8,-34.35,186.82
383.4,-29.55,151.49,-346.2,-139.2,-281.2,337.5,-11.7,166.25,-390.45,-102.9,-267.89,-327.75,-212.25,-259.42,338.1,8.4,181.26,-304.35,-143.1,-229.66,371.7,1.95,115.43,307.5,33.3,92.44,-287.1,-270.45,-279.51,305.4,7.35,211.99,-354.9,-114.9,-268.86,-328.2,-116.7,-270.31,327.6,-78.6,94.62,-333.15,-179.85,-204.25,354.15,-34.5,185.86
383.7,-29.55,151.25,-346.95,-138.45,-280.24,337.5,-13.35,164.32,-390.6,-102.45,-266.68,-327.15,-212.7,-258.7,337.2,7.65,181.26,-303.15,-143.1,-229.66,373.2,1.35,117.37,307.95,33.75,93.41,-287.1,-270.0,-279.51,303.45,6.45,211.02,-356.55,-116.1,-270.56,-328.8,-119.1,-270.56,328.5,-78.9,93.9,-332.25,-179.55,-204.01,351.75,-34.95,186.1
383.7,-30.15,150.52,-347.4,-138.0,-280.24,338.25,-12.9,164.56,-389.85,-101.85,-268.14,-327.6,-212.85,-257.97,337.65,8.85,183.19,-303.45,-143.55,-229.66,372.3,1.5,116.4,307.5,33.75,94.62,-286.05,-270.3,-279.75,304.05,6.3,213.44,-356.7,-114.9,-269.59,-328.8,-117.75,-271.52,328.8,-78.9,94.62,-333.15,-179.25,-203.28,353.1,-34.95,186.34
384.0,-30.0,149.56,-347.25,-138.3,-280.24,337.35,-11.55,166.01,-390.75,-102.0,-266.93,-327.0,-212.1,-260.63,338.55,7.8,181.74,-304.05,-143.55,-229.9,371.55,2.4,117.61,308.4,33.0,91.48,-285.6,-270.15,-279.27,304.65,6.9,212.48,-355.05,-114.6,-268.62,-328.65,-117.3,-270.31,328.65,-79.65,93.9,-333.0,-179.7,-204.97,352.05,-35.1,186.1
383.85,-30.45,150.28,-346.5,-137.85,-279.99,336.15,-12.0,164.8,-389.85,-103.35,-266.68,-328.2,-213.0,-259.67,338.1,8.25,182.95,-302.7,-142.2,-228.93,372.6,1.35,118.1,307.95,33.6,91.96,-285.75,-270.3,-279.51,303.75,5.7,212.96,-355.05,-114.6,-268.86,-328.8,-117.15,-270.31,329.1,-78.45,95.11,-333.3,-179.55,-202.55,352.65,-34.65,186.58
383.4,-29.1,150.52,-345.9,-139.5,-278.78,336.6,-11.7,165.29,-389.7,-102.3,-267.17,-326.7,-211.95,-258.7,339.15,8.4,180.77,-304.05,-143.1,-231.35,372.75,2.25,116.4,307.8,34.5,93.65,-286.65,-270.3,-279.51,304.05,5.55,211.51,-354.9,-115.2,-269.35,-328.35,-116.7,-271.28,329.4,-78.6,93.9,-333.15,-179.4,-202.31,353.4,-33.0,185.86
383.4,-30.0,149.8,-345.9,-138.45,-281.69,337.65,-11.85,165.53,-389.55,-102.45,-267.17,-327.6,-213.6,-258.21,338.25,8.55,180.05,-302.7,-143.25,-231.35,372.3,1.35,116.16,307.65,33.3,92.44,-287.1,-271.05,-279.27,304.2,6.0,212.48,-354.45,-114.6,-269.35,-328.8,-117.75,-269.1,329.4,-78.9,94.62,-333.9,-179.25,-204.01,352.5,-35.4,185.86
383.4,-30.15,151.49,-347.25,-138.9,-280.96,337.2,-12.45,166.01,-390.0,-102.15,-266.44,-327.0,-212.7,-259.42,338.1,7.95,181.5,-303.15,-142.5,-230.63,373.05,1.65,117.37,307.2,33.6,92.44,-285.9,-269.7,-279.27,304.65,5.7,213.93,-355.35,-115.95,-269.35,-327.75,-118.05,-270.07,328.05,-79.35,94.14,-332.4,-179.55,-203.52,352.95,-35.4,186.34
383.7,-29.85,150.04,-347.1,-138.15,-280.72,336.9,-12.9,165.77,-390.75,-102.3,-265.47,-327.75,-212.1,-259.91,337.35,8.4,182.47,-303.15,-143.55,-230.14,372.3,2.25,117.13,307.35,33.6,92.44,-286.2,-270.0,-279.99,304.2,6.9,212.72,-354.3,-115.8,-271.28,-327.6,-118.2,-268.86,328.8,-78.75,95.35,-333.9,-178.65,-203.28,353.7,-35.4,185.13
383.4,-29.85,150.04,-347.25,-138.45,-281.45,336.6,-11.55,166.01,-391.35,-102.15,-266.44,-326.7,-213.0,-258.7,338.1,8.4,181.5,-302.7,-142.95,-229.9,372.6,0.6,117.37,307.2,33.45,90.99,-285.6,-270.45,-280.72,304.8,7.05,211.75,-356.4,-115.5,-269.35,-328.2,-117.0,-271.77,329.1,-78.3,93.65,-333.15,-179.85,-205.22,351.75,-34.2,187.07
383.55,-30.0,151.01,-346.65,-138.9,-279.99,337.05,-12.6,164.56,-389.7,-100.5,-266.44,-327.15,-211.95,-257.97,337.95,8.25,181.5,-303.45,-141.6,-230.87,373.35,1.2,116.89,307.2,34.65,93.17,-287.85,-270.75,-280.72,304.2,5.7,211.99,-354.0,-115.05,-270.8,-327.75,-117.9,-270.31,328.5,-78.6,94.38,-333.3,-179.85,-203.04,352.2,-34.65,186.1
383.7,-29.7,150.28,-346.5,-137.4,-282.41,336.6,-11.4,163.11,-389.4,-102.15,-265.72,-327.9,-212.7,-258.21,338.25,8.1,181.02,-304.2,-143.55,-230.14,372.6,2.4,116.89,306.6,32.55,91.48,-286.05,-270.0,-280.24,304.65,5.7,213.93,-355.35,-115.8,-270.8,-328.2,-117.75,-270.07,328.5,-79.5,94.62,-333.15,-179.85,-204.49,352.35,-33.9,186.1
383.55,-29.7,150.77,-345.9,-138.15,-280.72,337.2,-11.7,165.04,-390.0,-101.4,-266.93,-328.65,-212.1,-257.25,337.65,8.4,181.02,-302.4,-142.35,-228.93,371.55,1.5,115.92,307.5,34.35,92.69,-286.5,-270.45,-278.06,304.5,6.0,211.27,-355.8,-114.75,-269.59,-328.95,-117.45,-271.52,328.35,-80.55,95.83,-333.9,-178.65,-203.76,352.65,-33.75,187.79
383.25,-30.9,151.73,-347.4,-137.55,-279.99,336.75,-12.15,164.32,-390.0,-101.7,-266.2,-327.15,-211.65,-258.21,337.65,8.55,182.23,-302.85,-143.4,-229.66,371.85,1.5,118.1,307.2,32.7,92.44,-286.95,-270.75,-281.45,304.35,5.25,212.96,-355.2,-115.35,-268.38,-327.6,-116.25,-270.8,327.9,-78.75,94.14,-333.9,-180.0,-203.52,352.8,-35.1,186.58
383.1,-29.55,150.28,-347.1,-138.6,-281.93,337.2,-12.3,166.01,-389.85,-101.55,-266.93,-328.95,-212.7,-258.21,338.55,9.15,182.95,-303.75,-143.1,-230.38,372.3,1.65,116.16,308.4,33.0,91.48,-286.05,-269.7,-280.72,303.75,6.45,212.48,-354.6,-114.75,-269.59,-329.1,-118.35,-270.31,328.05,-78.6,95.83,-333.45,-179.7,-204.25,352.35,-34.5,186.82
384.3,-30.9,151.73,-346.95,-137.4,-280.96,337.35,-11.85,164.8,-391.05,-102.0,-266.2,-326.4,-212.55,-257.49,339.15,7.95,181.5,-302.7,-142.8,-231.59,373.05,1.8,116.4,307.5,33.45,92.44,-285.9,-270.3,-278.54,304.65,6.15,214.17,-355.5,-115.35,-270.8,-328.35,-117.9,-270.07,328.35,-78.3,94.62,-333.6,-179.4,-202.8,351.9,-34.2,186.58
382.95,-29.7,150.52,-347.4,-138.45,-281.2,337.95,-11.85,165.77,-389.4,-101.7,-266.68,-327.45,-213.15,-257.49,337.65,8.4,181.02,-303.9,-143.25,-229.42,372.75,1.5,117.61,307.8,33.15,92.93,-285.6,-270.3,-279.03,304.95,6.3,212.72,-354.6,-115.5,-269.59,-328.2,-117.75,-270.31,327.9,-79.8,94.14,-334.05,-179.85,-202.8,352.05,-34.8,185.61
383.4,-29.4,150.52,-347.25,-138.9,-280.96,336.6,-12.15,166.25,-390.45,-101.1,-265.47,-328.65,-211.5,-259.67,336.9,9.45,181.5,-304.05,-141.9,-229.9,372.9,1.65,118.34,307.8,32.85,92.44,-287.1,-270.75,-280.24,303.75,6.0,214.17,-355.05,-115.35,-268.38,-328.95,-116.85,-270.07,327.0,-79.95,94.14,-333.3,-178.95,-204.01,352.05,-33.6,186.34
383.25,-29.55,150.04,-346.95,-137.7,-281.2,336.9,-11.85,166.25,-391.5,-101.85,-265.47,-326.7,-211.8,-258.94,337.95,8.7,180.53,-303.0,-142.2,-229.42,372.3,1.05,117.37,307.2,33.6,92.2,-286.2,-269.7,-280.48,304.95,5.85,211.02,-354.9,-115.05,-269.59,-327.75,-117.3,-271.04,328.8,-78.6,93.9,-333.9,-180.45,-204.49,353.25,-34.05,186.58
384.45,-30.45,151.01,-347.1,-138.3,-281.2,337.5,-12.75,163.59,-390.15,-101.55,-266.93,-328.05,-212.25,-257.25,337.95,8.85,180.77,-303.3,-142.95,-228.93,372.45,2.25,117.37,307.65,33.15,92.69,-286.35,-269.55,-279.03,304.35,6.0,213.93,-354.75,-115.95,-270.31,-328.5,-117.6,-271.77,327.45,-78.9,94.14,-333.45,-178.8,-204.25,353.4,-34.5,187.07
383.55,-30.45,151.25,-346.5,-138.6,-277.57,337.35,-12.6,165.04,-389.55,-101.55,-267.17,-328.8,-211.65,-258.7,338.1,8.4,181.98,-303.45,-142.35,-231.11,373.35,1.8,116.89,307.95,33.15,92.69,-286.05,-270.45,-279.51,305.1,6.3,212.23,-355.65,-114.75,-271.77,-328.5,-117.75,-270.56,328.95,-78.9,94.14,-332.55,-179.7,-203.52,353.4,-34.05,186.82
382.65,-29.1,150.28,-347.85,-137.7,-280.48,336.0,-12.6,166.01,-389.85,-102.6,-266.68,-327.6,-212.85,-259.18,338.4,7.95,181.5,-304.05,-141.9,-229.17,373.65,1.35,117.61,307.95,33.15,91.23,-285.75,-270.75,-279.99,304.35,6.3,211.27,-354.15,-115.65,-268.14,-328.2,-117.6,-271.52,328.05,-79.05,94.62,-332.25,-179.85,-204.73,351.15,-34.65,188.28
383.55,-29.7,149.8,-346.35,-139.65,-281.69,337.2,-11.1,164.56,-390.6,-102.0,-266.2,-327.15,-211.95,-258.21,337.95,7.8,181.5,-303.0,-142.5,-231.84,373.05,1.05,116.64,307.8,34.65,91.96,-286.5,-270.3,-279.27,304.35,6.45,211.99,-354.45,-114.6,-271.04,-327.45,-117.45,-270.8,328.35,-79.2,94.14,-335.1,-179.55,-203.76,351.6,-34.35,185.61
383.55,-30.15,150.52,-346.05,-137.4,-279.99,336.75,-11.7,165.04,-389.85,-102.15,-266.68,-327.9,-211.95,-257.49,338.7,8.55,181.98,-303.9,-142.5,-231.59,372.6,2.1,116.64,307.35,33.45,93.17,-285.75,-270.75,-280.48,303.3,6.6,212.72,-356.1,-115.8,-270.56,-327.9,-118.05,-270.31,328.8,-78.75,93.9,-333.45,-179.7,-204.97,352.8,-35.1,185.86
383.85,-29.4,150.28,-346.8,-138.75,-281.45,336.75,-11.85,163.83,-391.5,-101.7,-265.96,-327.9,-212.7,-259.42,338.25,9.15,181.5,-304.2,-142.65,-229.9,372.6,1.65,117.13,307.2,33.3,93.17,-287.4,-270.6,-281.69,303.9,5.85,213.69,-355.8,-116.1,-269.83,-327.75,-117.45,-270.07,328.8,-79.05,95.11,-333.6,-180.15,-203.52,353.1,-34.5,186.1
383.55,-30.3,151.01,-347.4,-137.1,-281.93,337.2,-11.25,165.53,-390.0,-101.7,-266.68,-327.9,-212.85,-257.97,338.25,8.4,181.26,-302.55,-142.5,-230.63,373.05,2.25,117.61,307.65,33.6,91.48,-286.95,-269.7,-281.93,304.8,6.75,210.54,-354.15,-114.9,-269.59,-328.8,-117.0,-270.56,329.55,-78.75,94.38,-334.05,-180.15,-203.52,352.8,-34.2,186.82
383.25,-30.9,151.49,-347.1,-137.25,-279.99,337.05,-13.65,165.04,-389.55,-101.1,-266.44,-328.5,-213.45,-258.46,338.25,8.7,181.98,-302.55,-143.4,-230.38,371.7,1.2,118.1,308.1,33.3,94.38,-286.2,-270.3,-281.2,304.8,6.0,214.17,-354.75,-114.3,-268.86,-327.6,-117.15,-271.28,328.65,-79.2,93.9,-334.5,-180.15,-203.76,352.65,-34.35,186.82
384.75,-29.7,150.52,-347.4,-138.6,-280.72,337.8,-12.6,164.08,-390.45,-102.6,-266.68,-327.45,-212.1,-257.73,338.4,9.0,180.29,-302.85,-143.55,-230.63,372.45,1.2,116.16,307.8,33.0,90.75,-286.2,-269.85,-280.72,303.9,6.0,212.72,-354.9,-114.9,-269.83,-327.45,-117.6,-270.8,328.65,-78.15,94.86,-333.15,-180.15,-204.73,353.85,-34.95,186.34
383.7,-30.6,149.07,-346.35,-138.75,-281.45,336.45,-11.85,166.01,-390.6,-102.3,-267.65,-327.9,-212.25,-257.97,338.25,9.3,182.71,-303.6,-142.65,-231.84,372.75,1.5,116.16,306.45,32.55,92.93,-286.2,-269.55,-279.75,303.9,6.3,212.96,-354.45,-114.9,-267.89,-328.35,-118.35,-270.8,328.65,-79.35,94.62,-332.85,-179.85,-204.25,353.4,-36.0,185.61
383.4,-29.4,151.25,-346.8,-137.4,-281.2,337.8,-11.85,165.77,-390.3,-101.4,-266.2,-328.35,-212.1,-258.21,337.8,7.8,181.26,-303.9,-143.4,-230.14,372.3,1.05,117.85,308.7,33.45,91.72,-285.6,-269.7,-279.03,304.5,6.75,213.69,-355.2,-113.55,-269.1,-327.75,-117.3,-271.04,328.65,-79.8,92.69,-332.85,-180.3,-202.8,352.95,-34.05,188.28
382.95,-31.2,150.77,-347.4,-137.7,-281.93,337.95,-12.9,165.53,-391.2,-102.15,-266.44,-327.0,-212.4,-259.67,338.4,7.65,179.56,-303.3,-142.35,-230.87,372.9,1.95,118.34,306.9,33.45,94.14,-287.55,-270.3,-280.72,304.2,7.05,212.96,-355.2,-115.2,-270.07,-328.65,-117.75,-271.52,327.75,-79.5,93.41,-332.7,-180.3,-204.01,352.8,-34.05,185.61
383.7,-29.7,151.73,-347.25,-138.15,-279.99,337.5,-10.8,166.01,-391.05,-101.1,-267.89,-327.9,-213.75,-259.42,337.35,9.3,181.02,-302.85,-143.1,-230.38,372.9,1.65,115.92,308.1,33.0,92.2,-285.9,-269.7,-280.48,304.65,7.2,212.48,-355.35,-115.95,-270.31,-328.05,-116.85,-270.8,329.4,-79.8,94.86,-333.3,-179.85,-203.52,352.35,-35.25,186.82
383.25,-29.85,150.77,-346.95,-137.1,-282.41,337.5,-11.55,164.08,-390.3,-101.85,-267.17,-327.0,-212.85,-258.21,338.1,8.55,179.56,-303.15,-143.7,-231.59,372.0,2.85,119.31,307.05,33.6,92.44,-286.35,-269.25,-280.48,304.5,5.55,211.51,-354.6,-114.45,-270.56,-328.5,-117.3,-271.04,328.2,-79.5,92.69,-333.0,-179.4,-203.04,352.8,-35.4,186.1
384.3,-30.75,150.28,-346.8,-137.55,-280.72,336.6,-12.75,165.04,-389.1,-101.4,-267.17,-326.7,-212.1,-257.73,337.95,9.0,181.26,-303.75,-143.4,-230.87,372.45,1.35,117.37,307.2,33.75,93.41,-285.6,-270.6,-279.99,304.2,6.0,213.2,-355.5,-115.35,-269.59,-328.2,-116.7,-271.52,328.65,-78.75,94.62,-331.95,-178.35,-203.28,352.5,-34.35,186.58
383.7,-29.85,151.49,-346.65,-138.0,-281.2,337.2,-11.85,166.01,-390.0,-102.45,-266.68,-327.3,-212.25,-258.21,338.1,9.45,180.53,-303.45,-143.4,-231.35,373.65,0.6,114.95,306.45,33.15,91.72,-286.8,-269.25,-280.24,304.8,6.0,212.23,-354.6,-116.1,-269.83,-328.05,-117.45,-270.8,329.4,-78.9,93.41,-332.7,-179.25,-204.49,352.35,-32.4,185.37
384.75,-30.9,150.52,-347.55,-137.4,-282.9,337.05,-12.45,163.83,-390.9,-102.15,-267.41,-326.7,-212.4,-259.18,338.85,8.7,181.02,-302.4,-143.4,-229.17,371.7,1.95,115.92,308.1,32.85,93.65,-286.35,-270.15,-281.69,304.5,7.2,213.69,-355.05,-115.05,-270.07,-327.75,-116.85,-271.77,328.95,-78.6,94.14,-333.45,-179.25,-204.73,351.9,-33.75,186.34
