357.0,-29.1,145.44,-371.7,-130.8,-267.17,298.8,-19.35,144.47,-415.5,-104.25,-273.94,-353.4,-216.45,-245.39,308.7,11.4,200.62,-332.7,-136.8,-217.07,351.9,8.7,125.36,294.75,26.25,119.31,-299.4,-271.5,-250.23,286.5,19.5,245.87,-366.3,-100.35,-253.86,-322.8,-124.05,-245.39,342.0,-79.35,124.87,-333.9,-163.05,-170.61,351.3,-20.25,203.76
356.4,-28.2,146.89,-371.1,-130.2,-268.14,298.8,-20.25,144.72,-415.2,-102.9,-274.43,-352.5,-216.45,-245.15,307.5,11.55,201.83,-333.0,-136.8,-218.77,351.0,9.15,127.05,294.75,26.1,120.52,-300.6,-270.45,-249.26,286.35,19.35,244.9,-366.15,-99.6,-251.92,-325.65,-124.5,-246.11,342.15,-79.95,124.15,-334.2,-164.55,-169.64,350.25,-19.8,203.04
357.45,-29.1,146.41,-372.0,-131.25,-267.89,298.35,-20.85,146.65,-415.35,-103.95,-272.73,-354.45,-215.4,-245.63,308.7,11.7,201.59,-333.0,-137.55,-218.04,351.15,9.45,125.11,295.35,25.5,117.85,-301.05,-271.95,-249.26,287.1,17.85,245.87,-366.15,-100.35,-251.92,-322.95,-125.25,-244.42,341.25,-79.65,125.36,-334.35,-163.65,-170.13,351.75,-19.8,204.25
355.65,-29.1,147.62,-370.2,-130.2,-267.17,298.5,-18.9,145.2,-416.25,-104.1,-275.4,-353.4,-215.85,-245.63,308.85,11.55,202.8,-334.95,-136.35,-216.35,350.7,9.9,127.05,295.05,27.15,118.34,-300.75,-271.65,-248.53,286.65,19.35,246.36,-367.05,-99.6,-253.37,-324.3,-124.2,-245.87,342.0,-80.4,124.15,-334.8,-164.7,-171.34,350.1,-19.5,203.76
356.25,-28.05,145.68,-370.65,-130.35,-267.65,298.65,-18.3,146.41,-415.95,-104.1,-273.7,-353.85,-216.75,-245.63,307.95,12.0,200.62,-333.15,-136.65,-217.07,351.75,10.2,127.29,294.3,25.8,119.55,-301.05,-271.8,-249.26,286.65,19.5,244.42,-368.85,-100.05,-252.65,-324.15,-124.35,-245.15,340.65,-79.2,125.36,-334.35,-163.2,-170.85,352.65,-18.6,203.52
357.3,-29.25,146.89,-369.75,-129.45,-268.62,299.1,-19.35,145.2,-415.35,-105.0,-274.19,-353.55,-216.3,-245.87,308.85,11.25,202.07,-333.15,-136.2,-218.04,351.0,10.2,126.08,294.15,26.1,117.37,-300.45,-270.75,-249.5,286.05,18.75,245.39,-366.45,-100.35,-252.16,-323.85,-124.95,-245.63,340.8,-80.55,126.57,-333.6,-164.1,-171.09,351.0,-19.05,204.97
357.15,-28.5,145.93,-370.8,-131.1,-267.89,299.25,-18.75,144.96,-415.2,-103.95,-273.7,-353.4,-216.6,-244.66,309.3,11.25,200.86,-334.35,-136.65,-217.56,349.5,9.6,126.32,294.3,26.85,117.13,-301.35,-271.2,-248.29,286.95,18.0,246.36,-367.05,-99.6,-253.13,-325.05,-124.5,-246.11,340.95,-79.8,126.57,-334.95,-163.5,-172.06,351.9,-19.65,204.25
357.0,-28.35,147.86,-371.25,-130.5,-268.62,298.65,-18.9,146.65,-416.55,-104.4,-274.91,-353.25,-217.05,-243.94,308.85,12.0,201.34,-334.5,-137.25,-218.53,351.0,10.8,124.15,294.6,26.85,118.34,-300.9,-271.35,-249.26,286.05,19.5,245.63,-367.5,-99.15,-252.16,-323.7,-125.25,-245.63,341.85,-81.0,125.84,-334.5,-163.95,-170.61,350.85,-19.5,203.28
356.4,-28.2,145.93,-370.5,-130.5,-268.14,298.65,-18.45,144.47,-414.6,-104.55,-272.73,-352.8,-216.75,-245.39,308.4,11.4,201.59,-333.6,-137.4,-218.28,350.55,10.05,124.87,294.6,26.25,116.89,-300.75,-271.05,-248.53,287.1,18.3,246.11,-365.85,-99.6,-252.89,-323.85,-124.35,-248.05,341.4,-80.55,125.11,-334.8,-164.1,-169.64,352.35,-19.35,204.49
355.95,-27.75,147.38,-371.25,-130.95,-267.17,299.25,-19.5,144.47,-415.05,-103.8,-274.43,-353.25,-216.0,-244.42,308.4,10.2,200.62,-333.6,-136.8,-217.07,351.0,8.55,125.6,295.2,26.7,119.31,-301.35,-270.6,-249.26,286.95,18.6,245.15,-366.75,-99.45,-253.13,-324.6,-125.1,-246.11,341.7,-80.4,125.6,-333.45,-164.55,-170.61,352.2,-19.8,203.76
355.95,-28.95,146.65,-370.05,-130.5,-268.38,298.65,-19.2,146.17,-415.5,-106.05,-272.98,-353.25,-214.65,-245.39,309.15,12.15,201.34,-334.35,-136.35,-216.35,351.9,9.3,126.32,295.05,26.4,116.64,-300.75,-271.8,-247.81,287.55,19.95,244.18,-365.7,-99.9,-251.2,-323.55,-125.55,-246.84,340.65,-79.05,126.32,-334.65,-163.95,-170.85,351.0,-19.65,204.73
357.0,-28.65,147.86,-371.25,-129.9,-268.38,299.1,-18.9,144.47,-414.9,-104.1,-273.22,-353.4,-217.35,-244.66,309.9,11.7,201.59,-332.85,-136.2,-216.59,350.55,9.75,125.36,295.2,26.55,119.31,-300.15,-270.45,-248.78,286.5,19.2,245.39,-367.05,-99.6,-252.41,-324.3,-124.65,-246.11,340.95,-79.5,126.57,-334.05,-164.55,-169.4,350.85,-19.35,204.49
356.55,-28.65,147.14,-370.2,-129.75,-267.41,299.4,-19.05,144.72,-416.55,-104.1,-274.43,-354.3,-216.45,-246.11,308.25,11.7,201.1,-334.05,-136.8,-218.77,352.35,10.65,127.29,295.05,26.25,118.58,-301.2,-270.6,-249.26,286.65,19.8,246.6,-366.9,-100.05,-252.65,-324.6,-125.25,-246.84,342.45,-79.65,127.29,-334.8,-163.5,-170.37,351.0,-19.2,205.94
355.8,-28.35,146.41,-371.25,-130.35,-268.38,298.05,-19.05,145.93,-415.5,-104.55,-275.88,-352.5,-216.3,-245.63,307.95,11.1,199.65,-334.05,-136.65,-218.04,351.0,9.3,125.11,294.3,26.7,118.34,-300.45,-271.65,-249.99,286.05,20.25,245.87,-366.15,-99.45,-252.41,-323.55,-124.95,-246.6,342.0,-79.8,125.36,-334.65,-164.1,-169.4,351.75,-19.65,202.31
357.15,-28.8,146.65,-371.25,-130.05,-268.86,299.85,-18.75,147.38,-415.65,-104.85,-274.43,-352.95,-217.5,-244.66,308.25,11.7,200.38,-332.55,-136.65,-219.01,350.85,9.75,126.57,296.1,27.0,118.58,-300.3,-270.15,-247.08,287.25,18.6,246.36,-367.2,-99.45,-253.13,-324.0,-124.35,-247.57,342.15,-80.1,124.63,-334.05,-164.85,-171.34,351.75,-19.5,202.8
356.7,-28.65,148.1,-370.95,-130.35,-269.59,299.1,-18.75,145.44,-415.35,-104.1,-273.7,-353.55,-216.15,-244.9,308.25,11.1,200.86,-333.75,-136.5,-218.53,351.6,9.75,127.05,295.05,26.4,117.13,-300.6,-270.3,-247.81,286.8,18.75,245.87,-367.2,-99.15,-253.13,-323.85,-124.65,-244.9,341.25,-79.2,125.6,-334.05,-164.4,-169.64,351.6,-19.65,204.25
357.0,-28.05,147.86,-369.6,-129.3,-267.17,298.95,-19.2,144.23,-415.8,-104.1,-273.46,-354.3,-216.15,-244.42,309.45,11.55,200.86,-333.45,-135.45,-217.32,351.75,8.7,126.81,294.75,26.85,117.37,-300.15,-272.1,-249.02,286.95,19.95,247.32,-367.95,-100.05,-251.44,-323.4,-124.35,-247.08,341.25,-79.8,127.05,-333.6,-164.7,-170.85,351.15,-19.05,203.52
357.15,-27.75,146.41,-370.8,-131.55,-269.1,299.1,-19.35,146.17,-416.1,-104.55,-274.43,-353.7,-215.4,-246.6,309.3,11.4,201.59,-333.3,-136.35,-216.35,351.0,9.75,125.84,293.85,25.8,118.1,-300.15,-270.3,-249.26,287.1,19.8,244.66,-367.35,-98.7,-251.92,-324.9,-124.5,-245.63,341.25,-79.65,125.84,-335.25,-163.95,-168.43,349.95,-18.75,204.25
356.1,-28.8,146.65,-370.95,-129.45,-269.1,298.95,-19.05,145.93,-415.95,-104.85,-273.46,-354.15,-216.75,-243.94,309.45,11.85,201.83,-334.65,-136.2,-218.04,351.0,9.6,126.57,295.05,27.0,118.1,-299.7,-271.2,-249.5,286.95,18.9,246.11,-366.3,-99.45,-253.86,-324.0,-124.2,-246.84,341.7,-80.1,126.08,-334.2,-163.65,-170.13,351.6,-18.75,204.49
356.1,-29.25,145.68,-370.35,-130.35,-268.86,298.95,-19.2,145.44,-415.5,-104.7,-274.19,-353.85,-216.75,-245.15,309.15,11.4,203.04,-334.65,-135.75,-219.49,351.45,10.2,127.53,295.5,26.55,118.82,-300.45,-271.5,-249.74,287.7,19.5,246.6,-366.9,-98.55,-250.95,-324.6,-124.2,-245.63,340.8,-80.4,125.84,-334.95,-163.5,-171.09,351.3,-18.15,202.55
356.55,-29.4,147.14,-370.8,-129.9,-267.89,298.8,-19.5,145.68,-414.6,-104.1,-276.36,-353.7,-216.0,-244.18,308.25,10.95,202.55,-332.4,-136.05,-218.28,351.15,10.35,126.08,295.35,27.75,117.13,-300.6,-271.65,-248.53,287.55,18.75,246.84,-366.15,-98.85,-252.89,-323.4,-124.65,-246.6,342.45,-78.9,125.6,-334.2,-163.65,-171.58,350.4,-19.65,203.04
356.1,-29.25,148.1,-370.2,-130.95,-266.44,297.9,-20.85,145.2,-415.35,-104.4,-274.43,-353.7,-215.4,-244.9,308.25,11.7,201.1,-333.9,-136.5,-218.53,351.0,10.65,124.63,295.65,26.7,118.34,-299.7,-271.65,-248.53,286.05,19.35,245.15,-366.9,-98.7,-251.44,-324.3,-124.2,-247.08,342.0,-79.8,126.57,-335.7,-163.35,-169.88,350.85,-18.45,204.01
356.55,-28.35,146.65,-370.8,-129.6,-267.17,299.7,-18.45,146.89,-415.2,-104.4,-274.43,-354.0,-215.7,-245.39,309.0,10.95,200.86,-333.6,-136.65,-217.32,352.05,9.75,126.81,295.35,25.95,116.89,-300.6,-271.35,-249.02,286.65,20.1,245.39,-366.45,-99.75,-251.68,-324.0,-124.5,-245.87,341.85,-80.25,125.84,-334.5,-163.95,-170.61,350.7,-19.5,203.52
357.45,-29.1,146.65,-371.1,-130.5,-268.38,297.9,-19.5,143.99,-415.5,-104.85,-275.15,-353.4,-217.2,-245.63,308.25,10.5,202.31,-333.9,-135.6,-218.28,351.0,9.75,124.87,296.1,26.7,118.82,-301.35,-269.85,-248.78,286.65,19.35,244.66,-366.9,-99.45,-255.07,-323.85,-124.5,-245.87,343.05,-81.0,126.57,-335.1,-163.35,-169.4,351.3,-19.05,204.73
357.3,-28.65,147.38,-370.5,-130.65,-267.65,298.5,-18.9,145.68,-415.65,-103.2,-273.22,-353.4,-215.55,-244.66,308.7,10.35,200.62,-334.95,-136.05,-218.28,350.55,10.05,125.6,294.6,27.3,118.1,-300.3,-271.5,-249.02,285.9,19.5,246.6,-366.3,-99.6,-250.95,-323.85,-125.1,-245.39,341.55,-80.55,126.08,-334.65,-162.9,-171.34,351.6,-18.75,202.8
356.4,-28.65,146.65,-370.65,-130.95,-267.17,299.4,-18.9,147.38,-415.5,-104.4,-274.91,-353.55,-216.45,-246.11,308.4,11.7,200.86,-334.5,-136.65,-219.25,350.7,10.2,126.08,294.6,26.4,118.58,-301.05,-272.25,-248.53,287.1,18.75,246.36,-367.05,-98.25,-251.68,-325.35,-125.25,-244.9,342.15,-79.8,125.84,-334.35,-163.05,-170.61,351.9,-19.2,203.28
356.25,-29.1,146.89,-371.4,-130.05,-267.65,299.7,-17.55,143.75,-415.65,-104.25,-275.15,-353.25,-216.45,-245.39,308.25,11.7,200.86,-334.2,-136.35,-217.32,351.75,9.45,125.84,295.5,27.15,119.06,-299.25,-271.2,-248.53,286.35,19.2,245.63,-366.9,-99.6,-253.13,-324.3,-124.95,-247.08,340.2,-79.95,125.84,-334.35,-163.05,-170.61,351.15,-19.05,203.04
356.4,-28.2,148.1,-371.1,-131.1,-267.17,299.85,-20.4,146.17,-415.05,-103.95,-274.67,-353.25,-215.55,-244.42,309.6,11.7,201.1,-333.6,-137.25,-217.56,350.7,9.45,125.36,295.5,26.1,117.13,-300.9,-271.05,-248.53,286.95,19.65,245.39,-366.15,-99.0,-253.13,-324.15,-124.65,-245.39,341.1,-79.2,125.36,-334.65,-163.65,-170.61,350.7,-19.5,204.01
357.6,-27.3,146.41,-370.95,-130.35,-267.65,298.95,-18.9,145.93,-415.65,-103.95,-275.4,-354.0,-216.6,-245.39,309.45,11.85,200.62,-334.5,-135.6,-218.28,350.25,9.75,125.36,295.65,26.85,119.06,-299.85,-272.1,-248.05,288.45,19.8,245.39,-367.05,-99.15,-251.92,-324.15,-124.35,-246.6,342.75,-79.95,126.57,-335.55,-162.9,-170.61,351.9,-19.5,204.01
356.4,-28.65,146.17,-370.65,-130.05,-268.14,298.95,-18.45,146.17,-415.95,-104.25,-272.25,-354.45,-215.25,-245.39,308.85,10.5,202.31,-334.5,-136.8,-216.11,350.4,9.9,127.53,294.9,26.25,118.82,-300.45,-270.9,-250.47,286.95,18.6,244.18,-367.5,-98.7,-253.13,-324.3,-124.95,-245.39,341.4,-80.25,126.81,-334.05,-165.0,-170.85,351.45,-19.05,203.76
356.1,-27.75,145.68,-370.35,-129.9,-268.86,299.1,-18.9,145.68,-414.3,-104.85,-273.46,-353.25,-216.45,-244.66,308.85,12.0,200.62,-334.35,-135.9,-218.53,351.75,10.8,125.84,294.15,26.4,117.85,-300.45,-270.75,-249.5,286.35,19.2,243.94,-366.3,-99.3,-252.41,-324.15,-124.2,-245.87,341.7,-79.65,126.57,-335.1,-163.35,-170.61,350.7,-19.2,204.49
356.25,-29.25,146.89,-370.8,-130.65,-268.14,299.1,-18.6,146.65,-415.5,-105.0,-274.91,-353.4,-215.1,-245.39,309.3,11.55,200.86,-334.2,-136.5,-218.28,351.6,10.35,126.57,295.35,26.85,118.1,-299.7,-272.25,-249.26,286.5,18.75,246.6,-366.75,-99.6,-251.68,-323.25,-123.9,-244.9,341.85,-79.2,125.36,-334.8,-164.25,-169.64,351.6,-17.25,203.76
355.65,-28.65,146.65,-370.65,-129.45,-268.14,299.7,-19.95,147.14,-415.05,-102.9,-275.4,-354.0,-216.9,-244.66,308.1,10.35,200.86,-333.6,-136.5,-217.56,351.45,9.45,127.29,295.5,26.25,118.34,-301.05,-270.6,-249.5,286.35,19.5,246.36,-367.5,-99.3,-253.13,-324.6,-125.1,-247.08,341.25,-80.25,126.57,-334.35,-163.5,-168.43,351.3,-18.9,203.28
356.4,-28.5,147.86,-370.95,-130.05,-269.1,298.35,-19.2,146.41,-415.35,-103.2,-274.43,-353.4,-216.6,-244.9,308.85,11.85,202.07,-334.2,-136.95,-218.28,351.45,10.2,127.78,295.05,26.85,117.37,-300.15,-271.2,-248.53,286.8,19.35,247.32,-366.6,-99.3,-252.41,-324.45,-125.7,-246.6,340.95,-80.4,124.87,-335.7,-164.1,-170.85,351.45,-18.6,204.97
356.4,-28.2,146.41,-370.65,-130.8,-267.17,299.25,-19.8,143.99,-415.8,-104.55,-273.94,-353.85,-216.3,-244.9,308.7,10.8,201.34,-334.5,-136.95,-218.28,351.6,10.05,125.11,295.05,27.0,117.61,-301.35,-271.35,-247.57,287.7,18.6,246.11,-367.35,-98.7,-252.16,-324.0,-124.95,-244.9,341.7,-79.8,126.57,-333.75,-164.7,-170.37,351.0,-19.2,204.01
355.35,-28.2,146.41,-371.85,-130.8,-267.65,298.8,-19.35,146.89,-416.1,-104.4,-274.67,-354.0,-215.7,-245.15,308.85,10.65,202.07,-333.75,-137.85,-218.77,351.75,9.15,125.36,295.35,26.55,117.61,-300.6,-271.5,-247.32,287.85,18.75,245.63,-366.75,-98.85,-252.89,-324.6,-124.65,-246.11,342.9,-80.7,126.81,-334.8,-163.95,-170.61,350.7,-18.6,203.28
356.1,-29.1,147.86,-371.1,-130.5,-268.62,299.85,-18.75,144.96,-415.5,-104.85,-274.43,-352.65,-215.85,-243.45,308.7,10.65,201.59,-333.0,-136.65,-219.01,351.6,10.05,124.87,294.45,26.85,118.34,-300.75,-271.35,-249.5,286.65,19.65,245.39,-366.15,-99.15,-253.86,-324.3,-124.5,-245.15,341.1,-80.25,125.11,-333.45,-163.5,-171.34,351.15,-18.9,205.22
356.7,-28.8,147.62,-370.65,-129.9,-268.38,298.8,-18.9,144.72,-414.75,-104.4,-274.19,-354.15,-215.85,-244.9,308.7,10.95,202.8,-334.8,-136.8,-217.8,350.7,9.9,126.57,294.6,27.0,117.61,-301.5,-271.35,-247.57,286.35,18.6,245.63,-366.9,-99.45,-253.37,-325.35,-124.35,-245.39,341.4,-80.25,125.6,-334.5,-164.4,-170.13,351.0,-18.75,202.8
356.25,-28.5,146.41,-370.35,-130.65,-268.14,299.7,-18.6,145.2,-416.1,-105.6,-272.98,-353.4,-217.2,-242.97,309.3,11.85,201.34,-333.45,-137.7,-218.04,351.15,9.0,128.26,295.05,26.4,118.1,-300.9,-270.6,-248.78,287.7,18.75,244.9,-367.05,-98.55,-252.89,-323.1,-124.5,-245.39,340.35,-79.35,125.84,-335.55,-164.1,-170.61,351.0,-20.25,203.28
356.1,-28.5,147.14,-371.1,-130.2,-269.83,298.65,-19.5,145.68,-415.2,-105.45,-274.91,-353.25,-215.1,-246.36,307.5,12.15,201.83,-334.5,-136.05,-217.8,350.85,9.9,127.29,295.2,26.1,117.37,-301.35,-271.05,-248.29,286.8,19.2,244.18,-367.95,-99.75,-253.13,-323.55,-124.2,-246.11,342.3,-79.8,126.08,-334.65,-164.25,-171.58,351.9,-19.2,203.76
