371.4,-23.85,147.62,-362.4,-126.15,-293.55,327.9,-4.8,139.15,-399.45,-106.2,-293.55,-345.9,-209.1,-252.89,315.75,19.65,187.31,-322.5,-136.05,-244.9,346.65,5.25,104.54,295.95,30.15,110.59,-304.65,-265.5,-258.7,268.05,15.45,208.36,-366.0,-97.95,-256.04,-326.85,-123.45,-252.65,339.45,-78.45,120.03,-342.45,-165.0,-179.81,346.5,-21.6,197.23
371.25,-22.8,146.65,-362.1,-127.2,-296.21,327.6,-4.2,137.46,-400.05,-106.35,-292.34,-346.8,-209.7,-251.92,314.25,19.65,185.13,-322.05,-135.9,-246.11,345.3,5.4,105.51,295.5,30.15,110.11,-304.65,-265.5,-258.21,267.9,15.15,208.12,-367.8,-99.75,-255.79,-325.05,-122.4,-251.68,338.85,-77.55,121.0,-341.1,-165.45,-180.53,346.35,-21.75,197.96
370.65,-23.85,147.14,-361.5,-127.05,-294.27,326.1,-4.65,141.09,-399.75,-105.15,-295.48,-345.45,-209.25,-253.62,314.7,19.65,184.65,-322.8,-134.85,-244.9,345.75,5.7,103.58,295.8,31.2,111.32,-305.1,-265.8,-258.21,267.45,16.35,207.39,-365.25,-99.3,-256.28,-326.25,-123.15,-250.23,339.6,-77.25,121.48,-342.45,-165.9,-179.56,346.5,-22.35,198.44
370.5,-22.95,145.93,-361.5,-126.0,-294.51,327.3,-5.1,136.97,-400.05,-104.4,-293.3,-345.3,-209.1,-252.16,314.85,19.65,185.37,-322.5,-134.55,-245.39,345.45,5.25,106.24,295.8,30.15,111.08,-304.8,-264.75,-258.21,267.75,16.5,207.15,-366.45,-99.0,-256.76,-327.0,-123.3,-251.92,338.7,-77.85,119.31,-343.05,-164.55,-181.02,346.5,-21.45,198.68
370.5,-24.3,146.89,-361.8,-127.05,-294.76,328.2,-4.2,138.67,-399.45,-106.2,-293.3,-346.05,-210.0,-250.95,315.0,20.25,186.1,-322.95,-133.65,-247.08,346.65,5.85,105.75,295.8,31.2,110.59,-305.1,-265.95,-258.46,267.6,15.45,207.88,-367.05,-98.7,-256.28,-325.35,-123.3,-251.2,337.65,-77.1,120.03,-341.7,-165.9,-181.02,346.05,-22.5,198.44
370.95,-23.55,147.14,-361.65,-126.15,-295.0,327.3,-4.8,136.49,-399.6,-104.85,-293.06,-346.2,-210.3,-252.16,313.8,19.05,185.86,-323.4,-135.15,-245.87,345.45,6.9,106.72,296.25,30.3,109.63,-304.35,-264.9,-258.7,268.65,14.85,209.33,-367.05,-99.6,-257.0,-326.25,-122.25,-252.65,339.0,-77.85,122.21,-342.15,-165.45,-179.32,346.5,-21.6,198.92
371.7,-22.8,148.1,-361.2,-126.45,-295.48,326.85,-5.55,139.88,-399.15,-105.75,-292.09,-345.6,-209.25,-251.68,315.45,19.35,185.13,-322.2,-136.35,-245.63,345.15,6.3,104.54,296.1,30.3,109.87,-304.95,-265.8,-258.21,268.2,14.85,208.12,-366.9,-99.75,-256.04,-327.15,-123.3,-252.41,338.85,-76.95,120.27,-342.3,-164.55,-179.56,346.65,-22.05,198.68
371.25,-23.55,145.93,-361.8,-126.9,-294.76,327.45,-3.45,139.88,-399.75,-105.45,-294.03,-346.05,-209.4,-250.47,316.05,19.95,184.89,-322.2,-135.0,-245.15,345.9,5.25,104.54,294.6,30.45,109.87,-304.95,-265.05,-259.42,268.65,14.7,209.09,-367.95,-98.7,-256.52,-326.1,-123.6,-253.37,339.45,-77.85,120.03,-342.6,-165.3,-179.56,346.35,-22.05,197.47
371.55,-23.1,146.17,-361.65,-125.1,-295.72,326.4,-4.2,138.91,-399.75,-105.45,-294.51,-346.35,-208.05,-252.89,315.0,20.4,186.58,-321.9,-134.85,-245.15,346.2,6.6,104.06,295.95,29.7,111.08,-304.35,-264.3,-257.49,267.15,15.75,207.39,-366.45,-99.45,-256.76,-325.65,-122.4,-250.95,337.65,-77.25,120.52,-342.6,-165.45,-180.53,346.05,-21.9,198.44
371.55,-23.55,146.41,-361.8,-126.0,-295.0,327.9,-4.8,137.7,-398.85,-106.65,-294.76,-346.35,-210.3,-250.71,315.6,19.2,185.37,-323.4,-134.7,-244.42,345.6,6.15,104.3,295.95,30.45,110.84,-303.6,-264.75,-258.46,267.6,15.15,208.6,-366.45,-98.85,-257.0,-326.1,-123.15,-253.13,339.0,-77.4,121.24,-342.0,-165.45,-181.5,346.5,-23.1,199.17
371.85,-23.1,145.93,-361.8,-125.55,-295.72,328.05,-4.8,138.42,-400.8,-104.55,-295.48,-346.2,-210.6,-252.16,315.75,19.2,186.1,-320.85,-135.0,-245.39,345.3,4.8,104.3,295.05,30.45,111.08,-303.75,-262.95,-259.67,267.9,16.5,209.57,-366.9,-98.85,-255.79,-326.55,-123.6,-251.68,338.85,-77.4,121.0,-342.45,-165.45,-179.32,346.35,-22.5,199.17
371.55,-23.55,147.62,-361.65,-125.55,-294.51,327.15,-5.1,137.94,-399.0,-105.9,-294.27,-345.6,-209.85,-249.74,314.85,20.4,185.61,-321.3,-134.85,-244.42,346.2,5.25,104.79,294.9,31.05,111.32,-304.2,-265.8,-256.76,268.05,15.15,209.33,-367.5,-99.15,-255.79,-326.85,-121.95,-252.89,339.9,-77.7,120.03,-342.45,-165.15,-179.56,347.55,-21.3,197.47
370.35,-22.65,145.93,-361.65,-125.85,-294.76,326.85,-4.35,138.42,-399.3,-106.35,-293.79,-345.15,-209.55,-252.89,315.0,20.25,187.31,-322.8,-134.55,-244.42,345.0,5.4,103.82,295.95,30.9,112.29,-304.35,-264.9,-258.21,268.2,15.6,209.33,-367.2,-99.15,-257.25,-326.25,-123.0,-253.37,338.4,-77.85,121.48,-342.6,-165.9,-178.35,346.5,-21.45,198.44
371.85,-22.35,147.14,-361.35,-126.3,-294.76,327.6,-3.6,137.94,-399.0,-105.6,-293.06,-346.05,-208.95,-251.2,314.4,19.35,186.1,-321.75,-134.55,-244.9,345.75,4.95,105.75,296.25,30.0,110.11,-303.6,-264.6,-258.21,268.2,15.6,209.09,-366.9,-100.05,-257.25,-326.7,-123.3,-251.68,338.85,-77.25,121.0,-341.7,-165.75,-180.77,346.35,-23.25,199.17
371.55,-23.4,148.35,-361.65,-125.85,-294.51,326.7,-4.65,136.97,-399.0,-105.3,-294.03,-346.2,-210.3,-251.2,314.55,19.35,184.65,-321.9,-133.95,-243.45,345.3,5.85,105.27,294.75,31.65,110.59,-305.4,-264.6,-258.7,267.75,15.6,209.57,-366.75,-99.0,-258.7,-327.0,-122.25,-253.13,339.0,-78.0,121.48,-342.15,-165.6,-180.05,347.25,-22.05,198.68
371.4,-22.5,145.93,-360.9,-126.75,-293.55,326.7,-4.65,138.42,-399.45,-106.35,-293.3,-346.2,-210.75,-252.89,314.55,19.8,187.31,-322.65,-134.55,-245.87,345.75,6.0,105.27,295.5,30.75,112.53,-306.15,-264.15,-259.42,268.5,15.9,208.6,-366.75,-99.0,-254.34,-326.7,-124.2,-252.89,337.8,-77.4,120.27,-341.85,-166.35,-179.56,346.95,-21.9,198.68
371.25,-22.95,147.14,-362.25,-126.45,-295.24,327.15,-5.55,139.15,-399.45,-105.3,-294.76,-346.05,-208.95,-252.16,314.1,19.65,186.58,-322.35,-134.4,-244.42,345.45,5.4,106.0,295.35,30.45,111.08,-304.5,-264.6,-258.94,267.9,15.6,208.85,-366.9,-98.1,-255.55,-325.95,-122.85,-250.71,338.25,-78.0,122.21,-341.85,-166.5,-180.05,346.8,-22.05,196.75
371.25,-23.1,147.62,-361.2,-125.25,-294.76,326.55,-4.65,138.91,-399.9,-105.6,-294.27,-345.0,-209.1,-251.2,315.45,19.8,186.34,-321.6,-135.6,-245.39,346.05,6.75,104.54,295.65,30.6,110.84,-304.95,-264.9,-257.49,267.15,15.45,209.33,-366.3,-97.95,-256.52,-326.7,-123.6,-250.23,338.4,-77.1,120.52,-341.55,-165.75,-180.53,347.55,-22.35,197.71
370.8,-23.25,147.38,-362.1,-125.7,-294.03,327.3,-5.1,139.15,-399.15,-106.5,-294.76,-345.6,-209.55,-249.99,315.9,20.25,185.61,-322.65,-135.3,-245.63,346.05,5.25,104.54,295.5,29.7,108.9,-305.1,-265.35,-258.94,267.3,15.0,210.06,-366.0,-98.4,-254.58,-326.85,-123.15,-253.62,338.25,-78.15,121.73,-342.45,-164.4,-182.23,347.1,-22.5,197.71
370.8,-22.2,147.86,-361.2,-126.75,-295.24,326.85,-4.65,137.94,-400.5,-105.6,-291.37,-345.45,-208.8,-250.47,315.9,20.7,187.07,-322.05,-135.6,-244.42,345.6,5.1,103.82,295.5,30.45,111.56,-304.95,-265.05,-258.94,268.35,15.3,210.54,-366.45,-98.1,-254.83,-326.7,-122.85,-251.68,339.15,-76.65,120.03,-342.9,-165.45,-180.53,346.65,-22.65,197.47
370.95,-22.65,147.14,-361.35,-126.3,-295.0,327.3,-4.8,138.18,-399.45,-105.0,-294.03,-345.9,-209.55,-250.71,314.7,20.7,186.34,-322.35,-135.75,-245.39,345.6,4.95,105.03,295.35,30.15,111.08,-304.65,-264.75,-258.7,267.75,15.3,207.64,-366.9,-99.0,-255.07,-326.25,-123.75,-253.37,339.3,-76.8,120.03,-342.15,-164.7,-182.23,345.9,-21.9,197.23
371.7,-23.25,146.17,-362.4,-125.7,-295.48,326.55,-4.5,138.91,-398.4,-105.45,-294.03,-345.6,-210.3,-251.92,314.4,19.65,184.65,-322.2,-134.7,-245.63,345.45,6.0,104.3,295.65,29.4,110.59,-304.65,-264.3,-259.18,267.45,16.05,207.88,-366.0,-98.4,-257.0,-326.7,-123.15,-252.41,338.4,-77.4,119.79,-342.0,-165.15,-179.81,346.8,-22.2,199.17
371.25,-23.4,147.62,-361.65,-126.15,-294.51,327.3,-4.65,139.63,-399.3,-105.45,-293.3,-345.6,-210.0,-251.44,314.25,20.25,185.86,-322.2,-134.7,-244.42,346.05,6.15,105.51,296.25,31.35,109.63,-303.9,-265.05,-257.97,267.15,15.9,209.57,-366.75,-98.7,-256.04,-326.25,-123.3,-251.44,337.95,-77.7,121.73,-342.0,-166.2,-179.08,346.2,-21.6,197.71
372.15,-24.3,146.41,-361.5,-126.0,-295.97,327.3,-3.9,139.15,-399.75,-106.2,-295.0,-345.75,-209.55,-252.41,315.3,19.65,186.82,-321.9,-135.9,-244.18,345.9,6.15,105.27,295.5,31.5,111.32,-305.1,-265.2,-259.91,267.75,16.35,207.88,-367.35,-98.85,-255.79,-327.15,-122.55,-252.65,338.85,-76.95,121.73,-342.0,-165.6,-180.53,347.25,-22.05,198.92
371.55,-23.25,147.38,-362.1,-126.0,-293.55,327.15,-4.8,139.39,-400.35,-105.0,-292.34,-345.9,-210.0,-250.23,314.7,20.1,188.03,-321.3,-134.55,-246.11,345.15,6.9,105.03,295.95,30.75,112.05,-304.5,-264.75,-259.18,267.15,13.95,207.88,-366.75,-98.85,-257.73,-326.85,-122.55,-253.62,339.15,-78.45,118.82,-341.25,-164.55,-179.56,346.35,-22.2,199.17
371.25,-23.25,147.62,-362.1,-125.55,-293.79,327.6,-5.1,137.7,-399.9,-105.45,-293.79,-345.6,-208.2,-251.92,314.7,19.35,186.1,-321.0,-134.85,-246.36,344.7,4.65,105.51,296.1,31.2,111.08,-304.5,-265.05,-258.94,267.6,17.1,207.39,-366.9,-99.0,-256.04,-325.8,-123.3,-253.62,338.55,-76.95,121.0,-341.7,-165.45,-179.81,346.35,-22.95,198.68
370.8,-23.25,147.14,-361.35,-126.0,-294.51,327.75,-4.5,138.67,-399.75,-105.45,-293.79,-346.05,-209.25,-252.41,314.55,20.55,184.65,-322.8,-135.3,-246.11,345.75,6.0,105.27,295.2,29.7,109.87,-304.95,-264.9,-256.28,267.0,14.4,209.09,-366.75,-98.7,-256.76,-326.7,-122.55,-251.44,338.55,-76.8,121.0,-341.85,-165.75,-180.29,347.55,-21.15,197.47
371.25,-23.85,146.65,-361.8,-126.45,-295.48,327.75,-4.65,139.39,-398.7,-105.75,-293.79,-345.9,-210.0,-252.16,315.45,18.0,185.86,-322.2,-134.85,-244.9,345.6,4.95,104.06,295.65,30.3,111.08,-304.95,-264.6,-258.46,266.7,15.3,209.33,-365.4,-99.6,-255.79,-326.4,-122.1,-252.65,337.65,-76.95,121.0,-343.05,-165.9,-181.5,348.3,-22.05,198.2
371.25,-23.7,147.86,-361.35,-125.85,-295.24,327.9,-5.4,137.94,-399.6,-105.75,-293.55,-346.2,-209.85,-253.37,314.55,19.35,185.86,-323.4,-134.85,-244.42,345.6,5.1,105.03,296.55,29.7,112.29,-304.35,-265.05,-258.21,267.9,15.45,208.12,-366.75,-98.4,-255.55,-327.75,-122.4,-253.62,340.05,-77.4,121.24,-342.0,-164.55,-179.56,346.65,-21.45,198.92
370.8,-23.55,146.65,-361.5,-125.85,-294.76,326.85,-5.1,137.7,-398.7,-104.7,-294.51,-346.35,-209.1,-251.92,313.8,19.05,185.37,-321.45,-133.95,-244.9,345.6,4.5,104.79,296.55,30.3,110.84,-303.9,-266.1,-258.94,267.45,16.5,208.6,-366.15,-99.0,-257.73,-326.1,-122.85,-252.41,340.05,-76.95,119.79,-341.4,-165.45,-179.81,346.95,-23.25,198.2
370.5,-23.55,145.68,-362.55,-126.0,-294.76,327.6,-5.55,139.15,-399.45,-105.6,-294.27,-345.6,-209.85,-252.41,316.05,19.65,186.34,-322.35,-133.95,-244.18,346.35,5.25,104.3,295.65,30.15,110.59,-305.4,-265.05,-259.91,267.3,14.85,207.88,-366.9,-99.0,-255.31,-326.1,-122.85,-252.41,338.7,-77.25,121.48,-342.3,-166.5,-181.26,346.35,-22.65,199.65
371.25,-23.4,146.65,-361.5,-125.4,-294.76,327.0,-5.1,139.39,-399.15,-104.7,-295.0,-346.8,-209.25,-251.92,316.05,19.05,186.34,-322.2,-135.3,-243.94,346.05,5.85,106.0,294.6,31.8,111.08,-304.8,-265.2,-258.7,268.95,15.75,207.64,-366.45,-99.45,-257.25,-325.95,-122.7,-251.92,339.0,-75.9,121.0,-342.3,-164.85,-178.6,347.25,-22.2,199.17
370.8,-22.95,145.93,-361.8,-127.2,-293.79,327.15,-5.25,138.91,-400.5,-105.75,-293.3,-346.8,-210.15,-251.92,314.7,20.25,185.86,-322.2,-135.0,-244.42,345.75,5.7,105.27,295.95,31.2,110.84,-304.35,-265.05,-257.73,267.15,16.35,209.09,-367.05,-99.45,-256.28,-327.6,-123.0,-251.44,339.0,-77.7,118.82,-341.85,-164.7,-180.29,346.95,-21.6,200.13
370.5,-22.95,145.44,-361.5,-126.45,-295.97,327.0,-4.65,137.94,-399.75,-106.2,-294.27,-345.75,-209.1,-252.65,314.85,19.8,187.07,-322.2,-134.7,-245.15,345.45,6.0,106.0,295.65,30.9,111.32,-304.05,-264.75,-257.73,267.6,15.0,208.85,-366.3,-97.65,-255.55,-326.7,-123.0,-252.65,339.0,-77.7,119.79,-342.0,-164.4,-181.5,347.25,-22.5,198.68
370.8,-23.4,147.14,-360.9,-125.85,-295.0,327.0,-4.95,137.46,-399.3,-105.3,-293.06,-345.75,-209.25,-251.68,314.55,19.2,186.34,-322.35,-135.15,-244.18,344.55,5.25,105.51,295.2,30.45,111.32,-305.25,-265.35,-258.21,267.15,14.7,208.36,-366.45,-98.55,-257.25,-327.15,-123.0,-251.92,337.5,-78.0,120.27,-342.6,-165.9,-180.53,346.35,-22.5,198.68
370.2,-22.65,146.17,-362.7,-125.55,-295.24,327.45,-5.4,138.42,-400.05,-105.6,-293.55,-346.05,-209.1,-250.71,314.7,19.05,187.55,-321.75,-135.45,-244.66,344.85,5.55,105.27,294.9,31.5,112.05,-303.6,-264.6,-258.46,268.05,15.6,210.06,-366.3,-99.15,-256.28,-327.0,-123.45,-252.16,338.85,-76.95,119.79,-342.9,-165.6,-180.53,347.25,-22.05,198.68
371.7,-23.7,147.38,-362.1,-126.15,-294.51,327.0,-5.4,138.91,-400.05,-105.6,-295.0,-345.15,-209.7,-251.44,315.75,19.95,187.31,-322.65,-135.15,-245.39,345.15,4.5,105.03,294.75,29.55,110.11,-304.8,-265.5,-256.76,267.0,16.05,210.3,-366.45,-98.7,-256.52,-325.8,-122.4,-251.92,340.2,-76.65,121.24,-341.4,-165.75,-181.98,346.35,-22.35,200.62
371.25,-22.8,146.89,-361.65,-126.6,-295.0,327.0,-3.9,139.88,-399.75,-105.6,-294.03,-345.0,-209.7,-250.95,314.7,20.1,186.82,-322.5,-134.7,-243.45,345.6,4.65,105.75,295.65,30.6,110.84,-304.8,-264.3,-257.97,267.15,15.45,209.33,-367.35,-99.0,-256.28,-325.8,-122.7,-252.41,338.7,-77.85,122.45,-341.7,-166.05,-179.32,345.75,-22.8,198.2
372.15,-23.55,145.93,-361.8,-126.45,-294.51,327.3,-3.9,138.18,-399.15,-104.85,-295.48,-346.05,-209.85,-250.71,315.0,19.65,185.61,-322.05,-135.15,-244.9,346.8,4.8,105.51,294.9,30.15,110.11,-305.1,-265.35,-258.94,268.2,15.3,209.33,-366.9,-99.15,-257.49,-327.0,-122.85,-252.89,338.7,-78.9,120.27,-342.15,-165.0,-180.77,347.1,-22.05,199.89
370.95,-23.85,146.17,-360.75,-125.85,-295.24,327.6,-5.25,137.94,-399.75,-104.85,-293.55,-346.2,-209.1,-251.68,314.85,19.35,185.86,-322.65,-136.5,-245.63,345.3,5.7,104.3,294.3,30.45,110.11,-305.1,-265.65,-257.0,267.3,16.2,207.64,-366.45,-98.25,-255.55,-325.95,-123.9,-252.41,338.85,-78.15,121.24,-342.3,-164.7,-181.5,347.1,-22.2,200.38
