329.4,-52.5,97.77,-362.55,-124.65,-255.55,312.9,-14.7,165.29,-411.0,-103.35,-269.59,-359.55,-224.25,-251.68,312.15,5.4,207.39,-330.0,-138.15,-215.62,355.65,10.95,128.02,293.25,24.45,117.37,-301.05,-274.65,-249.74,290.25,17.4,247.08,-365.7,-100.05,-252.16,-325.8,-126.75,-247.08,342.3,-81.3,126.57,-333.9,-165.6,-171.09,352.95,-19.05,204.49
330.3,-51.75,96.8,-362.1,-125.4,-256.52,313.35,-15.45,166.01,-413.25,-102.75,-268.38,-359.25,-223.8,-252.16,313.5,6.45,206.43,-330.45,-138.45,-215.14,355.8,11.1,127.29,294.75,23.7,118.1,-300.9,-274.65,-250.95,291.0,17.7,248.05,-365.7,-100.8,-251.92,-325.2,-126.9,-247.81,343.65,-81.6,126.57,-333.45,-166.05,-170.61,353.4,-20.7,204.49
331.2,-53.1,97.77,-362.55,-124.8,-254.83,314.25,-14.25,167.22,-411.6,-102.75,-269.1,-358.95,-225.3,-251.92,312.75,4.65,207.88,-331.65,-139.35,-214.65,355.65,8.7,129.23,294.0,24.3,117.13,-301.5,-274.05,-250.23,290.1,18.15,247.08,-364.2,-100.35,-251.68,-325.8,-126.6,-247.32,342.45,-81.45,127.05,-335.1,-165.45,-171.09,352.35,-20.55,204.97
330.45,-51.75,96.56,-362.4,-124.8,-254.83,313.8,-15.0,165.29,-411.45,-104.25,-267.41,-359.85,-223.2,-251.68,313.95,4.95,205.94,-331.2,-139.2,-215.14,356.1,10.05,128.74,294.45,23.7,118.1,-301.35,-274.65,-250.95,289.65,17.55,246.36,-366.45,-100.8,-249.74,-325.8,-125.85,-246.84,342.6,-81.6,125.6,-336.3,-164.85,-170.61,352.35,-19.95,203.04
329.7,-51.75,96.32,-361.35,-125.1,-254.58,313.65,-15.6,165.53,-413.25,-102.6,-269.35,-359.85,-223.65,-251.68,312.6,4.8,206.67,-329.55,-138.6,-215.86,356.4,9.6,129.47,293.55,24.9,118.34,-300.75,-274.95,-251.2,289.35,18.15,247.57,-365.25,-100.35,-252.41,-325.8,-127.95,-248.29,343.2,-81.75,126.57,-334.8,-166.05,-172.55,352.35,-20.25,205.22
330.75,-51.45,97.28,-363.15,-125.4,-254.83,314.55,-15.15,165.04,-411.3,-103.95,-269.35,-359.4,-224.25,-252.16,313.8,6.15,206.67,-330.9,-138.15,-215.62,355.8,9.0,127.53,293.7,24.0,118.82,-301.5,-275.4,-249.5,289.95,17.4,247.08,-364.5,-100.5,-251.2,-326.25,-127.2,-247.57,343.35,-81.15,126.81,-333.9,-164.55,-171.09,353.25,-21.15,204.73
330.75,-50.85,97.28,-361.95,-124.65,-255.31,312.45,-15.3,163.83,-412.65,-104.4,-266.93,-359.1,-224.55,-249.74,312.75,4.95,205.46,-331.35,-138.3,-217.56,355.65,9.75,128.5,293.4,23.25,118.1,-301.5,-275.25,-250.47,290.55,17.4,249.26,-365.55,-99.9,-251.2,-324.6,-126.3,-248.53,342.75,-81.6,126.08,-334.35,-166.2,-169.16,353.85,-21.0,203.76
330.9,-52.35,96.8,-362.4,-123.0,-255.79,313.65,-15.45,164.8,-411.15,-103.8,-268.86,-358.8,-223.8,-253.13,313.2,4.95,206.91,-330.75,-137.85,-218.28,355.8,9.75,127.29,292.35,24.45,117.61,-301.2,-275.1,-249.02,291.0,17.1,248.53,-364.35,-100.5,-251.92,-325.95,-126.15,-246.11,342.0,-82.35,127.78,-335.25,-164.4,-171.09,351.9,-19.35,203.28
329.4,-52.95,96.8,-361.65,-125.25,-254.83,312.9,-14.55,166.5,-412.2,-102.6,-268.86,-360.0,-223.5,-252.16,313.35,4.8,206.43,-331.2,-138.6,-217.32,355.8,10.2,128.5,294.3,24.0,119.31,-301.35,-275.55,-250.71,290.25,17.7,247.81,-366.0,-99.3,-251.92,-325.65,-126.45,-246.84,342.3,-81.3,126.81,-334.8,-165.75,-171.34,352.5,-19.35,202.55
330.75,-51.3,97.28,-361.65,-124.65,-253.37,313.5,-14.7,165.29,-411.6,-103.35,-268.38,-358.95,-224.25,-251.92,311.7,6.15,206.67,-331.5,-138.75,-216.59,355.5,10.95,128.02,294.3,23.55,116.89,-300.9,-275.25,-251.2,290.4,17.7,247.81,-365.25,-100.8,-252.89,-326.25,-127.05,-247.08,343.05,-81.6,125.6,-334.35,-166.35,-170.37,353.25,-19.2,204.25
330.6,-50.55,98.01,-362.1,-124.8,-256.28,313.35,-15.6,165.29,-411.9,-102.15,-269.83,-360.0,-224.25,-252.89,312.9,5.55,205.46,-330.6,-138.15,-215.14,354.3,9.9,127.05,294.9,24.15,119.31,-301.65,-275.25,-249.99,289.2,17.4,249.99,-365.7,-100.05,-250.71,-325.65,-127.2,-247.81,342.15,-81.3,125.6,-334.2,-165.6,-169.64,351.75,-19.95,204.25
330.75,-52.5,96.56,-362.85,-125.25,-254.34,313.65,-15.3,164.08,-411.0,-102.45,-269.35,-358.65,-224.85,-251.44,313.65,5.25,206.67,-331.05,-139.05,-216.83,356.1,9.3,129.47,293.7,24.45,118.58,-300.75,-274.05,-250.23,290.1,16.2,248.05,-365.7,-100.65,-253.37,-325.35,-126.3,-245.87,343.65,-82.2,125.6,-335.1,-165.45,-172.06,352.65,-21.0,204.97
329.4,-52.8,96.32,-362.1,-125.1,-254.83,315.15,-15.0,162.38,-412.05,-103.65,-266.93,-359.25,-224.25,-252.16,313.35,5.7,207.64,-331.5,-138.9,-214.17,355.05,10.05,128.02,292.8,24.75,117.37,-301.95,-274.35,-250.23,290.55,17.85,247.57,-364.5,-101.25,-253.13,-325.35,-127.95,-246.6,343.05,-80.4,127.29,-333.6,-167.1,-170.37,351.75,-20.1,206.18
330.45,-51.6,97.04,-361.65,-124.35,-253.62,312.75,-15.45,166.5,-412.05,-102.75,-269.1,-360.45,-223.95,-252.16,313.35,6.6,206.18,-331.65,-138.3,-214.65,354.75,10.65,129.95,293.7,24.45,117.61,-301.35,-275.1,-250.47,290.7,16.65,248.05,-365.4,-99.6,-252.16,-325.8,-126.9,-246.6,342.6,-82.05,126.57,-335.1,-166.5,-168.43,352.8,-18.9,205.7
330.0,-51.75,96.8,-361.5,-124.35,-254.34,313.5,-14.7,164.8,-411.45,-103.2,-269.1,-359.7,-224.4,-251.92,314.55,5.1,206.18,-331.65,-138.75,-215.62,356.85,9.6,128.99,293.7,24.0,118.82,-300.0,-275.1,-249.74,289.95,17.4,249.99,-364.95,-101.4,-252.89,-325.5,-126.9,-248.05,342.0,-81.6,126.08,-334.35,-165.75,-170.85,352.95,-20.25,204.49
329.4,-51.9,95.83,-362.4,-124.95,-255.31,313.2,-14.7,164.8,-411.0,-102.3,-268.14,-359.1,-224.55,-252.16,312.75,4.95,206.43,-331.05,-138.75,-217.07,355.8,9.6,128.74,294.0,23.7,117.85,-301.2,-275.4,-249.5,289.65,16.8,247.32,-366.0,-99.75,-251.44,-325.05,-127.2,-248.05,342.3,-80.85,127.29,-333.9,-166.35,-170.37,353.85,-19.35,204.25
330.0,-50.85,98.98,-362.7,-124.5,-255.55,313.95,-15.3,165.04,-411.3,-101.7,-267.65,-359.1,-223.65,-250.95,313.65,5.25,206.91,-331.2,-138.75,-216.35,354.9,9.3,127.78,294.0,23.7,118.58,-301.8,-274.5,-250.47,290.55,16.5,248.05,-364.95,-100.5,-253.13,-325.35,-126.75,-247.81,343.05,-80.7,128.26,-336.0,-165.75,-169.4,352.65,-19.65,204.01
330.45,-51.9,97.53,-362.1,-124.65,-255.55,313.05,-15.6,163.35,-412.05,-103.05,-268.62,-359.25,-222.75,-251.44,313.5,5.4,207.15,-332.1,-138.9,-216.59,356.55,9.9,128.02,294.15,24.0,117.13,-301.2,-275.7,-249.99,290.25,17.25,247.32,-364.2,-100.35,-249.74,-325.65,-126.9,-246.6,342.9,-81.9,126.57,-333.6,-165.3,-171.58,352.8,-19.8,205.22
330.15,-52.35,97.77,-363.0,-124.8,-256.04,313.35,-14.85,164.8,-411.75,-102.45,-269.1,-359.4,-223.95,-250.47,313.8,6.15,205.94,-329.85,-138.9,-215.38,355.8,10.05,128.5,294.15,23.55,118.58,-301.35,-274.95,-250.71,290.55,17.1,248.29,-364.95,-100.5,-251.68,-325.65,-126.0,-247.32,342.9,-81.15,128.99,-335.55,-165.0,-170.37,352.35,-19.05,203.76
330.15,-51.6,96.07,-363.15,-124.8,-253.37,313.05,-15.75,166.74,-411.15,-103.2,-268.14,-358.8,-223.35,-251.2,313.2,4.8,206.91,-332.25,-139.05,-215.38,356.55,10.5,127.05,293.85,24.0,118.1,-301.2,-276.15,-249.02,290.1,17.7,248.78,-366.6,-100.8,-252.16,-325.65,-126.9,-246.11,343.05,-81.15,125.84,-333.9,-165.3,-171.82,353.4,-19.65,204.97
330.6,-51.6,97.04,-361.95,-124.05,-256.04,314.55,-15.9,164.8,-411.45,-103.65,-269.1,-359.55,-223.8,-251.68,312.15,5.1,207.39,-331.2,-139.5,-215.86,356.85,10.8,128.5,294.6,23.7,116.89,-301.65,-274.2,-251.2,290.1,16.05,249.26,-365.25,-100.35,-252.65,-325.5,-127.05,-249.74,342.0,-81.6,128.02,-334.95,-165.0,-171.09,352.2,-20.25,205.46
330.0,-51.15,97.28,-362.25,-124.05,-253.37,313.5,-15.0,165.53,-411.3,-101.7,-269.35,-360.0,-224.1,-251.92,312.3,5.1,205.7,-331.5,-138.6,-217.07,354.75,10.05,129.23,292.8,23.55,116.64,-300.6,-274.95,-249.99,290.4,18.15,249.26,-365.25,-99.75,-252.16,-325.35,-126.45,-247.08,342.45,-82.2,127.05,-334.05,-166.05,-169.4,353.55,-21.3,204.49
330.3,-52.05,97.04,-362.85,-125.1,-253.86,313.5,-15.3,165.04,-412.65,-102.15,-269.59,-359.25,-223.8,-252.41,312.45,5.25,206.67,-330.3,-138.0,-217.07,356.1,9.75,128.5,293.85,23.85,118.1,-301.2,-274.2,-250.23,291.3,16.95,247.32,-365.55,-100.05,-250.47,-326.25,-126.75,-248.29,343.2,-81.75,128.02,-333.9,-165.75,-170.85,353.1,-18.9,204.73
330.6,-52.2,95.59,-362.55,-125.1,-254.83,312.75,-14.7,164.8,-411.15,-103.2,-269.1,-359.85,-224.55,-250.95,312.75,5.4,206.18,-330.6,-138.45,-216.11,355.65,10.5,128.26,294.15,24.6,118.1,-301.2,-274.65,-249.99,289.65,18.0,247.08,-365.7,-100.5,-251.44,-325.05,-126.45,-247.57,342.9,-81.75,125.6,-334.95,-166.95,-170.37,352.65,-18.6,206.18
331.5,-51.3,98.98,-363.15,-124.8,-255.07,314.25,-14.4,164.8,-410.7,-103.65,-268.38,-359.4,-223.65,-251.92,312.75,5.55,207.39,-331.35,-138.75,-216.59,354.9,10.35,128.5,294.0,23.7,117.61,-301.05,-275.1,-249.26,290.25,18.15,248.78,-365.7,-100.65,-252.16,-325.5,-126.15,-247.57,342.6,-80.85,126.81,-335.1,-164.85,-171.09,353.1,-19.35,204.97
330.15,-52.05,96.56,-362.7,-124.2,-255.79,313.65,-15.15,165.29,-411.3,-103.05,-269.83,-359.85,-224.85,-252.65,314.25,5.55,205.94,-331.05,-138.6,-216.59,355.8,10.05,128.02,293.55,23.85,118.82,-301.2,-275.55,-249.99,290.25,17.1,247.32,-364.95,-100.35,-252.16,-325.5,-127.35,-248.05,343.65,-80.85,127.29,-334.35,-165.3,-169.88,352.65,-19.35,204.97
331.2,-51.0,96.56,-362.7,-124.95,-255.79,312.3,-15.0,164.08,-411.45,-103.5,-270.8,-359.4,-223.35,-253.86,312.45,4.65,206.67,-331.5,-139.35,-216.59,354.9,9.75,127.53,294.15,24.0,118.58,-301.2,-275.4,-249.26,289.95,18.0,247.81,-364.95,-100.2,-252.41,-324.6,-126.3,-247.32,342.3,-82.2,126.57,-335.1,-164.85,-171.09,352.05,-19.35,204.25
330.75,-52.05,98.01,-361.5,-124.8,-255.07,312.9,-14.85,165.53,-411.3,-103.2,-269.1,-358.8,-224.25,-252.65,313.2,4.95,204.73,-330.9,-139.05,-216.35,357.15,9.6,129.23,293.1,22.95,117.61,-302.1,-274.8,-250.95,289.95,18.0,247.81,-365.4,-99.75,-252.41,-324.9,-125.7,-248.05,343.05,-82.05,127.29,-334.2,-165.15,-170.61,352.65,-19.05,205.22
330.0,-50.85,98.49,-363.15,-124.95,-255.31,312.0,-15.6,165.04,-410.85,-102.75,-269.59,-359.25,-223.8,-252.89,312.45,4.95,205.94,-330.9,-138.0,-216.83,357.0,10.35,128.5,295.35,22.65,118.1,-301.5,-275.25,-250.95,291.3,17.7,249.74,-364.95,-100.2,-251.44,-324.75,-126.75,-248.29,342.9,-81.6,126.08,-335.1,-165.6,-171.82,352.05,-20.1,203.04
330.9,-51.45,96.56,-361.95,-124.95,-254.58,313.8,-14.7,165.53,-411.9,-102.75,-268.14,-359.85,-224.55,-253.13,313.65,5.4,205.46,-330.75,-139.2,-216.35,355.8,9.6,127.53,293.4,23.85,117.13,-301.8,-274.35,-251.44,290.4,18.75,248.78,-365.4,-100.2,-249.99,-325.95,-126.0,-248.05,342.6,-82.05,126.32,-334.5,-164.85,-169.88,353.1,-20.55,204.97
330.75,-51.3,97.53,-362.85,-124.2,-256.04,313.65,-15.15,163.35,-412.35,-102.6,-268.86,-360.6,-223.65,-250.95,312.6,5.55,206.18,-331.5,-139.2,-217.07,354.9,9.75,127.78,294.45,24.3,118.82,-300.9,-274.95,-250.71,291.15,17.7,247.32,-367.05,-100.2,-251.68,-325.2,-127.2,-247.08,343.65,-80.7,126.81,-334.95,-165.9,-170.85,352.65,-20.4,204.25
329.55,-51.6,97.53,-363.0,-124.35,-254.83,313.5,-14.4,164.32,-410.7,-102.15,-268.86,-360.15,-224.25,-252.89,311.85,5.1,208.36,-331.65,-138.15,-215.14,355.5,10.5,128.74,294.75,23.85,118.58,-300.3,-274.05,-249.74,291.75,17.55,247.57,-364.8,-100.65,-251.92,-326.55,-126.45,-246.36,343.2,-82.2,127.53,-334.5,-165.0,-169.64,352.65,-19.5,204.49
329.55,-51.75,96.32,-362.25,-124.5,-253.86,312.9,-13.95,165.77,-411.6,-104.1,-269.83,-360.0,-224.1,-252.16,312.45,4.5,206.43,-330.15,-137.7,-217.32,355.5,9.45,129.71,294.6,24.0,118.34,-301.35,-274.35,-250.95,290.25,17.4,247.81,-365.85,-99.9,-252.65,-325.95,-127.35,-248.78,343.05,-81.0,126.57,-334.05,-165.0,-170.37,352.65,-20.85,205.94
330.15,-51.3,97.04,-362.7,-124.95,-255.31,314.85,-15.75,163.35,-413.1,-102.6,-269.35,-359.55,-224.4,-250.71,312.15,4.95,207.15,-331.2,-138.3,-216.59,354.6,10.2,130.44,294.6,23.25,119.31,-300.45,-274.65,-250.47,291.0,18.0,248.05,-364.95,-98.4,-251.2,-324.9,-128.55,-246.84,342.15,-81.3,127.29,-334.8,-165.0,-170.85,352.65,-20.1,204.73
329.4,-51.75,95.59,-362.1,-124.2,-254.1,313.95,-14.55,166.74,-411.75,-103.35,-267.17,-360.0,-223.95,-253.86,314.25,5.1,206.67,-330.75,-139.35,-214.9,356.1,9.75,128.26,294.0,23.4,117.61,-301.2,-276.0,-249.02,289.8,18.45,245.87,-365.55,-100.2,-252.16,-325.05,-125.85,-247.81,342.9,-82.65,126.57,-334.2,-166.2,-170.61,352.35,-19.35,204.97
329.85,-51.0,97.04,-362.1,-123.45,-254.34,314.25,-14.55,165.29,-411.9,-103.05,-269.1,-359.7,-225.0,-251.92,313.05,6.45,206.91,-331.8,-138.45,-214.17,356.55,10.35,129.47,293.25,25.5,118.1,-301.05,-275.85,-251.2,291.15,17.85,249.26,-366.0,-101.25,-252.16,-324.6,-126.0,-246.84,343.35,-81.75,127.53,-334.2,-164.7,-172.3,352.8,-19.65,204.01
330.45,-50.85,98.49,-363.15,-125.25,-254.1,313.65,-15.45,163.83,-411.6,-103.2,-268.38,-359.1,-223.95,-249.99,313.05,4.35,206.91,-331.5,-138.15,-216.35,355.95,9.3,128.26,294.3,22.65,119.06,-300.3,-275.25,-250.47,290.4,17.4,246.84,-364.8,-99.3,-252.16,-325.95,-125.85,-248.05,342.45,-81.45,127.05,-335.7,-166.05,-171.09,353.55,-20.1,206.67
331.2,-52.05,98.74,-363.45,-123.9,-255.07,313.95,-14.85,167.22,-411.0,-103.35,-268.14,-359.55,-223.2,-249.74,312.75,4.65,204.49,-331.05,-138.3,-216.35,355.65,8.7,127.78,293.4,23.85,117.37,-302.55,-275.7,-249.74,290.7,16.5,248.53,-365.7,-100.35,-251.92,-324.75,-126.15,-248.05,343.2,-81.3,127.53,-333.9,-164.85,-171.09,353.25,-19.35,205.94
330.75,-51.15,96.8,-362.7,-124.65,-255.55,313.65,-14.1,166.25,-411.45,-101.85,-268.38,-358.8,-223.05,-252.65,312.75,7.05,206.18,-331.65,-139.65,-216.83,355.65,9.9,126.81,294.45,23.4,118.1,-300.15,-275.1,-251.44,291.75,17.4,247.81,-365.4,-99.6,-251.44,-325.8,-128.1,-248.29,342.45,-81.3,127.29,-334.2,-165.0,-170.13,351.9,-20.25,204.73
330.15,-52.5,97.28,-361.8,-125.4,-255.07,313.2,-15.45,163.83,-410.85,-102.6,-269.59,-358.65,-224.7,-250.95,312.6,4.95,207.64,-330.3,-138.75,-216.83,355.35,9.75,128.02,293.25,23.7,119.31,-301.2,-275.1,-250.95,290.55,17.7,247.32,-364.95,-101.1,-252.16,-325.95,-127.5,-247.81,343.05,-81.75,126.57,-334.65,-165.3,-170.85,353.1,-19.95,203.52
