384.75,-46.95,132.86,-350.85,-154.8,-286.53,327.45,-22.95,166.5,-395.85,-104.85,-260.15,-335.4,-236.4,-280.48,323.25,-13.2,181.74,-315.0,-151.65,-217.8,361.35,0.45,126.57,290.4,9.3,84.22,-296.7,-290.85,-266.2,292.8,1.2,237.4,-358.5,-108.9,-252.41,-332.55,-135.3,-265.72,335.85,-94.05,112.29,-333.45,-176.55,-176.66,353.7,-30.15,201.83
383.7,-44.7,131.65,-350.85,-154.95,-287.25,326.4,-22.2,168.92,-396.9,-104.7,-260.88,-334.5,-235.35,-279.75,324.0,-12.9,180.53,-314.7,-152.7,-219.01,361.05,1.5,128.26,289.8,9.15,83.01,-295.95,-290.4,-266.2,292.65,0.45,236.43,-358.2,-109.5,-250.47,-333.3,-136.8,-266.93,336.0,-94.65,112.29,-333.6,-177.9,-175.45,354.15,-28.65,202.07
385.8,-45.75,131.41,-350.85,-154.8,-285.8,326.85,-22.5,166.25,-397.2,-104.55,-260.63,-335.7,-234.6,-281.2,324.15,-13.35,182.47,-315.45,-151.5,-216.59,362.1,2.85,127.78,290.4,9.0,83.49,-296.55,-290.55,-266.93,291.45,1.35,238.13,-358.65,-110.1,-251.68,-332.55,-136.8,-266.44,335.85,-94.8,112.53,-333.15,-178.35,-176.66,353.7,-29.55,201.59
384.6,-45.75,132.86,-350.7,-154.5,-286.04,325.95,-22.05,167.71,-397.05,-104.7,-261.36,-335.55,-236.7,-280.72,323.7,-13.65,180.77,-315.3,-152.55,-217.07,362.55,2.25,127.29,290.1,9.6,83.97,-296.4,-290.7,-265.96,291.75,1.95,237.4,-357.9,-108.75,-252.16,-333.75,-137.25,-266.44,336.3,-95.7,111.56,-332.4,-177.3,-176.9,353.4,-29.25,202.55
384.6,-46.05,132.13,-350.7,-154.35,-285.08,326.85,-23.25,168.43,-396.0,-104.25,-261.84,-336.75,-235.8,-279.75,321.9,-12.15,180.29,-314.1,-151.05,-218.04,362.25,2.4,128.02,291.3,8.55,85.67,-295.95,-291.75,-264.75,292.65,0.9,235.47,-358.8,-109.35,-250.23,-333.75,-136.95,-265.72,336.9,-94.65,113.01,-333.45,-176.85,-177.14,354.6,-28.5,201.59
384.75,-45.6,131.65,-350.85,-154.8,-285.08,327.9,-24.6,168.67,-396.45,-104.85,-261.12,-335.55,-235.8,-279.51,323.1,-12.9,183.68,-315.45,-151.35,-216.11,362.55,1.95,128.5,290.25,9.75,82.76,-296.55,-290.7,-264.02,291.75,1.05,238.13,-357.9,-109.05,-252.16,-332.1,-137.4,-265.47,337.35,-95.4,112.77,-333.75,-177.45,-175.45,354.3,-29.55,200.86
385.05,-46.2,132.86,-351.0,-155.25,-287.74,327.75,-23.7,166.74,-396.45,-104.1,-260.39,-334.65,-235.8,-280.96,323.25,-13.35,181.74,-315.0,-152.55,-217.56,361.5,1.95,128.26,290.4,7.8,82.76,-296.4,-290.4,-264.99,292.65,0.45,238.37,-357.45,-109.5,-250.95,-333.45,-137.25,-264.26,336.0,-95.85,113.5,-333.9,-175.95,-175.69,353.55,-29.1,201.34
384.3,-44.4,133.1,-350.7,-155.7,-287.25,327.6,-23.7,166.74,-396.45,-103.95,-260.63,-335.7,-235.35,-279.03,323.1,-13.2,181.5,-315.15,-151.2,-216.35,361.5,1.05,126.81,290.4,9.45,83.25,-297.9,-291.15,-264.02,293.55,0.9,236.43,-358.05,-109.35,-253.13,-333.0,-137.25,-266.44,336.75,-95.25,113.01,-333.45,-177.3,-175.93,353.7,-29.25,200.13
385.8,-46.2,132.37,-350.7,-154.95,-286.77,326.85,-23.25,166.5,-396.15,-105.3,-260.88,-336.15,-235.2,-279.99,323.1,-13.65,182.71,-315.3,-152.25,-217.07,361.8,2.55,127.29,291.6,8.85,83.73,-295.8,-291.9,-265.23,292.8,0.6,237.89,-357.15,-108.45,-251.68,-332.7,-136.8,-266.2,336.75,-94.2,110.59,-333.6,-175.2,-178.6,353.7,-29.1,201.1
384.45,-45.6,133.34,-349.95,-154.95,-286.29,328.05,-23.55,166.5,-397.65,-105.45,-260.39,-335.4,-235.95,-280.72,322.35,-13.05,181.5,-314.25,-151.95,-215.62,362.4,2.1,126.32,290.55,8.85,83.97,-296.25,-291.3,-264.99,292.8,1.8,237.4,-357.75,-109.8,-250.95,-332.55,-136.35,-265.96,336.3,-94.8,113.26,-333.6,-175.95,-176.18,353.7,-29.4,200.62
385.35,-45.3,132.62,-349.8,-154.95,-286.77,327.0,-23.25,166.98,-396.3,-104.85,-260.88,-335.25,-235.5,-280.96,323.7,-14.55,182.95,-315.0,-152.25,-215.38,363.3,2.1,128.02,289.95,8.25,84.22,-296.55,-290.7,-264.99,292.2,0.6,237.16,-358.2,-108.0,-250.47,-332.55,-136.65,-265.96,336.45,-94.95,114.22,-333.15,-178.35,-176.42,354.9,-29.1,203.04
384.6,-44.4,132.13,-350.4,-154.8,-287.5,328.35,-22.2,168.92,-397.35,-105.3,-261.6,-334.95,-235.5,-279.75,323.25,-13.65,184.65,-315.6,-152.25,-217.8,361.65,1.5,128.02,290.7,8.4,85.43,-296.55,-290.85,-264.99,292.35,0.75,237.4,-358.95,-109.8,-252.16,-332.55,-138.15,-266.68,336.15,-95.25,111.32,-333.15,-176.85,-177.39,353.55,-29.7,201.34
384.6,-44.7,131.65,-350.55,-154.95,-287.5,327.9,-22.35,167.22,-396.6,-104.4,-262.81,-335.25,-237.0,-279.75,324.6,-13.35,181.5,-314.1,-151.65,-217.32,362.25,2.55,128.26,290.1,7.95,84.22,-296.85,-290.85,-264.26,291.9,1.2,237.4,-358.65,-108.6,-252.41,-332.7,-136.35,-265.23,336.6,-94.65,111.08,-332.55,-176.1,-175.69,353.1,-28.65,201.83
386.1,-45.15,131.16,-350.55,-154.05,-287.25,327.6,-23.1,167.22,-396.3,-106.35,-262.57,-335.55,-236.25,-279.51,324.45,-13.65,180.05,-315.3,-152.4,-218.04,361.95,1.95,127.29,290.25,10.2,83.97,-296.4,-290.85,-265.47,292.5,1.5,236.43,-358.2,-109.65,-250.71,-333.3,-137.1,-266.2,335.85,-94.65,112.29,-333.6,-177.9,-175.93,353.55,-29.1,202.07
384.45,-45.45,131.65,-350.85,-154.65,-286.04,327.45,-22.95,166.74,-397.05,-105.0,-261.36,-335.1,-235.8,-279.51,322.95,-13.2,181.74,-315.6,-151.95,-215.86,361.8,1.05,128.5,290.25,8.55,83.49,-296.85,-290.55,-262.57,293.25,1.05,237.16,-358.5,-108.9,-251.44,-332.7,-136.2,-266.2,335.85,-94.35,111.32,-332.85,-176.85,-176.42,353.7,-27.9,201.59
385.95,-45.0,131.16,-351.15,-155.7,-287.01,327.3,-22.5,166.5,-397.2,-104.7,-260.88,-334.5,-235.8,-280.72,322.5,-13.5,182.47,-315.45,-151.95,-217.32,361.65,2.25,128.26,290.25,7.8,84.46,-297.45,-290.55,-265.47,292.2,0.9,237.64,-359.55,-109.35,-251.68,-332.85,-136.65,-267.41,336.3,-96.15,111.56,-333.0,-177.75,-176.66,352.2,-30.0,201.34
