381.15,-26.4,140.6,-348.3,-136.95,-295.0,337.95,-16.8,151.49,-392.4,-107.85,-275.4,-338.85,-207.9,-264.75,327.3,8.55,166.74,-316.65,-146.25,-241.03,365.4,-1.05,110.35,296.25,33.6,96.07,-293.85,-273.3,-279.75,282.0,11.7,218.77,-365.7,-112.05,-269.35,-331.8,-118.8,-260.88,323.55,-88.2,86.39,-334.5,-163.95,-178.35,349.05,-27.9,193.36
382.05,-27.0,142.54,-348.0,-136.35,-296.69,337.05,-15.75,151.25,-391.35,-107.7,-274.43,-337.2,-208.05,-265.23,327.45,8.85,168.19,-316.35,-147.15,-242.24,365.25,-3.3,110.35,297.15,33.75,96.32,-294.45,-274.35,-278.3,281.7,9.45,219.25,-365.85,-112.05,-267.41,-331.8,-118.8,-261.6,321.9,-87.9,86.88,-334.05,-163.5,-178.35,348.15,-30.0,193.84
381.9,-26.1,142.54,-348.15,-136.8,-293.79,337.2,-15.9,150.77,-391.95,-106.65,-274.91,-337.35,-209.4,-266.44,326.55,9.0,167.46,-316.8,-146.55,-243.21,364.8,-2.85,109.87,296.7,33.45,94.86,-294.9,-273.9,-278.78,281.7,9.9,219.01,-366.3,-111.75,-269.1,-330.9,-118.8,-261.6,322.65,-88.95,85.91,-335.1,-163.5,-177.87,349.2,-29.25,194.57
381.3,-25.2,141.33,-348.3,-137.4,-295.48,337.8,-15.6,151.98,-391.05,-106.95,-276.36,-338.25,-209.7,-265.23,327.6,7.95,168.19,-317.4,-146.25,-242.0,364.05,-3.0,108.66,297.45,33.45,96.32,-294.45,-274.05,-279.99,280.5,10.05,220.7,-366.9,-112.2,-268.38,-330.75,-117.15,-261.36,322.05,-89.25,86.88,-334.05,-162.75,-178.11,348.0,-28.8,193.12
381.15,-25.65,141.57,-348.0,-136.65,-295.48,337.5,-16.35,151.25,-390.45,-108.0,-276.36,-337.8,-208.05,-267.41,327.0,9.15,168.19,-317.1,-145.65,-241.52,364.35,-2.1,109.38,297.0,34.35,97.28,-294.6,-273.9,-279.99,281.1,10.2,218.77,-365.55,-112.95,-267.17,-331.8,-118.2,-261.84,322.65,-89.7,87.36,-334.5,-163.05,-177.63,347.7,-28.05,193.84
381.6,-26.1,141.57,-349.65,-137.1,-295.24,337.05,-17.55,150.77,-391.35,-108.0,-275.4,-337.95,-209.1,-267.17,327.3,8.25,168.43,-315.6,-147.3,-241.52,364.2,-1.65,110.11,297.0,34.5,96.8,-295.5,-274.65,-279.75,281.4,10.05,219.74,-366.6,-112.5,-269.1,-331.35,-118.8,-260.88,322.35,-88.5,86.15,-333.9,-163.05,-178.11,348.3,-27.9,194.57
382.05,-26.55,141.81,-348.15,-136.95,-294.27,336.9,-15.45,150.04,-390.3,-108.15,-276.36,-338.1,-208.2,-266.2,327.3,8.55,167.71,-315.9,-145.95,-242.48,365.1,-3.3,110.59,297.75,33.6,95.11,-295.95,-275.1,-281.2,280.65,9.3,219.01,-366.6,-112.2,-266.44,-331.5,-117.9,-261.36,323.4,-88.35,85.91,-333.75,-163.65,-177.87,348.45,-29.25,193.36
382.65,-25.5,139.88,-347.7,-138.0,-293.79,336.0,-15.9,151.73,-391.95,-107.25,-275.15,-337.65,-209.4,-266.68,326.4,9.75,169.16,-316.05,-146.4,-243.21,365.1,-3.0,110.35,295.8,33.9,96.56,-294.45,-274.65,-278.54,281.55,10.05,218.77,-366.3,-112.65,-268.86,-330.3,-118.2,-261.84,322.65,-88.8,86.88,-334.8,-164.1,-177.14,348.6,-28.95,193.12
381.75,-25.65,140.6,-348.45,-137.1,-295.48,335.7,-15.9,151.98,-391.35,-107.55,-276.12,-337.95,-208.2,-265.96,326.25,8.7,168.19,-316.05,-145.8,-242.97,364.5,-2.85,107.93,297.3,33.9,94.14,-295.5,-273.45,-278.78,281.4,10.05,218.77,-366.6,-112.5,-269.35,-332.4,-118.5,-261.6,323.85,-89.55,86.39,-334.35,-163.5,-176.18,347.85,-28.5,194.81
381.75,-26.1,139.88,-347.55,-136.95,-294.51,337.8,-15.45,152.7,-391.95,-106.65,-275.64,-337.65,-208.8,-267.17,327.0,8.7,167.22,-316.05,-145.95,-241.76,364.5,-2.85,108.9,296.7,34.2,95.83,-295.35,-273.45,-279.51,281.4,9.45,217.8,-366.6,-112.05,-269.1,-331.8,-119.4,-262.81,322.5,-87.75,85.91,-334.2,-163.35,-178.84,348.45,-28.5,193.84
