376.5,-30.15,157.54,-354.45,-132.75,-274.19,333.15,-0.9,168.43,-388.8,-91.05,-269.35,-334.8,-214.05,-243.69,329.85,16.5,199.17,-308.25,-124.5,-222.88,376.35,18.9,110.35,305.4,29.7,113.5,-287.1,-261.75,-255.55,301.5,30.9,227.96,-355.5,-92.1,-280.24,-319.65,-118.8,-253.37,344.85,-75.3,112.53,-336.9,-159.15,-189.97,326.7,-9.9,188.52
377.25,-30.9,159.72,-354.6,-132.6,-272.73,332.55,-1.2,169.4,-388.8,-91.05,-269.59,-334.05,-215.1,-243.69,329.85,15.3,199.65,-307.95,-124.5,-221.43,375.6,19.05,111.56,306.45,30.45,113.5,-285.9,-261.75,-254.58,300.9,30.15,228.45,-355.5,-91.35,-281.2,-319.5,-118.2,-252.65,345.6,-75.3,111.8,-336.6,-158.55,-188.52,328.2,-10.35,188.76
376.8,-30.15,158.03,-354.6,-131.85,-273.7,333.15,-0.15,168.92,-388.5,-90.6,-269.59,-334.8,-213.9,-242.73,328.95,15.6,197.71,-307.35,-124.65,-223.61,375.9,19.8,109.14,306.6,29.7,112.29,-286.2,-261.75,-253.62,301.35,30.3,227.24,-355.8,-91.5,-280.24,-319.5,-118.8,-254.58,344.85,-75.15,111.08,-335.85,-159.15,-189.97,327.9,-10.2,185.86
376.35,-30.3,158.51,-353.25,-131.7,-273.46,333.0,-0.3,168.67,-387.45,-91.2,-270.31,-335.25,-214.65,-243.94,328.8,15.6,197.71,-307.05,-125.1,-220.22,375.6,19.05,110.11,306.3,28.35,112.77,-286.65,-262.5,-255.07,301.2,31.05,227.0,-355.65,-91.95,-279.03,-320.85,-118.95,-253.62,343.5,-75.45,112.05,-336.75,-156.9,-189.97,327.6,-10.35,189.0
376.05,-30.45,158.03,-354.6,-132.45,-272.49,333.3,-1.35,168.67,-388.05,-91.65,-270.07,-334.65,-214.2,-244.66,328.2,15.75,200.38,-308.1,-124.8,-221.19,375.75,19.2,109.63,306.3,29.7,112.05,-287.4,-260.7,-254.1,300.75,30.6,227.48,-356.4,-92.25,-280.96,-319.8,-119.7,-254.58,344.1,-75.15,111.08,-335.85,-158.85,-188.52,327.3,-10.2,187.31
375.45,-29.55,159.24,-354.9,-132.6,-272.73,331.2,-1.35,168.67,-386.7,-90.9,-268.38,-335.55,-213.6,-243.21,329.4,15.6,196.99,-308.25,-125.7,-221.43,375.15,19.35,110.84,305.55,29.25,112.05,-287.85,-262.5,-255.79,301.8,30.3,226.51,-355.8,-91.8,-279.99,-319.05,-119.4,-255.07,343.65,-74.4,113.01,-336.3,-160.5,-189.97,327.75,-10.2,189.49
376.2,-29.55,158.03,-354.3,-131.7,-271.52,332.4,-0.6,169.64,-387.6,-90.15,-269.35,-334.5,-214.8,-243.69,329.55,16.35,198.44,-308.25,-124.2,-221.67,375.6,18.45,109.38,306.75,30.3,113.01,-286.35,-261.9,-255.31,301.8,30.3,226.27,-356.1,-91.65,-281.93,-319.8,-118.5,-253.13,344.1,-76.5,111.32,-336.9,-157.95,-188.03,328.8,-10.8,186.82
376.65,-30.15,158.27,-353.85,-131.25,-272.01,332.85,-0.9,168.19,-387.3,-91.2,-268.38,-335.1,-213.6,-242.73,328.35,15.75,200.13,-307.35,-124.65,-222.4,376.35,20.25,110.11,306.3,30.15,112.53,-286.65,-262.2,-253.37,302.1,31.2,228.21,-355.05,-92.85,-280.48,-320.25,-119.1,-253.62,344.1,-75.45,110.35,-336.15,-158.4,-189.24,327.15,-10.5,189.73
376.05,-29.1,158.51,-355.05,-132.45,-272.98,332.85,-0.3,167.95,-388.35,-90.9,-270.56,-333.75,-214.8,-242.48,328.8,15.3,198.44,-308.4,-124.35,-221.43,375.9,17.85,109.38,304.65,29.85,111.56,-288.3,-262.05,-254.58,301.5,31.2,227.0,-355.2,-91.35,-279.99,-319.65,-118.8,-252.89,343.5,-75.3,111.8,-336.9,-158.1,-189.24,327.3,-10.35,189.49
376.5,-31.05,158.27,-353.55,-131.7,-273.94,333.3,-0.45,168.19,-386.55,-92.4,-269.83,-334.05,-213.6,-243.69,328.2,15.75,198.68,-307.5,-124.95,-220.95,375.6,19.35,109.63,305.85,29.55,111.8,-285.9,-261.6,-254.58,302.25,29.85,226.51,-355.65,-90.45,-282.41,-319.8,-119.85,-253.86,344.1,-76.5,112.29,-336.45,-156.9,-189.97,328.65,-10.65,186.82
375.9,-28.95,158.27,-353.25,-132.0,-273.94,332.4,-1.2,168.43,-387.3,-90.6,-269.83,-334.8,-214.2,-242.48,328.8,16.05,197.96,-307.8,-124.95,-223.12,376.05,19.95,109.87,306.15,29.55,112.53,-286.65,-262.95,-255.55,301.5,30.0,227.72,-356.7,-91.2,-281.2,-319.2,-119.1,-253.86,344.1,-75.9,111.8,-336.45,-158.1,-189.97,329.4,-11.25,189.0
376.35,-30.6,159.72,-354.45,-131.4,-272.01,332.55,-1.05,168.43,-387.45,-91.05,-269.83,-335.1,-214.5,-242.24,328.8,16.35,197.23,-308.55,-125.25,-222.16,376.05,18.45,109.38,307.5,30.3,112.77,-287.25,-261.9,-255.79,301.65,29.7,226.75,-354.6,-91.65,-280.24,-321.0,-118.5,-251.92,343.8,-75.9,111.08,-336.9,-157.65,-189.97,328.2,-10.2,188.03
375.75,-30.0,156.57,-354.6,-132.6,-273.22,332.1,-0.9,168.19,-388.05,-90.6,-269.83,-334.8,-214.2,-241.27,329.4,15.75,198.68,-306.9,-125.7,-222.4,375.6,18.75,110.11,306.0,28.2,111.8,-287.7,-262.65,-254.58,300.75,29.4,227.24,-355.65,-90.9,-281.2,-320.7,-118.95,-253.37,344.4,-75.3,111.8,-336.6,-158.25,-188.76,327.9,-10.35,189.0
377.25,-29.55,157.78,-355.5,-131.25,-271.77,332.7,-0.3,168.92,-388.35,-90.9,-270.56,-335.55,-213.3,-242.48,329.25,17.1,197.47,-307.05,-124.65,-220.95,376.95,20.25,110.84,305.85,30.3,113.01,-287.1,-264.6,-255.31,301.2,30.45,226.75,-357.0,-91.05,-278.78,-318.6,-118.05,-254.83,345.3,-75.3,110.59,-337.8,-157.8,-189.24,327.9,-10.35,189.97
376.65,-29.25,156.82,-354.45,-132.45,-271.52,333.6,-0.9,168.43,-388.5,-91.65,-270.8,-335.1,-214.35,-244.42,329.1,16.65,198.92,-307.95,-124.95,-220.95,375.15,18.45,109.14,306.0,28.95,113.01,-287.7,-263.25,-254.83,300.15,30.6,227.48,-355.05,-91.65,-279.51,-318.45,-118.95,-253.62,345.0,-75.45,110.84,-337.05,-158.55,-190.45,328.8,-11.85,186.58
377.1,-31.05,158.27,-355.05,-132.3,-271.52,332.85,-2.4,168.92,-386.25,-91.05,-268.86,-334.05,-214.35,-244.42,328.8,16.05,198.2,-308.55,-124.95,-220.7,375.15,18.0,109.38,305.7,29.85,112.53,-286.95,-261.9,-256.28,301.35,29.25,227.24,-355.5,-91.35,-279.99,-319.35,-119.1,-254.34,344.55,-75.0,111.08,-337.5,-158.7,-189.49,327.6,-10.8,187.31
377.1,-30.75,158.75,-354.9,-132.45,-272.98,333.45,-0.9,168.67,-387.75,-90.75,-268.14,-335.55,-214.35,-242.24,330.0,15.9,199.17,-307.95,-124.65,-222.16,375.9,19.2,109.87,305.4,29.85,110.11,-287.55,-262.35,-253.86,299.7,30.3,227.96,-356.85,-92.55,-279.75,-319.05,-119.4,-254.34,344.7,-75.45,111.32,-336.0,-157.05,-190.21,329.1,-10.8,187.07
376.05,-29.85,158.03,-354.3,-131.85,-272.98,332.55,-0.15,168.19,-387.9,-90.45,-270.8,-335.25,-214.2,-242.73,329.7,15.9,199.65,-308.1,-124.05,-220.7,375.3,18.6,108.9,306.45,29.7,113.26,-287.85,-262.65,-254.58,301.2,30.3,226.75,-356.55,-91.65,-281.2,-320.1,-119.4,-253.37,344.7,-74.7,111.8,-337.35,-157.5,-189.24,328.2,-10.35,187.55
375.45,-29.7,157.3,-353.85,-133.2,-272.98,333.0,-0.9,168.92,-389.25,-92.25,-269.35,-334.05,-214.35,-242.0,329.1,16.2,198.68,-308.1,-124.5,-221.91,375.75,19.35,108.17,306.0,29.4,110.59,-288.0,-262.35,-254.58,301.5,30.75,227.24,-356.55,-91.8,-280.96,-318.6,-118.95,-254.58,344.4,-75.75,110.59,-336.6,-157.65,-191.18,327.6,-10.35,187.55
375.9,-30.45,158.75,-354.3,-132.0,-272.01,333.3,0.0,169.88,-389.1,-89.85,-270.07,-335.25,-213.0,-243.69,329.1,16.5,198.68,-307.2,-124.35,-221.67,375.15,19.2,110.11,306.15,30.0,111.8,-286.65,-262.35,-255.55,301.2,29.85,227.24,-355.35,-91.65,-280.72,-319.2,-119.85,-253.86,344.7,-75.15,110.84,-337.05,-158.25,-187.31,327.3,-10.5,187.31
376.05,-30.15,157.78,-354.15,-132.0,-272.73,332.4,-0.9,168.19,-387.6,-90.9,-268.38,-334.05,-214.5,-244.42,329.55,16.05,198.44,-307.65,-124.05,-219.74,375.15,19.5,110.84,305.85,29.4,112.29,-287.1,-262.65,-255.07,301.05,30.3,228.93,-355.65,-91.05,-280.72,-320.55,-118.8,-252.89,344.85,-75.3,110.84,-337.35,-158.25,-190.94,328.35,-10.35,189.97
375.75,-29.85,159.96,-354.3,-131.85,-272.01,333.15,-0.9,169.4,-388.05,-91.2,-269.35,-335.1,-214.95,-243.21,328.65,16.8,198.68,-306.15,-125.4,-222.16,376.05,19.35,109.63,306.0,29.85,113.01,-286.8,-263.25,-253.62,300.3,29.85,227.48,-355.65,-91.35,-280.48,-318.75,-118.65,-254.1,344.7,-75.6,112.05,-336.0,-157.95,-189.97,327.45,-10.2,187.79
375.75,-29.25,159.24,-354.0,-131.55,-271.28,333.6,-0.6,167.46,-389.1,-91.8,-270.8,-332.7,-214.5,-243.45,328.2,16.5,199.89,-308.25,-124.95,-221.43,375.3,19.65,109.87,307.2,29.1,111.8,-287.55,-262.5,-253.62,300.75,29.55,227.72,-356.25,-91.2,-281.69,-319.8,-118.35,-252.41,345.0,-74.7,110.84,-336.15,-157.65,-190.45,327.75,-11.1,188.03
376.05,-29.25,160.45,-353.25,-132.6,-272.98,332.1,-0.9,168.67,-387.3,-91.2,-270.31,-335.4,-213.45,-243.45,329.4,15.45,199.41,-306.75,-125.55,-221.67,375.15,18.9,109.38,306.45,30.15,112.77,-286.5,-261.3,-254.83,301.65,30.3,227.24,-356.1,-91.8,-279.75,-318.75,-119.7,-254.58,344.85,-74.7,112.29,-336.75,-157.5,-190.21,328.35,-10.2,187.55
375.75,-30.0,159.24,-355.2,-131.7,-273.94,332.7,-1.2,167.46,-387.6,-90.9,-270.07,-333.9,-215.1,-243.45,329.4,16.35,199.89,-307.65,-125.4,-220.46,375.15,19.8,109.14,305.4,30.0,112.29,-287.7,-262.2,-255.55,301.2,30.45,227.48,-355.95,-91.2,-279.99,-320.1,-118.2,-251.92,344.55,-76.35,110.59,-336.6,-158.85,-189.49,328.35,-10.95,188.76
376.2,-29.55,158.75,-353.85,-132.0,-272.73,333.0,0.15,169.4,-387.9,-91.2,-269.83,-333.6,-213.75,-243.45,329.1,14.1,196.75,-308.7,-124.5,-221.43,375.6,18.9,108.17,307.35,29.55,112.53,-286.5,-261.45,-253.37,301.2,30.75,226.51,-354.45,-90.15,-279.99,-319.95,-118.35,-253.37,344.4,-76.2,112.53,-337.05,-158.85,-189.97,328.35,-10.05,189.24
376.65,-29.4,157.78,-354.0,-132.15,-272.25,332.25,-0.3,168.19,-388.2,-89.85,-269.1,-334.05,-213.3,-244.18,329.55,16.35,198.2,-308.85,-124.95,-223.85,375.9,19.2,109.87,306.6,30.0,114.22,-286.8,-262.2,-254.83,301.65,31.2,227.72,-355.65,-90.75,-280.96,-318.6,-118.5,-252.65,344.4,-75.45,110.35,-337.05,-156.9,-189.49,328.5,-10.2,189.0
375.3,-30.0,157.54,-354.0,-131.4,-272.01,333.45,-0.75,168.92,-389.1,-91.65,-269.1,-334.5,-214.2,-243.94,328.95,15.15,198.2,-307.35,-124.8,-220.95,376.2,19.05,109.87,306.75,30.45,111.56,-287.25,-262.8,-255.07,301.8,30.15,227.72,-355.35,-91.05,-279.99,-320.4,-118.05,-253.86,344.25,-74.4,111.08,-336.3,-159.0,-190.45,328.8,-10.05,188.03
376.95,-30.45,158.99,-354.9,-133.5,-273.22,332.85,-1.65,167.71,-387.15,-90.3,-269.59,-334.2,-214.65,-243.69,329.85,15.75,198.92,-307.95,-124.65,-220.7,375.9,18.3,110.11,305.55,29.25,113.5,-287.1,-262.05,-254.34,301.2,31.2,226.51,-355.8,-91.8,-280.48,-319.65,-119.25,-252.65,344.4,-76.05,112.53,-336.45,-158.85,-190.21,327.45,-10.2,189.0
376.95,-29.7,158.75,-355.2,-132.6,-272.01,332.55,-1.65,169.4,-387.3,-90.6,-269.35,-334.8,-214.05,-242.73,327.75,16.35,199.65,-307.65,-124.05,-222.64,375.9,19.05,109.14,305.7,29.7,111.32,-286.2,-261.15,-254.58,301.2,31.35,227.96,-356.55,-90.6,-280.96,-319.8,-118.35,-254.34,344.7,-76.35,112.29,-335.55,-157.95,-190.7,328.2,-10.35,188.52
375.0,-29.85,158.75,-354.6,-132.15,-273.46,333.0,-0.45,169.16,-389.55,-91.35,-269.83,-334.35,-213.45,-242.97,328.65,17.4,199.17,-307.35,-124.35,-222.4,375.75,18.15,109.63,305.55,30.9,112.53,-286.65,-261.9,-254.34,301.35,30.9,227.24,-355.35,-92.4,-281.2,-318.75,-118.95,-253.86,344.25,-75.0,111.32,-337.05,-158.25,-189.97,328.05,-11.1,187.31
376.2,-29.55,158.51,-353.55,-132.15,-272.25,333.3,-1.05,169.16,-388.2,-90.15,-269.83,-334.8,-213.9,-244.18,329.1,16.05,197.23,-308.1,-125.1,-221.91,375.9,18.0,110.84,306.15,30.0,112.77,-287.7,-262.35,-253.13,301.35,30.45,227.24,-355.35,-91.2,-280.96,-319.65,-119.4,-253.62,344.1,-74.55,112.53,-336.75,-156.9,-190.21,328.95,-10.95,189.0
375.9,-29.55,160.2,-354.15,-131.55,-272.25,331.65,-0.45,169.16,-388.35,-91.5,-268.62,-335.25,-213.9,-242.97,329.25,15.6,198.2,-307.65,-124.35,-222.64,376.35,19.8,110.11,305.4,29.7,112.05,-286.2,-262.5,-255.07,300.45,30.6,226.27,-354.9,-92.4,-279.75,-319.95,-118.65,-253.37,344.55,-75.45,110.35,-335.85,-158.4,-189.49,328.5,-10.2,188.76
376.65,-30.15,159.72,-354.15,-132.45,-270.8,333.3,-0.45,168.67,-387.9,-91.2,-271.04,-334.8,-214.2,-242.24,329.1,16.35,198.44,-308.85,-124.95,-220.7,376.65,18.3,110.11,305.55,30.0,114.95,-286.2,-262.95,-253.86,302.1,30.3,227.72,-355.5,-91.5,-280.24,-320.4,-119.7,-253.37,345.3,-75.15,111.56,-336.0,-157.8,-189.73,327.0,-10.2,186.58
375.75,-30.75,157.78,-353.4,-132.45,-272.73,333.6,0.0,168.43,-388.2,-90.45,-269.59,-334.65,-213.75,-242.73,328.95,16.05,197.96,-307.95,-125.55,-220.22,374.7,19.2,107.69,305.55,29.4,113.01,-286.95,-261.9,-254.58,300.45,30.75,227.0,-356.1,-91.2,-280.24,-320.4,-118.35,-253.62,345.3,-75.15,110.59,-336.3,-158.25,-190.7,328.65,-9.9,188.28
377.25,-28.95,158.99,-354.15,-133.2,-273.7,332.4,-0.9,169.88,-388.05,-91.2,-269.1,-334.95,-213.9,-243.69,329.4,15.45,198.68,-309.0,-125.55,-221.19,375.45,19.65,110.84,306.6,30.45,111.08,-286.2,-262.5,-253.13,301.65,31.2,226.51,-356.85,-92.25,-281.69,-319.5,-119.4,-253.62,344.1,-75.6,111.56,-336.75,-157.8,-189.24,329.1,-9.6,188.28
376.2,-29.7,158.27,-354.15,-130.95,-272.49,332.1,-1.35,168.19,-388.05,-91.05,-269.35,-333.75,-213.3,-243.21,328.35,15.75,197.71,-307.95,-125.1,-221.19,375.75,18.6,111.32,306.0,30.3,111.8,-287.4,-262.2,-256.52,301.5,29.7,227.48,-355.35,-91.05,-282.17,-318.9,-118.65,-253.37,345.15,-75.9,112.53,-335.7,-157.2,-189.49,327.3,-10.65,188.03
376.05,-31.05,158.99,-354.45,-131.7,-272.01,333.9,-1.05,168.67,-388.2,-89.55,-268.62,-334.95,-213.75,-242.24,329.7,17.1,199.41,-307.35,-123.75,-221.43,376.35,18.75,108.66,306.0,30.0,112.77,-286.5,-262.05,-254.34,300.15,30.3,226.51,-355.95,-91.5,-281.2,-318.9,-117.9,-254.1,345.0,-74.85,112.29,-337.2,-158.55,-187.31,328.2,-9.3,189.24
375.6,-30.3,159.48,-355.05,-131.25,-272.73,333.45,-0.3,169.16,-388.35,-91.5,-269.83,-334.2,-214.05,-241.76,329.55,16.35,199.89,-308.7,-124.5,-221.43,375.6,18.3,108.9,306.3,30.0,113.26,-286.35,-263.1,-254.83,301.35,30.45,226.75,-355.05,-91.8,-279.75,-319.65,-118.95,-253.86,343.8,-74.4,112.77,-336.9,-158.4,-189.49,327.45,-9.75,186.34
