363.9,-24.3,147.38,-373.8,-128.55,-292.58,304.8,-2.7,145.68,-408.75,-105.6,-292.58,-350.7,-211.8,-245.87,310.05,13.05,193.36,-324.9,-128.25,-208.85,341.4,3.45,104.3,296.4,29.1,116.64,-301.2,-269.85,-252.65,285.6,21.75,241.03,-371.55,-100.2,-259.91,-324.45,-123.45,-248.53,340.95,-78.6,124.63,-337.5,-162.45,-174.24,348.0,-19.05,201.59
363.6,-24.3,148.35,-373.5,-128.7,-294.27,305.1,-1.5,144.23,-408.3,-106.05,-293.3,-350.7,-211.35,-246.6,309.0,12.9,194.57,-325.05,-126.45,-207.88,340.5,4.65,104.54,295.8,29.55,116.89,-301.5,-269.25,-252.41,286.5,22.35,242.24,-370.5,-100.2,-259.18,-324.15,-124.65,-248.05,340.95,-78.15,124.39,-337.8,-163.65,-174.0,348.45,-19.05,203.28
362.1,-23.85,147.62,-374.1,-127.65,-293.06,304.8,-0.9,145.44,-409.05,-106.05,-292.34,-349.35,-212.25,-246.84,309.15,14.4,193.12,-325.5,-127.35,-207.15,341.1,3.75,104.06,295.95,28.95,116.64,-301.2,-269.85,-251.68,284.4,22.5,241.03,-372.15,-99.9,-259.42,-324.45,-123.3,-248.53,340.05,-78.6,125.11,-337.5,-163.65,-173.51,348.9,-19.05,201.1
362.7,-23.7,147.86,-373.65,-127.5,-289.92,304.65,-1.05,145.2,-408.45,-104.55,-292.34,-350.1,-211.65,-245.15,309.75,12.9,193.84,-325.65,-127.2,-206.91,340.95,4.8,104.54,295.65,28.65,115.92,-301.5,-268.2,-253.13,284.7,21.6,242.0,-372.0,-99.45,-259.67,-324.75,-123.9,-248.29,340.5,-78.9,123.9,-337.2,-162.75,-175.21,349.35,-19.5,201.83
363.15,-23.4,149.31,-374.55,-128.7,-291.37,304.95,-1.5,145.2,-408.75,-105.15,-293.06,-349.8,-211.8,-246.84,309.9,13.2,193.12,-324.6,-128.55,-207.39,339.75,5.4,106.0,295.65,28.5,116.16,-300.75,-269.25,-254.58,285.45,21.9,241.52,-373.35,-99.9,-259.67,-325.05,-123.9,-247.32,340.95,-78.45,122.69,-337.5,-162.75,-174.0,347.7,-19.5,201.1
363.6,-24.3,147.62,-374.4,-126.45,-292.58,304.65,-2.85,148.1,-409.2,-105.6,-293.06,-350.4,-212.7,-246.11,308.55,13.65,195.05,-325.65,-127.5,-208.12,339.9,4.8,104.06,296.55,28.5,116.16,-301.8,-269.4,-251.44,284.55,21.3,242.73,-372.3,-100.05,-259.18,-324.3,-124.2,-247.81,340.8,-78.6,124.15,-336.9,-162.75,-174.97,347.4,-19.95,202.31
363.9,-22.95,148.35,-374.4,-127.65,-293.79,304.05,-1.95,145.93,-408.3,-104.4,-293.3,-350.25,-212.25,-248.05,309.9,13.8,195.05,-326.55,-127.95,-207.39,340.35,5.55,104.54,296.7,28.65,115.68,-302.25,-269.25,-252.65,286.35,22.05,240.79,-371.4,-99.0,-258.46,-325.2,-124.05,-247.57,341.55,-78.45,124.15,-337.05,-163.05,-172.55,346.95,-18.3,202.31
363.0,-22.95,147.14,-373.95,-127.5,-290.88,303.3,-2.25,146.17,-408.6,-105.75,-294.51,-348.6,-212.4,-246.11,310.5,13.35,193.12,-325.5,-128.55,-207.88,340.95,3.45,104.06,295.65,28.95,115.43,-300.9,-269.25,-252.89,284.25,21.9,242.73,-372.3,-100.35,-259.42,-325.2,-123.6,-247.32,340.05,-79.5,123.66,-338.4,-163.2,-174.0,348.45,-19.65,201.83
363.3,-24.3,147.14,-374.4,-128.85,-291.61,305.25,-1.5,145.68,-409.2,-104.7,-292.82,-350.1,-212.85,-247.32,309.45,13.95,193.84,-325.8,-127.2,-207.39,339.9,3.45,105.03,296.1,29.55,116.4,-301.95,-268.95,-252.16,285.6,22.35,241.52,-371.7,-99.75,-258.94,-323.4,-123.0,-246.6,341.1,-79.5,125.11,-337.2,-163.35,-173.03,347.85,-18.9,201.59
362.55,-23.4,148.59,-374.85,-128.4,-291.85,304.5,-1.8,147.38,-408.75,-106.05,-292.09,-349.5,-211.05,-247.32,309.75,14.7,194.08,-324.75,-127.95,-208.36,340.5,3.15,102.61,295.95,29.1,114.22,-302.55,-269.4,-253.62,285.6,22.05,242.0,-372.0,-100.95,-260.39,-324.9,-124.5,-250.47,341.4,-79.35,124.87,-336.3,-163.2,-174.0,347.7,-19.5,200.86
363.45,-23.85,147.38,-374.85,-128.55,-292.82,304.65,-2.55,145.44,-409.65,-105.45,-292.58,-349.8,-212.4,-246.36,309.6,13.65,194.57,-325.2,-128.85,-207.39,340.35,5.55,106.0,296.85,30.0,115.43,-301.8,-270.6,-255.07,285.15,22.65,241.27,-372.6,-100.2,-261.12,-324.6,-123.6,-248.53,341.25,-78.9,123.18,-337.8,-163.2,-172.06,347.7,-20.25,201.83
362.1,-24.3,148.83,-374.85,-127.65,-291.61,304.5,-2.85,146.17,-408.6,-105.9,-293.55,-351.45,-212.1,-245.39,309.45,12.6,192.63,-324.6,-127.8,-207.88,341.85,3.75,103.58,295.2,28.8,115.19,-301.2,-270.15,-253.37,285.3,23.7,242.0,-371.85,-98.85,-258.46,-324.3,-125.1,-248.05,340.95,-77.85,123.42,-337.8,-162.15,-172.55,348.0,-19.5,200.62
363.15,-23.85,148.35,-373.65,-127.8,-293.06,304.05,-2.4,146.41,-408.6,-105.75,-292.82,-350.1,-211.8,-245.39,310.35,12.75,195.05,-325.5,-128.7,-208.36,341.1,4.05,104.06,295.8,28.35,116.4,-301.8,-269.1,-252.65,285.15,22.2,240.31,-372.45,-99.75,-259.91,-324.0,-123.6,-248.05,340.8,-79.5,124.63,-336.6,-162.3,-172.55,348.3,-19.95,201.59
363.6,-24.0,149.56,-374.7,-129.0,-291.85,305.1,-0.6,145.44,-409.35,-106.2,-292.34,-350.7,-211.65,-245.87,309.3,12.75,192.15,-327.15,-127.35,-207.88,341.25,4.35,103.58,295.35,28.2,116.16,-300.9,-268.95,-252.65,284.1,22.05,241.52,-371.55,-100.65,-258.21,-324.75,-123.3,-247.81,340.5,-78.9,124.39,-337.05,-162.45,-173.76,349.5,-20.1,200.62
363.3,-24.0,147.38,-375.15,-127.35,-292.82,303.6,-3.0,145.2,-409.2,-105.9,-292.58,-349.5,-211.2,-246.84,309.15,12.9,194.08,-325.35,-126.9,-208.12,340.35,5.4,103.82,295.05,29.1,115.19,-301.5,-268.65,-251.92,286.2,21.45,242.0,-371.55,-99.15,-258.7,-324.75,-123.75,-248.29,340.65,-77.7,123.66,-337.2,-163.2,-173.03,348.15,-20.25,201.83
363.3,-23.7,147.62,-374.55,-127.95,-292.82,303.9,-2.25,146.89,-408.15,-104.85,-294.03,-349.95,-210.45,-246.11,308.4,14.25,193.36,-325.95,-128.85,-208.36,340.5,4.5,105.03,294.9,28.35,115.92,-301.5,-268.95,-252.41,285.15,22.05,242.0,-372.3,-98.55,-260.15,-325.05,-124.65,-246.84,341.1,-78.15,123.42,-337.35,-163.35,-173.27,347.85,-19.2,200.13
363.6,-23.25,148.1,-373.2,-128.7,-290.64,304.8,-1.8,147.14,-409.35,-104.85,-292.09,-349.2,-211.35,-247.32,309.3,13.95,191.91,-324.6,-127.65,-206.43,339.3,4.05,104.79,295.8,28.8,116.16,-301.5,-268.2,-253.62,283.8,22.8,242.48,-372.45,-99.45,-258.94,-324.3,-123.6,-248.05,339.9,-78.75,123.18,-337.65,-162.75,-173.27,347.85,-19.95,201.34
362.85,-23.7,147.86,-373.35,-127.2,-291.13,304.5,-1.65,146.89,-409.35,-104.25,-293.06,-349.5,-211.35,-246.11,309.75,12.75,195.05,-325.05,-128.1,-206.91,340.5,4.35,105.51,295.8,29.7,116.64,-301.95,-268.95,-252.89,285.3,21.9,241.27,-372.15,-100.65,-260.15,-324.6,-123.75,-246.6,340.65,-79.05,123.9,-336.9,-164.1,-173.76,348.6,-19.35,202.8
363.0,-24.9,150.52,-374.7,-127.35,-293.3,304.35,-2.55,146.17,-409.05,-105.3,-290.88,-350.4,-211.95,-244.9,309.15,13.5,195.05,-325.5,-127.8,-207.39,340.2,4.65,104.79,295.65,28.95,115.19,-302.1,-268.95,-253.37,285.3,22.05,242.73,-371.7,-99.6,-260.88,-324.15,-123.6,-246.84,341.25,-78.9,125.6,-337.8,-163.95,-174.24,348.6,-19.95,200.86
362.85,-23.4,149.07,-373.5,-128.55,-292.09,303.75,-1.95,145.44,-408.15,-105.15,-293.06,-349.5,-211.8,-246.11,308.85,13.8,194.08,-325.65,-128.4,-206.67,340.5,4.65,105.51,296.55,28.95,116.16,-301.8,-269.55,-252.65,284.85,23.4,241.27,-372.0,-99.3,-259.42,-324.9,-123.9,-246.84,341.1,-78.75,123.9,-337.65,-163.35,-173.76,347.7,-18.75,202.55
362.85,-22.8,149.56,-373.95,-128.1,-292.09,304.35,-2.85,146.41,-409.05,-105.45,-293.55,-349.95,-211.5,-245.63,309.3,13.65,194.33,-325.05,-127.65,-208.6,340.2,4.2,105.27,296.4,28.2,115.68,-301.95,-269.55,-251.2,285.45,23.1,242.0,-372.45,-99.9,-260.88,-324.3,-123.45,-247.57,340.5,-78.15,124.63,-336.6,-163.05,-174.48,348.6,-19.05,201.34
363.45,-23.1,147.86,-374.1,-127.5,-293.06,304.5,-2.1,144.96,-409.05,-105.9,-293.06,-350.7,-212.55,-245.87,309.75,12.6,196.26,-326.55,-126.45,-208.6,340.5,4.5,105.51,297.6,28.8,115.43,-302.1,-268.35,-254.58,285.3,21.75,240.55,-371.7,-99.45,-259.18,-324.9,-123.0,-249.26,341.55,-78.45,122.94,-336.75,-163.2,-173.03,348.45,-18.75,201.59
363.9,-23.85,147.62,-374.4,-127.8,-292.09,305.25,-2.1,146.17,-408.9,-104.7,-294.03,-349.35,-212.4,-246.36,309.45,13.95,193.6,-326.25,-128.4,-209.09,341.25,4.2,104.79,297.0,29.25,115.43,-301.05,-270.0,-253.86,284.7,22.35,243.69,-371.55,-99.45,-258.46,-324.3,-124.35,-247.81,340.5,-78.15,123.18,-337.8,-162.9,-173.76,349.2,-19.65,200.13
363.45,-24.45,148.1,-374.4,-127.65,-292.09,304.8,-1.5,145.93,-408.75,-105.9,-293.06,-349.35,-212.85,-245.15,310.35,13.05,193.6,-325.2,-127.2,-208.12,341.4,5.25,104.79,297.45,29.25,115.19,-301.35,-268.65,-253.86,285.15,22.2,241.03,-371.85,-99.3,-259.91,-324.75,-124.35,-248.29,340.95,-78.6,123.9,-337.05,-163.35,-171.82,348.6,-18.75,200.86
364.65,-24.75,149.31,-374.4,-128.4,-291.61,303.15,-1.8,144.96,-408.15,-104.85,-292.58,-349.95,-210.9,-246.36,309.45,13.5,194.33,-325.5,-128.1,-206.18,340.2,4.35,105.27,294.75,29.25,114.95,-302.25,-270.0,-251.44,285.6,21.15,241.03,-372.75,-100.05,-258.7,-324.3,-123.75,-245.87,341.7,-78.45,126.08,-336.9,-162.9,-174.24,348.75,-18.6,202.55
364.65,-23.55,148.83,-374.7,-127.65,-292.09,303.3,-1.65,145.44,-409.5,-105.9,-292.58,-350.1,-212.1,-246.84,309.15,13.95,195.05,-326.55,-127.8,-206.67,339.6,5.4,105.27,295.35,29.1,117.37,-302.25,-269.4,-253.86,284.85,21.75,241.03,-371.85,-99.3,-258.7,-323.85,-124.65,-247.32,340.8,-79.05,124.39,-337.95,-162.75,-173.76,349.05,-20.85,201.59
363.6,-23.85,148.35,-374.85,-128.4,-292.34,304.95,-1.35,145.93,-409.35,-106.05,-291.85,-349.65,-212.1,-247.32,310.05,13.95,193.12,-325.05,-127.5,-208.12,339.6,5.1,104.54,295.8,28.35,116.16,-301.65,-269.4,-252.65,284.7,23.1,242.48,-372.3,-100.35,-258.94,-324.6,-123.6,-248.29,341.1,-78.15,122.45,-337.5,-162.6,-174.48,348.15,-19.8,201.83
364.05,-24.0,150.04,-374.4,-127.95,-291.61,305.7,-2.1,145.68,-408.3,-103.95,-292.34,-349.35,-212.85,-247.81,309.75,13.95,193.84,-324.6,-129.45,-208.12,339.15,3.75,104.54,296.85,28.35,115.68,-302.1,-269.4,-253.37,284.7,22.35,242.0,-372.0,-100.2,-258.7,-324.45,-123.3,-247.57,340.8,-79.5,123.66,-336.15,-163.5,-174.0,348.6,-19.35,201.34
362.55,-22.65,148.59,-373.65,-127.8,-292.82,304.5,-1.2,146.41,-408.75,-104.7,-291.37,-349.5,-211.8,-246.84,309.3,13.95,193.36,-327.15,-127.95,-208.36,340.65,3.3,104.79,294.75,28.8,116.16,-301.5,-269.25,-253.62,284.4,22.8,241.03,-372.15,-99.15,-259.67,-324.15,-124.2,-249.74,340.35,-77.85,124.63,-337.65,-162.45,-173.76,348.3,-19.5,202.55
364.2,-23.7,147.86,-374.55,-127.65,-290.4,303.3,-1.65,145.68,-408.15,-106.05,-293.55,-350.1,-211.5,-248.05,310.2,13.2,194.08,-326.85,-128.55,-207.15,340.2,4.05,103.82,296.7,29.85,115.19,-300.45,-269.1,-251.92,285.15,22.65,242.48,-372.45,-100.8,-259.42,-325.05,-124.05,-247.32,340.65,-78.15,124.87,-337.35,-163.8,-173.27,348.75,-19.5,201.59
362.7,-22.65,149.31,-373.95,-128.4,-292.34,304.8,-3.0,145.2,-408.3,-104.1,-293.55,-349.8,-212.1,-245.15,307.8,13.5,194.33,-327.0,-127.65,-207.64,340.65,4.8,104.79,296.25,28.5,115.19,-302.25,-269.55,-252.65,284.55,21.9,242.73,-371.4,-99.3,-259.42,-324.6,-124.05,-248.29,341.85,-77.85,122.94,-336.6,-163.2,-174.48,348.75,-20.1,201.59
363.9,-23.4,148.59,-373.8,-128.1,-291.13,304.35,-2.1,146.65,-409.5,-105.6,-292.09,-350.4,-212.55,-244.9,309.75,13.8,193.12,-325.05,-128.25,-208.36,340.95,4.65,105.03,294.9,28.95,115.68,-300.75,-268.8,-253.37,285.15,21.6,242.97,-371.7,-99.6,-259.42,-324.15,-123.75,-248.29,340.65,-78.3,123.66,-336.15,-162.6,-172.79,347.85,-19.5,202.07
363.6,-24.45,149.07,-374.7,-127.95,-292.82,304.8,-2.4,144.47,-409.35,-105.15,-292.82,-350.7,-212.25,-246.6,310.2,13.2,194.81,-326.1,-129.0,-208.85,341.7,4.05,105.75,295.2,29.4,116.16,-301.95,-269.25,-250.71,284.85,21.9,241.27,-372.75,-99.9,-257.97,-323.4,-124.05,-248.29,340.2,-79.2,125.84,-337.65,-163.95,-174.0,347.85,-19.65,202.31
363.0,-24.15,149.56,-374.7,-129.15,-291.37,303.9,-1.8,145.68,-408.45,-105.6,-293.55,-350.1,-211.8,-246.11,309.6,13.05,193.12,-325.8,-126.75,-208.85,341.1,4.95,103.33,295.95,29.1,116.16,-301.05,-269.4,-252.16,286.2,22.05,239.82,-372.45,-99.6,-260.15,-324.15,-124.05,-247.08,342.15,-78.15,125.36,-337.8,-162.9,-173.27,348.45,-19.95,201.83
363.15,-23.85,148.59,-375.6,-128.4,-293.06,303.75,-1.5,144.47,-409.5,-104.85,-295.72,-350.1,-211.35,-246.11,309.3,13.05,193.12,-324.6,-127.65,-207.15,341.85,4.65,104.06,295.65,29.85,117.37,-301.65,-270.15,-251.92,285.45,21.75,240.79,-371.85,-99.6,-259.67,-324.6,-123.15,-247.57,341.4,-78.45,125.36,-337.2,-162.75,-173.03,347.25,-19.8,201.1
363.15,-23.85,148.83,-374.4,-128.1,-291.61,304.05,-1.35,145.68,-409.8,-104.55,-292.82,-349.95,-211.5,-246.84,308.4,15.3,192.87,-324.75,-127.65,-205.94,340.5,4.35,103.09,295.95,28.5,114.95,-302.4,-269.25,-252.89,285.0,22.35,242.73,-371.7,-99.15,-259.67,-324.6,-124.2,-249.74,341.7,-79.2,123.18,-336.45,-162.15,-172.79,349.2,-18.3,201.83
363.45,-23.85,148.35,-375.0,-128.55,-290.64,303.6,-2.25,145.44,-409.05,-105.15,-293.55,-349.05,-212.1,-245.87,309.45,13.35,193.84,-325.2,-128.55,-209.09,339.75,3.0,104.06,296.4,28.35,115.68,-302.1,-269.55,-252.41,286.05,22.5,241.76,-370.5,-100.8,-258.46,-324.0,-124.2,-247.32,341.55,-78.6,125.36,-338.25,-162.75,-173.51,348.6,-19.35,201.83
363.3,-23.55,149.07,-374.7,-127.65,-292.82,304.35,-1.2,146.17,-409.2,-104.55,-293.79,-350.4,-211.5,-246.11,309.75,14.1,193.84,-325.5,-128.7,-207.88,340.65,4.05,104.3,295.95,28.35,116.16,-301.05,-269.4,-252.89,283.95,22.05,242.48,-371.7,-101.7,-259.91,-325.8,-124.2,-248.78,341.55,-78.45,125.84,-337.05,-163.5,-173.51,348.75,-19.95,201.1
364.2,-23.7,149.31,-375.0,-127.35,-292.58,303.9,-1.95,145.44,-408.9,-105.3,-291.37,-349.8,-211.95,-246.84,309.9,13.8,195.05,-326.7,-128.1,-208.12,340.05,4.5,104.3,296.25,28.05,115.68,-302.1,-269.55,-252.89,284.55,21.9,242.24,-371.55,-99.6,-260.15,-325.35,-125.4,-249.5,340.65,-78.9,125.11,-337.35,-163.35,-174.0,348.3,-19.2,201.34
364.8,-23.4,146.89,-373.8,-128.55,-292.09,304.65,-2.4,144.23,-408.45,-105.75,-292.09,-349.95,-214.05,-246.84,310.05,14.85,193.12,-325.65,-127.5,-206.91,339.9,4.95,106.24,296.55,28.2,116.64,-301.8,-270.0,-251.68,284.55,21.9,241.52,-372.45,-98.7,-259.18,-324.3,-124.2,-247.08,341.7,-79.65,124.39,-337.5,-163.35,-173.76,348.6,-19.05,202.07
