339.9,-42.15,132.37,-376.95,-154.05,-291.61,316.65,-21.75,166.01,-404.85,-104.85,-264.26,-334.95,-206.1,-224.33,312.6,-0.6,198.2,-327.75,-144.75,-215.62,358.05,6.45,129.47,295.05,17.85,115.43,-301.5,-278.55,-253.86,290.25,12.15,245.87,-363.0,-104.4,-252.16,-327.45,-130.5,-252.41,341.25,-85.65,125.36,-334.35,-168.6,-172.79,352.8,-22.35,203.52
338.55,-41.55,131.65,-376.65,-153.9,-291.61,318.0,-22.2,164.8,-405.45,-105.0,-263.3,-334.5,-206.1,-222.4,312.3,-0.75,198.92,-327.6,-144.15,-215.86,358.05,5.4,128.99,294.75,18.15,115.68,-302.85,-278.7,-254.58,290.1,11.7,246.84,-363.9,-102.75,-251.44,-327.6,-130.8,-250.95,341.25,-85.65,124.39,-335.1,-168.9,-171.58,352.95,-23.4,205.46
339.3,-42.3,132.37,-377.55,-153.9,-290.64,316.5,-21.6,165.04,-404.85,-105.3,-264.02,-336.0,-206.1,-222.88,312.45,-0.3,197.47,-327.15,-144.6,-214.65,358.35,5.4,129.95,295.2,18.6,116.64,-301.8,-279.45,-257.0,291.15,12.3,245.63,-362.55,-103.35,-251.68,-327.75,-130.5,-250.95,342.6,-85.05,124.39,-334.2,-169.5,-172.3,354.15,-22.95,204.49
338.4,-41.1,133.1,-376.95,-153.3,-290.88,317.4,-22.35,166.01,-405.15,-105.9,-264.51,-335.1,-206.55,-222.64,312.0,0.3,197.71,-327.0,-144.0,-215.14,357.6,6.45,129.95,294.45,19.35,115.19,-301.2,-277.65,-254.34,289.8,12.0,245.39,-363.75,-102.9,-251.68,-327.6,-130.8,-253.62,342.15,-85.8,124.87,-334.95,-169.65,-171.58,353.1,-22.05,204.97
339.0,-41.4,131.41,-376.35,-154.35,-290.64,316.05,-22.8,164.8,-405.0,-104.55,-264.75,-334.8,-206.85,-222.64,312.6,-1.2,198.44,-327.15,-144.15,-215.62,357.6,6.15,128.99,294.45,17.7,115.68,-302.1,-278.55,-256.52,290.85,11.55,246.36,-363.9,-103.2,-252.16,-328.2,-131.25,-251.2,342.15,-85.05,124.87,-333.9,-169.95,-171.09,353.1,-22.35,204.73
339.6,-41.85,132.86,-378.45,-154.35,-291.13,317.1,-22.05,165.77,-405.3,-106.2,-262.57,-334.95,-205.8,-221.91,312.3,-0.3,197.23,-327.6,-145.05,-215.14,356.55,6.0,128.26,294.6,18.45,114.71,-300.15,-279.6,-254.83,290.25,12.6,245.87,-363.3,-103.2,-251.2,-327.15,-129.3,-251.68,341.85,-85.8,122.21,-333.6,-169.05,-170.37,353.25,-22.8,204.73
338.55,-41.1,131.65,-376.8,-153.3,-289.67,318.6,-21.15,165.29,-404.85,-105.6,-263.05,-335.7,-206.85,-223.12,312.45,-0.9,198.44,-326.7,-144.6,-214.9,357.45,6.75,130.44,294.0,17.55,115.92,-301.65,-278.7,-254.83,291.3,12.0,246.36,-363.3,-103.5,-250.71,-328.2,-131.1,-251.92,342.6,-85.95,123.42,-334.2,-168.3,-171.58,353.7,-22.8,203.76
339.6,-41.55,133.1,-377.55,-153.15,-292.34,316.2,-23.25,165.29,-404.25,-106.2,-264.02,-334.8,-206.7,-223.12,313.5,-0.3,198.44,-327.15,-144.9,-215.62,358.05,6.6,129.23,294.9,18.0,115.19,-302.7,-279.45,-256.52,290.4,12.15,245.63,-363.0,-104.1,-250.95,-327.75,-129.9,-251.44,341.55,-84.6,124.39,-333.6,-169.2,-170.85,354.75,-23.85,204.73
340.05,-40.35,132.62,-376.5,-153.45,-291.13,316.65,-22.35,165.53,-404.4,-105.15,-264.02,-334.2,-206.7,-222.64,312.45,0.0,197.23,-327.15,-145.65,-214.65,357.3,6.15,129.71,294.75,18.3,115.92,-302.55,-279.0,-254.83,290.7,12.15,246.36,-363.15,-103.5,-251.92,-328.05,-130.05,-252.65,341.25,-83.85,123.66,-334.2,-169.2,-172.55,353.55,-23.85,205.94
339.75,-42.15,132.62,-377.25,-153.75,-291.85,317.4,-22.65,164.8,-404.7,-104.85,-263.78,-334.05,-206.55,-223.37,312.75,-1.35,196.5,-327.15,-143.85,-215.38,358.2,6.3,129.95,295.05,18.0,116.4,-302.7,-278.1,-255.31,290.1,11.55,247.57,-363.3,-104.1,-251.68,-328.95,-131.7,-251.2,341.7,-85.2,125.11,-333.9,-169.65,-172.3,353.1,-22.8,204.97
339.15,-40.2,130.2,-378.15,-154.35,-291.13,317.25,-22.35,164.8,-404.7,-106.35,-263.54,-335.7,-206.55,-224.09,311.25,-0.15,197.23,-326.55,-144.75,-214.65,357.45,6.6,129.47,295.35,18.9,115.19,-301.5,-278.85,-253.62,290.25,12.15,246.11,-363.9,-103.5,-250.71,-326.7,-130.95,-251.44,341.1,-85.2,125.6,-334.65,-168.6,-172.3,353.7,-23.25,204.49
338.7,-41.55,131.16,-376.65,-153.6,-290.64,316.8,-22.05,165.53,-403.95,-104.4,-265.23,-334.65,-205.95,-223.12,311.85,-0.6,198.92,-327.3,-144.15,-214.41,358.8,6.6,128.74,294.75,18.6,116.16,-301.2,-279.15,-255.79,291.0,11.85,246.6,-363.45,-103.5,-249.99,-327.75,-130.65,-251.92,342.0,-85.5,124.87,-334.2,-169.05,-172.55,352.95,-22.05,203.52
339.15,-40.95,130.44,-377.1,-153.0,-291.61,316.2,-21.75,166.25,-404.7,-105.3,-264.02,-335.1,-206.55,-222.88,312.3,-0.3,197.71,-325.95,-145.65,-215.38,358.5,5.55,129.71,293.85,19.05,116.4,-301.2,-280.05,-255.31,290.85,12.0,245.63,-363.15,-103.05,-252.41,-327.75,-131.25,-251.68,341.55,-85.2,124.87,-334.95,-168.75,-171.09,352.8,-22.95,204.73
339.15,-41.55,132.37,-376.35,-153.0,-290.88,316.05,-21.6,165.29,-405.75,-104.85,-264.75,-334.8,-206.7,-222.64,311.85,-0.3,197.23,-327.0,-144.3,-215.62,357.6,7.2,128.02,293.85,19.65,116.89,-301.8,-280.2,-256.52,290.85,12.0,245.63,-362.7,-103.95,-249.5,-328.05,-132.15,-251.92,340.8,-86.4,124.15,-333.9,-168.45,-172.06,354.15,-22.8,204.25
339.75,-40.65,131.89,-377.4,-153.45,-291.13,318.15,-21.75,165.29,-405.3,-105.75,-264.02,-334.5,-207.0,-220.46,312.45,0.15,197.96,-327.3,-143.7,-214.65,358.95,5.55,128.99,294.15,18.6,115.68,-301.8,-278.1,-255.55,291.15,11.55,247.57,-363.75,-103.95,-251.92,-327.6,-130.95,-252.89,342.15,-85.2,124.87,-333.9,-169.35,-172.06,354.15,-23.1,203.52
339.0,-42.15,131.41,-377.4,-153.75,-291.61,316.95,-22.5,165.29,-405.6,-105.6,-265.47,-334.35,-206.25,-222.64,312.6,-0.9,198.2,-326.55,-144.3,-214.17,357.45,6.75,128.5,294.45,20.1,116.4,-301.8,-279.45,-255.55,289.65,12.15,246.36,-363.6,-103.65,-249.74,-327.15,-131.25,-251.2,342.15,-85.05,123.18,-334.05,-169.65,-171.58,353.25,-22.65,204.49
339.9,-41.25,130.68,-377.25,-154.35,-291.37,317.4,-22.05,164.8,-404.55,-105.9,-263.3,-334.2,-206.25,-221.91,312.45,-0.75,197.23,-327.15,-145.05,-215.86,357.6,6.9,129.47,293.55,18.45,117.37,-301.35,-279.3,-253.62,290.25,12.15,246.11,-362.7,-102.6,-251.92,-327.0,-129.9,-251.2,342.45,-84.3,124.15,-333.9,-169.2,-172.06,354.9,-22.95,204.73
339.6,-40.95,131.16,-376.8,-154.5,-289.67,317.1,-21.45,164.32,-405.15,-106.8,-263.05,-334.65,-207.15,-223.85,312.0,-0.6,198.44,-326.55,-144.6,-215.14,357.75,7.35,130.92,295.8,18.75,117.13,-300.75,-278.85,-254.58,291.0,13.35,245.63,-362.85,-103.5,-252.16,-327.45,-130.05,-251.92,341.55,-85.05,121.97,-335.4,-169.65,-172.3,353.85,-22.95,205.22
338.85,-40.5,131.16,-377.25,-152.85,-292.34,316.8,-21.3,162.87,-404.25,-105.3,-263.05,-334.2,-207.45,-222.88,313.05,-0.45,198.68,-327.0,-144.6,-214.41,357.9,5.4,129.47,294.15,19.05,115.19,-301.35,-280.2,-254.58,291.15,12.3,245.39,-363.45,-103.05,-250.95,-327.75,-130.65,-251.92,342.9,-84.3,124.87,-332.85,-169.05,-173.27,353.4,-22.95,204.49
339.0,-42.3,133.34,-377.55,-153.9,-291.37,317.55,-22.8,164.56,-405.15,-104.85,-264.99,-334.65,-207.3,-221.19,313.35,-0.75,197.71,-326.85,-144.9,-214.65,358.5,5.55,128.74,293.85,19.95,116.4,-300.9,-278.7,-256.76,291.3,11.25,245.63,-362.1,-103.05,-252.89,-328.2,-129.9,-250.95,341.7,-84.75,124.87,-334.05,-169.05,-172.06,352.95,-22.35,205.94
339.3,-40.35,132.37,-377.7,-154.95,-290.64,317.4,-21.6,165.53,-405.15,-105.6,-264.02,-335.85,-207.9,-222.88,313.05,-0.45,197.23,-328.2,-145.05,-214.41,357.15,6.0,130.68,294.6,18.6,115.92,-301.2,-278.4,-255.55,289.8,11.7,244.9,-362.85,-102.15,-251.2,-327.9,-130.95,-250.71,342.9,-84.3,125.6,-334.2,-169.8,-171.58,352.95,-22.95,204.97
339.15,-40.95,132.62,-375.9,-153.3,-292.34,318.15,-21.45,163.35,-405.0,-105.75,-264.26,-334.95,-206.25,-222.16,312.6,-1.35,197.71,-327.3,-143.85,-214.9,357.6,6.15,128.99,294.75,17.25,115.68,-301.8,-278.7,-254.83,290.55,12.0,245.87,-362.25,-103.5,-251.68,-327.3,-130.2,-251.68,341.4,-84.75,123.9,-334.5,-169.05,-171.58,352.8,-23.55,204.01
339.3,-42.0,132.62,-375.45,-152.7,-291.37,317.55,-22.5,165.04,-405.3,-105.0,-262.81,-334.8,-205.2,-221.67,312.75,-0.75,198.68,-327.15,-144.45,-215.14,357.15,5.7,130.44,294.6,18.0,116.16,-301.05,-279.3,-253.86,290.55,12.0,246.11,-362.55,-102.9,-249.26,-327.0,-130.8,-251.44,342.3,-85.05,124.39,-335.25,-169.05,-171.58,352.95,-22.5,205.46
339.45,-41.1,132.13,-377.7,-153.15,-290.88,317.1,-22.95,165.77,-405.6,-105.0,-262.57,-335.25,-205.5,-220.95,312.0,-0.45,197.96,-326.85,-144.45,-214.65,358.2,6.3,128.26,294.0,19.2,115.43,-301.5,-279.75,-254.34,291.9,12.15,247.57,-363.75,-103.8,-250.95,-327.15,-130.5,-250.71,342.0,-85.65,124.63,-334.35,-168.6,-173.27,354.0,-21.75,205.22
339.75,-41.4,131.41,-377.4,-153.6,-290.64,316.95,-21.75,165.53,-404.1,-105.0,-263.54,-334.8,-207.15,-223.61,313.5,-0.45,197.71,-327.45,-145.65,-216.59,357.75,7.05,129.95,294.15,18.45,115.92,-301.95,-278.85,-255.79,290.85,12.6,246.6,-362.55,-103.2,-249.74,-328.95,-129.15,-252.41,341.85,-84.75,124.39,-334.95,-169.65,-171.58,354.0,-23.1,203.52
338.55,-40.5,131.89,-376.35,-154.35,-289.67,317.55,-22.95,164.8,-405.3,-106.05,-263.3,-334.65,-205.65,-223.12,313.05,-0.45,198.2,-328.35,-144.15,-215.86,358.05,6.9,128.74,294.75,18.75,116.64,-300.9,-279.0,-256.04,291.15,12.75,245.15,-363.9,-103.35,-252.89,-328.5,-130.65,-251.2,342.0,-85.65,123.42,-334.2,-168.9,-172.79,354.6,-22.2,204.01
339.6,-41.55,131.89,-377.4,-152.85,-291.61,317.4,-22.2,165.29,-404.55,-105.15,-264.02,-335.25,-205.8,-223.85,313.35,-0.6,197.71,-326.55,-145.5,-213.93,357.45,6.0,129.23,294.3,19.2,116.16,-301.65,-277.95,-254.58,290.1,11.4,247.32,-363.15,-102.9,-253.13,-327.6,-130.65,-251.2,342.3,-84.75,124.87,-333.6,-169.2,-171.34,354.3,-22.95,205.7
338.55,-41.4,132.13,-376.8,-154.5,-292.58,317.25,-21.45,165.29,-405.15,-105.45,-263.78,-335.4,-205.65,-224.33,311.85,-0.3,197.23,-327.3,-144.75,-216.83,357.45,6.6,130.2,294.3,18.6,115.68,-301.5,-278.25,-254.83,291.3,12.15,244.9,-363.3,-103.05,-249.99,-328.35,-130.35,-250.71,341.85,-86.4,123.9,-333.45,-168.9,-172.06,354.0,-22.65,204.49
338.25,-41.1,131.89,-376.05,-154.5,-291.13,317.1,-22.65,165.04,-405.3,-103.8,-264.99,-334.35,-206.25,-222.64,313.05,-1.05,198.92,-326.25,-144.9,-215.38,358.5,6.45,130.68,295.2,19.2,116.4,-300.9,-280.05,-255.31,290.25,13.65,246.36,-362.4,-103.8,-251.92,-328.05,-130.5,-251.2,340.8,-86.25,124.39,-334.65,-169.2,-170.85,353.1,-23.55,203.28
340.2,-41.4,130.92,-378.0,-153.0,-291.37,318.0,-21.15,166.01,-405.0,-106.05,-264.51,-334.95,-206.7,-222.16,312.3,-1.05,199.41,-326.4,-144.0,-215.38,358.5,7.35,128.99,294.75,18.0,115.68,-301.2,-278.4,-255.07,290.4,13.05,246.6,-363.45,-104.25,-251.2,-327.45,-130.35,-252.89,342.3,-85.2,125.6,-334.35,-169.35,-171.82,353.25,-22.95,204.73
337.95,-41.25,132.13,-376.2,-154.5,-290.64,317.55,-22.65,164.56,-404.7,-105.3,-264.26,-334.35,-206.7,-222.16,313.05,0.15,198.44,-326.7,-145.35,-214.65,358.8,7.05,130.68,294.6,19.35,116.64,-301.35,-278.7,-254.83,290.7,11.4,246.11,-362.85,-104.4,-250.71,-328.5,-130.8,-251.92,341.85,-84.75,126.32,-334.2,-169.35,-174.24,352.95,-22.05,203.04
339.15,-42.75,131.41,-376.05,-153.75,-290.16,316.95,-22.5,164.56,-405.15,-106.65,-264.02,-334.95,-206.4,-223.12,312.45,0.3,198.2,-326.7,-145.05,-214.17,357.3,6.15,130.2,294.3,19.5,115.68,-300.9,-278.55,-254.58,289.95,12.0,245.39,-362.1,-103.65,-251.44,-327.6,-130.2,-251.2,342.0,-84.75,124.15,-334.8,-168.6,-174.0,353.25,-22.95,202.55
339.3,-40.65,130.92,-376.5,-154.8,-291.13,316.2,-21.15,164.32,-404.7,-105.45,-264.26,-334.8,-206.7,-222.4,312.9,-1.05,197.47,-326.7,-143.4,-217.32,356.85,6.6,129.23,295.8,18.75,115.43,-302.1,-278.4,-255.79,290.4,13.65,244.9,-362.55,-103.8,-250.47,-327.3,-131.1,-252.16,341.7,-85.05,125.6,-333.9,-168.0,-173.27,353.55,-22.8,204.25
339.15,-41.4,133.1,-377.4,-153.9,-291.61,317.25,-22.05,166.98,-404.7,-106.2,-263.3,-334.95,-206.1,-223.12,313.35,-1.65,198.2,-326.4,-145.2,-216.35,357.15,6.45,129.95,295.05,19.8,115.43,-301.5,-279.75,-253.62,290.55,12.0,245.15,-362.85,-103.05,-249.99,-327.3,-129.6,-252.89,341.25,-84.15,125.36,-335.25,-169.35,-172.3,354.0,-22.5,205.22
339.3,-41.1,133.34,-376.8,-153.6,-291.61,317.55,-22.65,165.77,-404.55,-105.9,-265.96,-335.55,-205.95,-222.16,312.0,-0.6,197.71,-328.05,-143.55,-214.65,357.9,6.6,129.47,294.9,18.0,117.61,-302.85,-279.3,-256.52,289.95,11.7,246.6,-363.9,-104.55,-251.44,-327.75,-130.8,-252.41,342.75,-84.9,125.6,-334.65,-168.9,-172.3,353.55,-23.1,205.7
339.6,-41.25,131.65,-377.25,-154.05,-291.61,316.65,-22.65,167.46,-405.15,-105.45,-262.57,-334.65,-205.95,-221.91,313.05,-1.35,197.96,-327.9,-144.75,-215.62,357.3,6.3,128.74,294.15,18.75,115.68,-300.6,-278.4,-254.58,291.0,12.0,245.87,-363.15,-103.5,-251.2,-327.6,-130.5,-251.44,341.55,-84.15,125.6,-334.95,-169.8,-172.79,352.5,-23.4,205.22
338.7,-40.8,132.13,-377.55,-153.6,-291.37,316.95,-22.65,164.8,-404.7,-105.3,-264.75,-334.2,-206.4,-222.4,312.15,-0.6,198.68,-326.7,-144.45,-215.14,358.35,7.5,130.2,294.9,19.05,115.19,-301.5,-279.45,-255.31,290.25,12.0,246.11,-363.6,-103.05,-252.16,-328.35,-131.4,-249.99,341.55,-85.5,124.87,-334.2,-168.0,-171.58,353.7,-23.25,204.01
338.4,-40.95,131.41,-377.25,-154.35,-291.37,317.55,-21.0,164.32,-404.85,-105.15,-262.81,-334.65,-206.7,-224.33,311.85,-0.3,196.75,-327.0,-144.3,-215.86,357.75,6.3,128.5,294.45,18.75,115.92,-301.95,-278.7,-254.83,290.4,12.15,246.36,-362.7,-102.15,-251.92,-328.35,-129.9,-254.1,342.15,-85.2,124.87,-334.5,-169.05,-170.61,353.7,-22.8,205.46
339.15,-42.0,134.07,-376.2,-153.3,-290.64,316.5,-22.95,164.32,-405.15,-106.05,-263.05,-335.55,-206.4,-222.64,311.7,-1.2,197.47,-327.15,-143.1,-214.41,357.9,6.9,129.71,294.15,17.85,117.13,-301.5,-279.0,-255.79,290.85,11.25,246.84,-363.3,-103.2,-252.16,-326.7,-130.2,-251.44,341.7,-83.85,124.15,-333.45,-169.8,-171.34,352.8,-23.1,205.22
