388.2,-35.55,146.41,-347.55,-144.3,-280.72,334.35,-16.8,169.64,-394.05,-103.5,-263.78,-322.95,-221.25,-266.68,338.85,-3.0,182.23,-308.4,-149.7,-223.85,367.65,1.5,125.84,312.0,22.35,79.38,-289.65,-286.8,-279.27,303.0,0.0,229.17,-357.45,-112.65,-259.91,-314.4,-134.1,-291.85,327.45,-88.65,99.22,-340.05,-183.75,-192.15,356.4,-31.8,196.99
387.75,-34.35,148.35,-346.65,-144.6,-281.69,333.9,-16.2,169.88,-393.15,-101.4,-262.09,-324.15,-221.25,-268.38,339.9,-3.15,182.95,-308.4,-149.85,-222.64,368.55,1.05,125.6,312.3,22.8,79.13,-289.05,-287.25,-279.99,304.35,0.45,228.69,-357.0,-113.7,-261.12,-313.2,-133.95,-293.3,327.45,-89.7,97.77,-340.95,-184.05,-193.12,355.95,-32.7,196.5
388.35,-34.95,147.38,-347.55,-143.55,-281.69,334.5,-16.65,168.67,-393.75,-102.6,-263.05,-324.6,-220.35,-266.2,338.85,-3.9,181.02,-308.4,-149.4,-222.64,367.65,2.25,125.6,313.35,22.05,78.17,-288.75,-287.55,-278.78,303.0,0.0,228.45,-356.85,-113.85,-260.63,-314.4,-133.65,-294.27,326.7,-90.0,99.22,-340.95,-181.95,-192.39,355.5,-32.4,195.78
387.6,-34.95,147.38,-347.55,-145.2,-280.48,335.1,-16.8,169.4,-394.05,-102.6,-261.6,-323.1,-220.8,-267.17,339.45,-3.0,180.77,-309.0,-150.3,-223.85,368.4,1.95,126.32,310.95,21.75,80.83,-289.65,-287.4,-279.27,303.15,0.75,228.21,-356.85,-114.45,-258.46,-312.9,-133.05,-293.79,327.15,-89.55,97.53,-339.15,-183.15,-191.18,355.8,-32.55,195.05
387.15,-34.2,146.65,-347.85,-146.1,-282.66,334.35,-16.8,169.64,-393.6,-102.9,-262.33,-324.0,-221.25,-267.17,339.15,-2.1,181.26,-309.15,-150.15,-224.82,369.0,2.25,125.84,312.45,22.8,79.38,-288.9,-286.95,-278.54,302.4,-0.3,227.72,-357.3,-114.0,-258.94,-313.95,-134.1,-292.58,325.95,-89.55,98.49,-340.35,-183.3,-191.42,356.4,-31.5,196.99
387.45,-34.95,146.65,-346.5,-144.45,-280.24,334.2,-15.45,167.22,-393.3,-102.9,-264.75,-322.95,-220.8,-267.41,338.7,-1.65,182.95,-307.8,-149.1,-224.09,368.85,1.95,125.84,312.15,22.35,79.13,-289.65,-286.65,-278.3,302.4,0.3,229.9,-356.7,-113.55,-259.18,-314.1,-134.55,-292.09,326.7,-89.7,98.49,-340.65,-184.65,-191.42,355.95,-32.1,196.26
387.9,-35.1,147.14,-348.0,-145.2,-280.72,333.9,-17.1,169.16,-393.9,-102.45,-261.84,-324.6,-221.85,-267.65,339.75,-2.4,182.71,-309.15,-148.8,-222.4,368.4,1.65,124.63,311.7,22.35,78.17,-289.8,-287.4,-280.48,303.9,-0.9,226.75,-356.85,-114.15,-260.63,-313.05,-133.35,-294.03,326.55,-89.7,98.98,-340.35,-183.45,-191.18,355.2,-31.65,195.29
387.15,-34.95,147.14,-348.15,-144.3,-280.48,333.75,-16.95,169.4,-394.35,-103.05,-263.78,-323.85,-222.15,-267.17,339.45,-1.95,182.47,-307.95,-148.95,-224.09,368.25,1.8,124.63,311.25,22.5,79.62,-289.8,-288.3,-279.99,304.2,0.75,228.21,-356.7,-113.85,-259.91,-313.95,-133.95,-292.34,327.45,-89.55,98.98,-340.65,-183.0,-191.66,355.35,-33.0,195.78
387.9,-35.25,147.14,-347.85,-145.5,-281.2,334.35,-15.6,169.88,-393.6,-102.75,-262.09,-323.25,-221.25,-266.68,340.2,-3.0,182.23,-308.55,-150.45,-223.85,368.25,2.55,126.32,312.3,22.5,77.92,-289.35,-287.4,-281.2,303.75,0.15,227.48,-356.7,-113.4,-258.94,-314.4,-133.65,-293.3,325.65,-89.85,98.74,-339.0,-183.45,-191.66,356.25,-33.9,195.05
387.0,-35.1,146.17,-347.7,-144.75,-280.24,333.9,-15.9,168.92,-394.95,-101.85,-262.81,-324.15,-221.1,-266.2,340.05,-3.45,183.68,-307.95,-149.55,-222.4,368.7,1.65,126.32,312.6,22.8,79.62,-289.35,-288.15,-277.09,303.75,-0.75,226.27,-356.25,-112.95,-259.18,-313.95,-134.55,-293.55,327.15,-90.6,99.46,-340.8,-183.75,-191.91,355.65,-32.55,196.26
387.9,-34.05,146.41,-347.7,-144.9,-280.72,333.6,-16.95,170.61,-394.05,-103.05,-263.3,-323.55,-220.95,-267.89,339.3,-2.4,182.95,-308.55,-150.0,-224.09,369.6,1.05,123.9,311.1,22.8,78.65,-289.2,-287.1,-279.27,303.3,0.15,227.96,-356.7,-114.75,-258.46,-313.95,-133.95,-292.82,326.55,-89.4,98.98,-342.0,-182.85,-191.18,355.35,-32.25,196.5
387.15,-34.8,147.38,-346.65,-145.65,-280.48,334.35,-16.8,169.16,-394.8,-102.45,-263.54,-325.05,-220.05,-266.2,337.95,-2.85,181.74,-309.45,-149.7,-224.58,369.0,2.85,126.32,311.55,22.05,79.62,-289.95,-286.8,-280.48,303.3,0.15,228.93,-356.1,-114.0,-259.67,-314.25,-134.1,-290.4,327.15,-90.6,98.01,-339.45,-183.3,-192.63,354.45,-33.75,195.78
387.15,-34.5,148.35,-346.8,-145.05,-280.72,334.65,-16.8,167.71,-393.45,-103.5,-261.12,-324.45,-220.2,-268.14,339.3,-2.85,182.47,-309.3,-149.7,-223.85,369.75,2.1,124.87,312.3,21.9,78.65,-289.8,-286.5,-278.54,303.45,0.3,228.21,-356.25,-113.25,-262.09,-313.8,-133.95,-292.58,325.8,-90.3,98.49,-340.05,-183.3,-192.63,355.8,-32.7,196.5
388.05,-35.55,147.38,-347.1,-144.9,-281.69,335.25,-17.1,169.64,-395.1,-103.5,-262.09,-323.85,-220.95,-268.14,339.6,-3.3,183.92,-307.65,-150.0,-223.37,368.25,1.8,126.81,312.6,22.35,79.13,-288.3,-286.5,-280.72,304.2,1.35,228.45,-357.0,-113.55,-258.94,-315.0,-133.8,-292.34,327.0,-90.15,98.25,-340.5,-183.45,-192.39,356.1,-33.0,198.2
387.45,-33.9,146.41,-346.65,-144.0,-280.24,333.9,-16.2,168.19,-394.35,-102.75,-261.6,-323.7,-220.5,-268.38,339.0,-2.85,182.47,-308.7,-149.1,-225.3,368.4,1.35,127.29,312.0,22.65,79.13,-288.6,-288.3,-280.24,302.4,-0.9,227.72,-356.4,-113.85,-259.91,-314.25,-133.95,-293.3,327.15,-90.45,100.19,-339.75,-183.3,-193.36,356.55,-33.6,196.5
387.15,-34.35,146.89,-347.85,-144.45,-281.45,333.9,-15.15,168.43,-394.8,-103.5,-261.36,-324.15,-219.9,-267.41,339.15,-3.3,182.47,-309.3,-149.4,-223.12,369.15,2.1,125.36,312.0,21.9,78.65,-289.8,-287.7,-279.27,304.65,-0.45,227.72,-356.7,-113.4,-259.67,-313.2,-133.8,-293.55,327.0,-88.95,98.25,-341.85,-182.85,-192.63,356.1,-31.95,195.29
387.3,-34.8,147.62,-347.7,-144.9,-281.69,334.8,-15.9,168.19,-394.05,-103.5,-261.36,-323.4,-220.35,-267.17,338.4,-2.85,182.47,-309.3,-149.55,-222.88,367.8,0.6,125.84,312.0,22.5,78.89,-289.2,-287.1,-279.27,304.05,-0.45,227.96,-355.95,-113.25,-259.67,-313.2,-132.75,-291.85,327.0,-90.6,98.98,-339.75,-183.3,-191.18,355.35,-32.1,195.29
387.3,-33.9,146.89,-347.25,-144.45,-280.96,333.3,-16.2,166.74,-395.55,-103.35,-264.02,-324.15,-220.65,-268.62,338.85,-3.3,182.47,-309.15,-148.8,-222.88,369.15,3.15,125.11,311.55,22.95,78.89,-289.8,-288.15,-278.3,303.0,-0.3,227.48,-357.15,-113.55,-259.42,-313.5,-133.95,-292.58,326.4,-90.15,98.25,-340.2,-182.7,-192.15,355.05,-32.25,196.02
387.75,-33.45,146.41,-347.1,-146.1,-281.2,334.5,-16.05,168.43,-393.9,-102.3,-261.6,-324.3,-221.1,-268.86,339.75,-1.5,181.74,-308.85,-150.9,-223.61,368.85,1.5,125.6,311.25,21.9,78.89,-289.35,-288.45,-279.99,303.75,-0.3,227.48,-357.45,-113.25,-259.67,-314.1,-133.65,-291.85,327.0,-89.85,97.28,-339.45,-183.45,-191.91,355.35,-32.7,197.47
386.85,-34.95,145.93,-347.7,-144.9,-281.2,334.95,-18.3,167.71,-393.75,-102.15,-263.54,-324.9,-219.9,-268.86,339.6,-3.0,181.98,-309.0,-149.85,-224.09,369.75,1.8,125.84,310.95,22.5,80.1,-288.9,-286.8,-281.45,303.15,0.6,229.17,-356.25,-114.45,-259.18,-313.8,-133.5,-293.79,327.6,-90.0,98.98,-341.1,-182.4,-191.66,355.95,-33.3,195.29
387.6,-33.75,146.89,-347.4,-144.0,-282.17,335.1,-16.65,166.98,-394.2,-103.8,-263.54,-323.85,-221.55,-264.99,338.7,-1.35,181.98,-309.3,-151.05,-224.82,368.1,3.0,127.78,311.85,22.2,80.83,-289.35,-286.8,-279.75,303.3,0.0,227.96,-356.7,-112.95,-259.67,-313.5,-133.8,-292.34,326.7,-90.0,99.22,-340.5,-183.0,-192.63,355.05,-31.95,196.75
387.9,-34.35,146.41,-347.85,-144.3,-281.45,334.35,-16.2,167.71,-393.15,-102.9,-262.57,-324.15,-220.35,-269.35,339.9,-3.45,181.5,-308.85,-149.55,-223.85,369.3,2.4,125.84,311.55,22.95,79.13,-288.6,-286.95,-281.2,303.45,0.3,228.21,-357.45,-113.7,-258.7,-313.5,-134.4,-293.06,327.0,-90.45,98.74,-340.5,-183.45,-190.94,355.8,-32.7,196.02
386.55,-34.35,147.14,-346.8,-144.6,-280.96,335.25,-17.25,168.92,-394.95,-103.05,-261.6,-324.0,-220.8,-268.38,338.7,-2.1,181.74,-309.9,-150.45,-223.37,368.1,1.2,124.15,312.9,21.9,80.34,-288.75,-287.25,-279.27,303.3,0.0,227.0,-357.3,-113.25,-260.39,-313.65,-134.4,-293.55,326.85,-90.0,98.25,-340.8,-182.7,-192.87,356.85,-32.25,196.5
387.45,-34.5,148.83,-347.55,-144.3,-281.93,333.6,-16.95,166.98,-394.8,-102.75,-261.6,-324.0,-221.55,-268.14,338.85,-3.6,182.95,-308.25,-148.65,-223.12,369.45,1.8,125.11,311.1,23.1,82.04,-289.5,-288.0,-279.03,303.3,-0.45,227.96,-357.45,-112.95,-259.67,-313.95,-134.55,-292.34,327.0,-89.85,97.28,-341.1,-183.45,-192.63,355.35,-33.3,196.26
388.8,-34.5,145.93,-347.55,-144.45,-281.93,334.2,-16.5,169.88,-394.8,-102.75,-263.05,-324.6,-221.25,-268.38,339.6,-1.95,184.65,-308.85,-149.7,-222.4,369.15,1.65,125.11,311.4,22.65,79.86,-289.95,-286.95,-278.54,304.65,0.9,229.42,-356.4,-113.25,-260.63,-313.5,-133.65,-293.3,326.25,-90.15,98.01,-339.75,-183.75,-193.12,355.05,-32.55,195.29
387.75,-35.4,149.31,-347.1,-143.85,-282.9,336.45,-16.35,169.4,-393.3,-102.3,-262.81,-324.0,-221.4,-268.62,338.7,-3.15,183.44,-309.3,-148.35,-222.88,368.1,1.95,127.78,311.85,22.5,78.89,-289.65,-288.15,-280.24,303.6,1.05,227.72,-357.9,-114.45,-258.21,-312.9,-134.55,-293.3,326.55,-90.15,99.95,-339.75,-183.3,-190.94,355.05,-33.75,196.5
387.6,-34.95,148.1,-348.45,-145.35,-280.96,334.2,-16.35,169.64,-393.75,-102.45,-263.05,-323.85,-220.8,-267.89,339.45,-4.05,182.23,-308.1,-149.85,-224.58,368.85,1.65,126.08,310.65,22.95,80.59,-289.5,-286.65,-278.78,303.3,-0.15,228.21,-356.55,-112.65,-259.42,-314.7,-134.25,-290.64,326.7,-89.25,97.28,-340.2,-183.15,-192.15,356.4,-32.25,195.54
387.45,-34.65,147.14,-347.1,-143.85,-280.72,336.3,-17.1,169.64,-394.05,-103.05,-261.6,-324.45,-220.8,-267.17,339.0,-2.1,181.74,-308.1,-150.15,-222.88,368.55,1.5,126.81,312.15,22.2,78.65,-289.5,-287.55,-278.78,304.05,-0.15,227.48,-357.0,-113.85,-258.7,-313.35,-133.8,-292.34,326.7,-89.4,99.46,-339.3,-182.7,-192.39,355.35,-32.4,197.96
386.4,-34.8,147.14,-348.3,-146.55,-281.2,335.1,-16.65,167.71,-394.05,-102.9,-262.09,-324.0,-221.55,-268.62,339.75,-2.85,183.19,-308.85,-149.7,-223.12,369.6,0.75,126.57,311.25,21.75,80.1,-290.1,-286.35,-279.99,303.3,0.45,228.69,-357.0,-112.5,-257.97,-313.35,-133.35,-293.3,326.4,-90.45,98.74,-340.8,-183.15,-192.63,355.5,-31.8,196.26
387.9,-34.35,148.59,-347.55,-144.75,-281.69,335.4,-15.15,168.67,-394.5,-103.05,-261.6,-324.15,-221.4,-267.89,338.55,-3.6,181.98,-308.7,-150.0,-223.61,368.7,2.25,126.57,310.8,22.65,79.62,-289.65,-286.35,-278.78,303.45,0.3,228.93,-357.15,-113.4,-257.25,-313.95,-134.1,-293.55,327.75,-90.6,98.49,-340.8,-183.15,-189.49,355.5,-31.95,195.78
388.35,-34.65,147.62,-348.6,-146.85,-280.48,334.65,-16.8,167.71,-394.35,-103.8,-262.57,-323.25,-220.35,-267.17,338.7,-3.15,182.95,-309.15,-149.85,-222.88,369.15,3.0,124.87,312.45,22.35,79.86,-288.6,-288.3,-280.24,304.05,0.75,227.48,-356.1,-113.85,-260.15,-314.4,-133.5,-292.34,326.85,-90.15,98.98,-341.1,-183.45,-190.94,356.7,-33.0,196.02
387.6,-36.0,147.86,-347.1,-145.65,-281.69,335.25,-16.35,169.88,-393.9,-102.6,-261.6,-324.3,-221.85,-266.44,338.7,-1.5,181.26,-308.1,-149.85,-223.85,368.1,2.7,125.36,312.45,22.65,78.89,-289.8,-287.7,-279.99,303.3,-0.75,229.9,-358.05,-114.0,-259.42,-313.65,-133.8,-292.58,327.6,-90.0,98.49,-340.2,-182.7,-190.7,356.25,-32.7,196.99
387.45,-34.35,146.89,-346.8,-145.35,-282.9,334.05,-16.05,166.5,-394.35,-103.95,-262.09,-324.9,-221.7,-267.17,339.3,-2.55,181.5,-309.45,-148.65,-222.4,368.7,1.35,125.84,312.0,23.4,80.34,-289.65,-288.3,-279.27,304.5,-0.6,228.45,-357.3,-113.55,-258.94,-314.1,-133.05,-291.61,326.25,-89.7,97.77,-341.4,-184.8,-191.91,355.8,-32.4,197.47
387.3,-34.2,149.31,-346.8,-145.2,-280.72,334.65,-17.25,168.43,-395.1,-102.3,-262.81,-324.0,-221.25,-268.62,338.7,-2.4,181.98,-309.15,-149.85,-223.61,369.15,1.5,126.57,311.4,23.4,81.55,-289.5,-286.8,-279.03,302.85,-0.9,228.21,-357.45,-113.7,-259.67,-314.85,-132.9,-291.85,326.4,-90.9,99.22,-339.6,-184.35,-192.15,356.7,-32.85,195.05
388.65,-35.55,147.86,-347.7,-145.2,-281.2,334.05,-15.75,167.95,-394.5,-102.6,-262.33,-324.15,-221.85,-266.2,339.15,-3.0,181.02,-308.4,-149.7,-222.64,368.1,2.55,125.6,311.7,22.65,80.34,-289.35,-287.7,-279.03,303.45,0.0,228.45,-357.15,-112.8,-258.7,-313.5,-133.5,-290.88,327.45,-90.0,99.22,-340.5,-183.75,-191.42,355.2,-32.25,197.71
387.9,-35.25,146.65,-347.4,-144.3,-281.2,333.9,-17.4,168.19,-393.75,-103.65,-262.57,-324.0,-221.25,-266.93,339.15,-3.6,182.47,-308.85,-149.7,-223.61,369.0,2.7,126.32,312.75,22.8,79.62,-289.05,-287.25,-278.54,303.0,1.2,228.93,-357.45,-113.1,-258.94,-313.5,-134.55,-292.82,325.95,-90.3,98.98,-340.8,-183.75,-192.39,357.15,-33.15,195.78
387.0,-34.95,148.1,-347.1,-145.2,-282.41,334.05,-16.35,168.67,-395.1,-102.15,-261.84,-324.75,-220.95,-268.38,338.55,-3.9,182.71,-308.7,-149.7,-225.3,369.3,0.9,124.39,312.3,22.65,79.62,-289.5,-287.7,-280.96,304.2,0.9,228.21,-356.55,-113.4,-259.18,-313.8,-133.95,-292.34,326.7,-90.45,96.8,-339.75,-183.3,-190.45,354.75,-32.1,196.26
387.0,-33.6,148.1,-347.85,-144.9,-278.78,334.05,-16.5,170.13,-394.5,-103.5,-262.33,-324.45,-220.8,-267.89,339.6,-2.85,181.74,-309.3,-150.3,-223.12,368.1,1.95,125.6,312.6,23.7,78.89,-289.5,-287.55,-279.99,304.05,0.6,227.48,-355.95,-114.45,-260.39,-314.1,-134.25,-291.37,327.15,-90.0,98.25,-340.35,-183.15,-193.12,356.1,-33.3,198.2
388.2,-35.85,147.86,-347.85,-145.2,-281.45,336.0,-16.05,169.16,-393.45,-103.35,-262.81,-324.6,-220.8,-266.93,337.8,-1.95,181.74,-309.45,-148.8,-223.12,369.15,3.0,123.42,312.75,22.95,79.38,-288.75,-286.5,-279.51,303.75,0.45,228.45,-358.05,-113.85,-259.18,-313.95,-133.95,-293.55,327.0,-89.1,98.98,-340.65,-183.45,-192.63,356.4,-33.0,197.96
387.15,-34.65,147.38,-348.9,-144.9,-281.2,334.2,-16.65,166.74,-393.9,-103.35,-263.54,-324.75,-220.8,-267.89,339.45,-3.15,182.23,-309.3,-149.55,-223.12,368.4,2.4,125.6,312.3,22.05,80.34,-288.45,-287.55,-280.24,303.0,0.0,229.42,-356.85,-114.45,-260.63,-313.65,-133.65,-294.51,326.1,-89.25,99.7,-341.55,-183.15,-190.94,355.8,-32.4,195.78
