386.4,-34.35,146.17,-346.35,-144.6,-280.72,333.6,-16.35,168.43,-393.3,-102.9,-261.6,-323.55,-219.9,-266.44,338.25,-2.85,181.98,-306.9,-149.55,-224.33,368.1,1.35,124.15,309.75,23.85,78.17,-286.35,-286.35,-278.54,302.55,-0.9,227.72,-355.95,-113.7,-258.21,-321.45,-128.55,-284.59,331.05,-91.8,94.14,-336.15,-183.15,-190.7,354.3,-32.7,196.26
387.0,-34.35,148.1,-347.25,-145.05,-280.72,334.35,-15.9,166.98,-393.45,-102.15,-262.33,-322.8,-221.1,-268.14,339.0,-3.75,180.77,-306.9,-150.6,-222.88,367.05,2.25,124.87,309.75,23.1,79.13,-286.5,-287.4,-280.48,301.5,-0.6,227.0,-355.8,-114.45,-258.46,-320.55,-128.4,-285.56,332.1,-93.3,92.44,-336.45,-182.55,-190.7,354.3,-33.15,195.54
387.3,-34.65,148.1,-347.1,-144.9,-281.45,333.15,-16.5,169.16,-392.85,-103.2,-262.81,-322.95,-220.2,-266.68,337.95,-2.85,182.47,-307.65,-149.7,-222.4,367.95,2.1,124.39,310.05,23.1,78.41,-285.15,-287.1,-279.27,301.8,-1.35,227.24,-355.35,-113.85,-259.67,-320.7,-129.0,-286.29,331.05,-93.15,93.41,-336.6,-183.75,-191.18,354.0,-33.9,195.05
387.0,-34.8,147.62,-346.8,-144.9,-280.96,333.45,-17.25,168.67,-393.9,-102.45,-261.84,-323.4,-220.5,-268.38,338.25,-3.45,181.74,-306.6,-148.95,-222.88,367.95,2.1,124.63,309.9,23.1,78.41,-285.45,-286.8,-278.3,301.8,-0.3,227.72,-356.25,-114.75,-257.25,-321.45,-128.85,-284.59,331.2,-91.95,92.44,-336.75,-182.85,-191.91,353.85,-33.9,195.05
387.45,-34.8,146.41,-346.2,-144.75,-282.17,334.2,-16.95,168.67,-393.0,-103.2,-261.84,-322.35,-220.35,-267.89,338.55,-3.0,180.77,-306.6,-149.25,-221.91,367.8,1.8,126.81,310.5,23.7,80.34,-286.8,-285.9,-279.99,302.1,-0.9,226.03,-355.65,-113.25,-258.21,-320.55,-128.7,-286.29,331.35,-91.8,92.93,-336.3,-183.0,-191.18,354.15,-33.15,194.57
388.05,-35.4,145.93,-346.65,-143.55,-280.72,334.2,-17.4,168.19,-392.7,-102.45,-263.3,-323.55,-220.5,-266.44,337.8,-3.3,183.19,-306.9,-149.25,-221.67,368.85,1.35,124.63,308.55,24.15,78.41,-285.75,-285.9,-278.78,302.55,-0.9,227.72,-355.8,-113.25,-258.7,-321.45,-128.4,-285.32,331.05,-91.35,93.41,-337.2,-183.6,-190.45,354.3,-33.15,195.54
386.25,-35.1,147.38,-347.1,-145.05,-280.24,333.45,-17.55,167.22,-393.0,-102.9,-262.57,-322.2,-220.8,-268.38,337.95,-2.7,181.74,-307.05,-149.4,-222.88,367.2,1.95,126.32,309.45,24.0,79.13,-286.65,-286.2,-279.03,301.95,-0.6,226.03,-356.25,-112.8,-259.18,-320.7,-128.4,-286.29,331.2,-92.1,92.2,-336.6,-183.3,-190.7,356.4,-33.9,196.26
386.1,-35.25,146.89,-345.9,-144.3,-280.24,333.3,-17.1,169.16,-394.05,-103.35,-262.33,-322.8,-219.45,-266.93,338.25,-2.85,179.81,-307.05,-149.25,-222.4,367.8,1.35,126.32,309.3,23.25,80.1,-286.65,-286.65,-279.03,302.25,-0.45,226.51,-356.1,-114.75,-259.18,-321.0,-129.9,-284.11,331.5,-92.55,93.17,-336.45,-183.6,-190.7,355.35,-33.9,196.02
386.85,-35.85,145.44,-346.8,-144.6,-281.45,333.9,-17.25,166.74,-393.75,-103.05,-263.3,-323.25,-220.65,-266.93,337.95,-2.55,181.98,-307.5,-150.0,-225.3,368.55,1.05,125.84,310.2,23.85,80.34,-286.65,-286.5,-280.24,301.35,-0.6,227.24,-354.6,-113.4,-258.21,-321.0,-128.4,-285.08,332.25,-92.25,93.65,-336.9,-183.45,-190.7,355.35,-33.45,196.02
387.45,-34.35,146.65,-346.8,-144.3,-282.17,332.7,-16.05,169.4,-393.45,-103.5,-262.33,-322.65,-219.3,-267.65,338.4,-2.7,181.98,-307.95,-149.7,-222.64,368.4,1.5,125.6,309.45,22.95,78.89,-287.1,-287.1,-279.27,301.35,-0.9,227.0,-355.5,-114.0,-257.73,-320.7,-128.7,-285.08,331.5,-92.4,93.65,-336.75,-184.8,-191.91,354.0,-33.0,195.05
386.85,-35.85,147.62,-346.05,-144.3,-280.48,334.35,-16.35,167.71,-393.3,-102.0,-263.54,-322.5,-220.2,-266.2,336.9,-3.3,180.77,-306.3,-149.4,-222.16,369.15,2.85,125.11,308.7,23.4,77.92,-287.4,-286.05,-279.27,301.95,-0.6,227.24,-355.65,-114.15,-258.7,-321.15,-128.4,-283.62,331.65,-91.8,93.17,-337.95,-183.0,-190.7,354.9,-33.45,195.05
387.75,-34.5,147.62,-345.75,-144.9,-280.96,333.9,-16.65,168.43,-394.5,-102.15,-262.81,-323.85,-221.25,-267.17,338.4,-2.7,181.5,-308.25,-149.25,-221.91,368.4,1.8,124.39,308.55,23.25,80.34,-285.75,-286.5,-279.75,301.95,-1.05,227.72,-354.45,-113.4,-259.18,-321.45,-129.15,-286.04,330.6,-92.25,92.93,-337.2,-183.75,-191.91,354.45,-33.45,196.26
386.55,-34.2,145.93,-346.05,-144.0,-281.69,333.75,-16.8,166.5,-394.05,-103.65,-261.84,-322.95,-220.8,-265.72,337.65,-2.25,181.74,-307.2,-148.95,-221.91,367.65,1.2,124.87,309.3,22.95,78.41,-286.35,-287.1,-277.33,302.25,-0.75,226.03,-355.95,-115.2,-259.91,-320.7,-128.85,-284.11,331.2,-92.4,92.2,-336.45,-183.15,-190.94,352.95,-33.6,196.26
387.0,-34.2,147.14,-346.8,-143.7,-281.69,333.9,-17.25,166.5,-393.6,-103.65,-261.84,-322.5,-219.3,-267.65,337.35,-2.55,182.23,-306.45,-148.65,-222.16,368.1,1.8,125.36,309.45,23.85,79.62,-285.9,-285.45,-278.3,301.95,-1.65,227.24,-356.7,-113.85,-258.7,-321.6,-129.0,-284.83,330.9,-92.4,93.17,-336.75,-183.3,-191.91,355.05,-33.75,194.08
