382.2,-27.15,140.36,-349.5,-137.25,-294.76,337.95,-15.15,153.19,-393.15,-107.7,-276.61,-339.15,-208.65,-265.96,325.8,4.65,166.01,-316.35,-145.5,-242.73,363.45,-6.0,110.35,297.15,31.05,97.77,-297.75,-274.8,-280.24,285.75,10.95,220.46,-374.85,-127.5,-276.85,-336.15,-126.6,-263.78,325.5,-89.55,94.62,-343.5,-171.0,-189.0,346.65,-35.4,189.24
382.5,-27.9,141.33,-349.5,-138.9,-295.48,338.1,-15.3,151.73,-392.25,-106.2,-275.64,-339.6,-208.35,-265.47,325.65,4.8,165.77,-315.45,-145.65,-243.45,364.65,-5.7,109.63,296.55,30.9,97.28,-297.45,-274.5,-279.75,285.45,9.45,221.67,-374.7,-127.65,-276.61,-335.25,-125.4,-264.02,325.65,-89.4,93.9,-343.05,-171.9,-191.91,345.45,-34.05,188.03
382.2,-27.6,141.33,-350.85,-138.45,-294.03,339.0,-15.6,153.19,-393.3,-107.85,-275.88,-340.05,-208.2,-264.51,324.9,5.55,165.04,-316.05,-146.7,-244.9,362.85,-5.85,109.63,297.0,31.65,94.62,-298.05,-274.2,-279.03,285.9,9.6,220.46,-374.7,-127.8,-274.67,-336.0,-127.35,-261.36,325.5,-89.55,94.14,-342.75,-172.2,-189.24,345.45,-34.95,189.0
383.1,-27.45,140.12,-348.75,-140.1,-296.21,338.4,-16.5,152.7,-393.3,-108.9,-275.88,-340.05,-208.95,-265.47,327.15,5.85,164.56,-315.9,-145.5,-242.97,362.4,-4.65,109.14,297.45,32.1,95.59,-298.65,-274.2,-278.06,283.65,10.2,222.16,-374.25,-128.4,-275.4,-335.55,-126.0,-262.09,325.8,-89.4,94.14,-343.35,-171.0,-188.76,345.75,-33.75,188.76
382.8,-27.15,141.33,-349.65,-138.9,-294.03,338.1,-15.3,153.91,-393.9,-108.0,-276.12,-339.15,-207.75,-266.68,326.25,6.15,166.98,-316.95,-147.15,-243.69,362.1,-4.65,110.84,297.45,31.2,96.56,-298.35,-274.65,-278.54,285.3,9.45,219.49,-374.55,-127.8,-275.88,-335.55,-127.05,-262.81,325.8,-89.7,94.38,-343.35,-172.2,-189.0,345.6,-33.75,188.52
382.35,-27.9,139.88,-349.65,-137.4,-295.48,338.25,-15.45,152.22,-394.2,-107.55,-276.61,-339.6,-208.05,-265.96,324.9,4.35,166.01,-315.45,-145.65,-242.0,363.3,-5.85,109.14,296.7,30.9,95.83,-297.6,-273.9,-281.2,285.9,10.65,221.67,-374.55,-126.6,-276.61,-335.55,-125.7,-263.3,326.55,-89.55,93.9,-342.75,-171.6,-190.21,345.9,-35.1,189.0
382.8,-26.4,140.6,-348.75,-138.0,-296.45,337.35,-16.5,151.98,-392.4,-107.7,-275.4,-340.35,-208.05,-265.47,325.8,5.25,166.74,-315.9,-145.5,-243.69,363.6,-4.5,110.59,296.4,31.05,93.65,-299.4,-273.9,-278.3,285.6,10.35,219.98,-374.85,-128.1,-275.4,-335.25,-126.3,-262.57,325.2,-90.9,95.35,-343.5,-172.8,-188.76,345.6,-32.4,189.24
382.5,-27.3,139.63,-348.9,-138.0,-295.0,339.3,-15.75,151.98,-393.9,-107.25,-277.33,-340.2,-208.05,-265.96,325.5,4.5,165.53,-316.65,-145.65,-244.66,361.95,-4.95,110.35,297.45,31.2,97.28,-298.2,-273.75,-277.33,284.85,10.35,221.91,-375.0,-127.5,-273.94,-334.5,-126.45,-262.81,326.4,-89.7,95.83,-343.95,-171.75,-190.7,345.15,-34.2,189.0
383.55,-26.85,138.18,-349.05,-137.7,-294.27,338.7,-17.4,151.98,-393.3,-108.15,-275.88,-339.9,-208.65,-266.2,326.1,4.95,164.56,-315.9,-146.1,-243.94,362.85,-5.85,109.63,297.6,31.65,96.56,-298.65,-273.3,-280.48,284.7,10.2,220.95,-374.7,-127.5,-276.12,-334.8,-127.05,-262.09,325.95,-91.35,95.11,-342.9,-172.35,-189.49,346.2,-33.45,188.03
383.4,-26.7,140.6,-348.75,-138.75,-294.27,339.15,-16.8,154.15,-393.15,-108.15,-276.36,-340.2,-208.95,-264.26,326.55,4.95,165.29,-315.15,-146.1,-242.97,363.3,-5.4,110.35,297.0,32.1,95.83,-297.6,-273.6,-280.48,285.6,10.2,219.98,-375.45,-127.95,-277.57,-334.65,-126.0,-262.33,325.95,-90.6,95.83,-342.9,-172.05,-190.7,345.6,-34.65,188.03
383.25,-27.3,139.63,-348.75,-138.0,-293.06,338.1,-16.8,152.7,-392.4,-107.7,-275.4,-339.6,-208.2,-265.23,325.5,4.8,165.29,-316.05,-146.1,-244.18,362.55,-5.1,109.14,297.15,31.8,95.59,-297.9,-273.75,-279.03,286.2,10.65,220.22,-374.7,-128.4,-276.61,-335.4,-126.15,-263.3,325.65,-90.45,94.38,-343.95,-172.05,-191.18,345.9,-34.8,188.76
382.5,-26.7,139.39,-349.35,-138.3,-294.03,338.7,-16.05,153.19,-392.7,-108.3,-275.88,-339.9,-208.2,-266.68,325.65,5.25,166.01,-316.35,-145.5,-244.42,361.8,-5.1,111.32,298.95,31.35,98.25,-297.6,-273.6,-278.54,285.45,9.9,220.95,-374.55,-128.1,-276.12,-334.8,-126.45,-261.6,325.8,-90.45,95.11,-343.5,-172.35,-190.94,345.3,-33.6,187.55
383.1,-27.3,139.39,-348.75,-138.75,-294.51,337.65,-15.9,152.22,-393.45,-108.9,-276.85,-339.15,-208.35,-264.51,325.2,4.05,166.01,-316.35,-145.65,-243.45,362.1,-4.8,110.84,297.0,31.2,97.04,-298.35,-273.6,-278.3,284.7,10.05,220.22,-373.95,-126.75,-275.4,-334.65,-126.3,-263.78,324.3,-90.0,94.86,-343.05,-171.6,-189.0,344.85,-34.05,188.03
383.7,-27.75,140.36,-349.65,-138.6,-293.79,338.4,-16.95,152.94,-394.65,-107.85,-277.33,-339.45,-208.95,-264.51,324.6,5.25,165.04,-316.05,-146.85,-242.0,362.55,-5.25,109.38,296.55,32.55,96.32,-298.2,-274.5,-279.51,285.6,9.6,219.49,-374.85,-128.1,-275.88,-334.95,-126.15,-263.05,325.8,-90.9,95.59,-343.95,-171.9,-189.0,345.45,-34.95,187.79
383.25,-27.9,140.84,-348.0,-139.5,-294.51,338.7,-17.4,152.22,-392.85,-107.4,-277.82,-339.6,-209.25,-266.2,325.05,4.2,166.01,-316.8,-146.7,-242.73,362.1,-6.3,110.84,297.3,31.8,95.83,-297.9,-273.75,-278.54,285.9,7.95,220.46,-373.35,-128.55,-276.61,-334.5,-125.85,-264.51,325.65,-90.75,94.62,-343.8,-172.2,-189.97,345.45,-33.75,189.73
383.4,-26.4,140.6,-349.2,-137.85,-294.76,337.35,-16.65,152.46,-393.9,-107.85,-277.09,-338.85,-208.35,-266.93,325.65,5.1,166.74,-315.6,-146.1,-243.45,363.15,-5.7,109.63,297.6,32.1,96.8,-298.65,-274.5,-279.99,284.4,9.45,220.7,-374.1,-127.8,-276.85,-335.85,-126.45,-261.36,325.35,-90.75,94.38,-343.5,-171.75,-189.97,345.6,-34.05,187.55
383.1,-27.45,140.6,-348.45,-139.2,-296.45,337.35,-16.8,151.98,-393.9,-108.45,-278.3,-339.6,-207.15,-264.51,326.25,4.8,165.77,-314.85,-146.55,-242.73,362.4,-4.5,111.32,297.15,31.95,96.8,-298.8,-274.5,-279.99,285.15,10.2,220.46,-374.85,-127.5,-277.09,-335.25,-126.15,-262.57,324.45,-89.7,94.86,-342.9,-172.8,-190.94,345.75,-34.05,187.31
382.2,-27.3,140.36,-349.2,-138.45,-294.51,337.65,-15.45,151.98,-392.85,-108.6,-276.85,-340.65,-209.1,-264.75,325.05,4.95,165.04,-316.05,-146.1,-243.94,362.4,-5.4,110.35,298.2,31.35,97.04,-298.35,-274.35,-277.33,285.6,10.05,219.74,-374.7,-127.8,-277.09,-335.55,-126.75,-263.05,325.8,-90.45,92.93,-343.65,-171.3,-189.0,345.3,-33.3,189.0
382.5,-28.35,141.09,-348.9,-138.75,-295.0,338.1,-17.25,151.01,-393.0,-107.55,-277.33,-340.2,-209.25,-266.68,325.65,5.4,166.25,-315.9,-145.95,-242.73,362.1,-5.55,109.63,297.45,31.5,96.07,-297.0,-273.45,-277.57,284.85,9.6,221.67,-373.5,-128.55,-276.61,-335.4,-126.15,-262.57,326.55,-90.3,94.38,-343.65,-171.45,-189.49,345.75,-34.5,188.28
384.0,-26.25,139.39,-348.75,-137.4,-295.72,337.95,-15.9,153.19,-393.45,-107.55,-276.36,-339.45,-208.2,-265.96,325.8,5.85,165.53,-315.45,-146.1,-242.0,362.55,-5.55,110.84,296.4,31.95,96.07,-298.5,-273.6,-279.27,285.3,9.3,219.98,-373.95,-127.8,-276.61,-334.65,-126.6,-262.57,325.5,-90.3,93.9,-343.05,-171.6,-189.49,346.05,-34.8,188.03
383.4,-27.0,138.91,-349.05,-138.75,-295.97,337.8,-15.9,151.73,-393.6,-108.0,-276.61,-340.65,-207.6,-265.47,326.4,4.5,165.53,-316.35,-144.9,-242.97,363.6,-5.4,110.11,297.9,30.9,96.56,-299.1,-275.1,-279.27,285.75,11.1,222.4,-375.15,-127.5,-278.06,-334.8,-126.6,-262.33,324.9,-89.85,93.9,-343.8,-172.2,-187.79,345.6,-34.2,189.97
382.65,-27.3,139.39,-348.9,-138.0,-295.48,338.25,-15.0,151.98,-393.15,-107.7,-276.61,-339.75,-208.5,-265.47,325.35,4.65,164.8,-316.05,-145.95,-244.66,362.55,-6.75,110.11,297.0,31.5,95.35,-298.2,-274.65,-278.78,285.3,10.5,220.46,-375.6,-127.05,-276.36,-334.05,-126.3,-263.05,325.5,-89.1,95.59,-343.5,-171.0,-190.21,345.75,-34.65,188.03
382.8,-27.3,139.63,-348.9,-139.5,-294.51,338.85,-16.65,151.25,-394.8,-108.45,-276.36,-339.75,-207.9,-266.68,326.1,4.95,166.5,-315.75,-146.25,-244.18,361.5,-6.6,109.87,296.55,31.2,96.07,-298.5,-274.65,-278.54,285.75,10.35,220.46,-374.4,-129.3,-275.4,-334.8,-127.5,-263.05,324.9,-89.85,94.38,-343.5,-172.2,-189.73,346.05,-34.35,189.73
382.8,-26.55,140.84,-349.2,-138.15,-293.55,338.4,-15.3,152.46,-392.85,-107.85,-276.61,-340.95,-209.4,-265.23,326.7,5.55,167.22,-316.65,-146.1,-244.18,363.45,-5.85,108.42,297.3,31.35,96.07,-297.6,-273.45,-277.09,286.35,10.8,219.25,-375.0,-128.1,-275.64,-335.4,-124.95,-264.75,325.65,-90.45,94.38,-343.35,-171.6,-190.45,345.9,-34.8,189.73
383.85,-27.75,139.15,-349.05,-137.4,-294.03,337.2,-16.5,152.7,-394.8,-108.6,-276.12,-340.35,-208.2,-265.23,324.9,4.95,164.32,-315.6,-146.4,-242.73,362.25,-6.15,108.9,297.75,32.1,95.83,-297.6,-273.45,-280.48,284.85,10.65,220.46,-373.95,-128.4,-275.4,-334.5,-126.0,-263.54,326.1,-90.15,95.11,-343.8,-172.65,-189.97,346.8,-33.75,188.52
383.4,-27.6,140.6,-349.8,-138.0,-295.97,337.5,-16.8,153.67,-393.6,-106.8,-276.61,-339.9,-208.95,-265.23,326.1,4.35,165.53,-315.75,-145.05,-242.73,362.25,-5.7,108.9,297.3,31.5,95.59,-298.35,-272.85,-279.03,285.15,9.6,219.01,-374.1,-126.9,-276.36,-335.1,-126.45,-264.02,325.5,-90.3,93.9,-341.7,-172.05,-189.0,346.5,-34.35,188.52
382.35,-26.85,139.63,-348.15,-137.25,-294.76,338.1,-14.85,152.94,-393.9,-108.45,-276.85,-338.85,-209.4,-264.75,325.65,5.4,166.25,-315.15,-146.7,-243.94,362.55,-5.25,109.87,297.45,31.95,95.35,-298.05,-273.45,-279.99,286.2,9.45,219.98,-375.75,-127.2,-275.15,-335.55,-126.0,-262.33,325.5,-90.15,95.11,-344.55,-172.95,-189.24,345.45,-34.05,189.0
382.35,-26.4,139.63,-349.35,-137.7,-294.27,337.8,-16.2,152.46,-393.15,-106.8,-276.85,-339.75,-208.8,-265.47,324.9,4.5,166.01,-316.05,-145.65,-242.73,362.85,-5.4,109.14,296.55,31.05,96.56,-298.35,-274.2,-278.54,285.15,9.9,219.98,-374.1,-127.8,-277.09,-335.25,-126.45,-262.81,325.2,-90.15,96.32,-342.75,-173.1,-188.52,344.85,-35.25,188.28
382.95,-28.05,140.36,-348.9,-138.0,-293.55,338.1,-16.95,151.49,-394.2,-108.0,-277.57,-339.45,-209.1,-264.99,326.55,4.95,166.25,-315.45,-146.4,-243.45,362.85,-6.75,108.9,297.6,32.25,96.07,-297.3,-273.45,-278.54,285.3,10.05,220.46,-374.7,-128.1,-275.88,-336.45,-125.1,-263.54,325.8,-90.15,95.83,-342.3,-171.15,-191.18,345.75,-33.45,188.28
382.8,-26.4,139.88,-349.2,-138.3,-294.27,338.55,-16.2,151.98,-393.75,-107.7,-276.12,-339.75,-209.1,-264.26,325.8,5.85,165.53,-316.2,-146.4,-243.94,362.55,-6.75,109.87,297.15,31.5,96.07,-298.95,-273.3,-278.3,285.6,10.35,220.7,-374.85,-127.35,-276.36,-336.15,-126.9,-264.26,325.05,-90.6,96.56,-343.95,-171.9,-188.76,345.45,-33.3,186.82
