366.75,-26.1,153.43,-370.5,-127.8,-279.03,312.45,4.95,153.19,-414.9,-91.35,-295.0,-348.45,-212.25,-242.73,311.55,13.05,194.81,-330.9,-125.4,-220.46,342.75,13.95,112.29,297.6,28.05,117.85,-298.2,-268.05,-246.36,286.95,26.1,244.9,-379.2,-110.1,-264.75,-326.55,-127.2,-248.53,339.3,-84.15,120.52,-340.35,-165.45,-177.87,345.75,-22.8,195.78
366.3,-25.8,152.7,-371.4,-125.7,-280.24,313.65,4.2,153.91,-414.9,-91.65,-292.34,-347.1,-213.0,-241.76,311.85,12.0,196.5,-331.8,-126.3,-221.19,343.35,13.65,111.56,297.9,27.0,116.89,-297.6,-267.15,-248.05,287.85,26.55,243.45,-379.05,-109.95,-264.51,-326.4,-127.95,-248.53,338.85,-83.85,119.31,-340.35,-164.85,-177.39,346.95,-21.6,196.75
366.45,-27.3,154.4,-370.2,-127.5,-278.06,313.05,4.8,153.43,-415.05,-91.05,-294.03,-348.0,-213.0,-242.73,311.25,11.55,194.57,-332.4,-124.8,-221.91,343.5,13.5,112.77,298.8,27.9,117.37,-297.75,-268.5,-249.02,287.55,26.7,246.36,-379.95,-109.35,-265.47,-327.75,-126.15,-248.05,339.9,-83.25,122.69,-340.2,-165.3,-178.11,346.5,-22.05,196.75
366.3,-27.0,152.94,-370.5,-127.2,-281.2,312.6,5.7,152.7,-414.9,-91.05,-292.58,-348.3,-212.1,-240.31,311.55,12.15,196.02,-331.65,-124.65,-220.7,343.5,14.7,111.8,298.05,26.7,116.64,-297.3,-267.45,-247.57,286.8,26.1,245.87,-379.8,-109.95,-263.3,-327.0,-127.35,-248.53,338.55,-83.4,122.21,-340.8,-165.0,-178.35,345.75,-21.9,196.26
366.0,-26.1,154.88,-370.65,-127.2,-279.99,312.9,6.15,154.64,-414.6,-91.35,-294.51,-347.7,-212.4,-241.27,312.6,12.75,194.57,-330.3,-124.65,-221.91,342.45,14.85,113.01,297.9,27.15,117.37,-297.3,-268.2,-248.53,286.05,25.95,245.87,-379.65,-109.35,-264.75,-326.7,-127.35,-248.53,339.6,-83.55,121.73,-339.9,-163.8,-178.11,346.65,-21.6,196.02
366.15,-26.55,153.91,-371.1,-128.25,-279.75,313.2,6.0,152.22,-415.8,-91.65,-294.03,-348.9,-212.85,-241.03,311.55,12.6,195.54,-331.65,-125.1,-218.77,344.25,15.15,113.5,298.35,27.3,116.89,-299.1,-267.45,-248.53,286.95,25.5,244.42,-378.9,-109.5,-264.99,-326.25,-126.9,-248.29,339.75,-83.4,120.03,-339.3,-163.95,-178.84,346.2,-21.6,195.78
365.4,-26.4,152.94,-370.2,-127.2,-280.96,312.75,5.1,154.4,-415.05,-91.05,-290.88,-348.75,-212.55,-241.27,311.7,11.7,197.23,-331.5,-125.55,-221.43,343.65,14.55,112.05,297.0,27.3,116.16,-298.35,-267.3,-248.05,287.7,26.25,244.18,-379.95,-108.9,-264.51,-327.3,-126.6,-249.74,339.45,-83.4,121.24,-341.1,-164.25,-178.11,345.75,-21.75,197.23
366.0,-27.0,153.91,-371.25,-126.3,-279.03,313.65,6.45,153.91,-415.8,-91.5,-293.55,-348.6,-212.7,-241.03,311.4,11.55,196.99,-331.35,-125.4,-220.22,343.05,14.4,114.95,297.45,28.2,115.92,-298.8,-266.25,-248.05,287.25,26.4,244.66,-378.45,-109.8,-264.51,-327.75,-127.35,-247.57,338.7,-83.4,120.27,-338.85,-165.15,-177.87,345.75,-21.45,197.47
366.3,-25.8,153.19,-370.35,-127.2,-279.99,312.75,5.85,152.94,-415.65,-90.9,-293.06,-348.6,-212.4,-240.79,312.45,13.05,196.26,-331.35,-125.4,-221.43,343.8,14.55,112.53,299.1,27.45,117.13,-298.65,-268.35,-248.53,286.5,26.4,245.15,-380.25,-109.35,-265.23,-327.6,-126.75,-247.08,340.2,-83.85,119.31,-341.4,-165.3,-178.11,345.0,-21.15,196.02
366.75,-26.85,151.98,-371.1,-127.05,-280.96,313.35,5.7,153.91,-414.75,-90.75,-293.79,-348.6,-211.65,-242.24,311.85,12.6,196.99,-330.45,-125.4,-220.7,343.65,14.4,113.5,298.05,27.9,116.4,-299.1,-267.45,-248.53,286.35,26.7,245.39,-380.55,-109.35,-265.47,-326.55,-127.8,-247.81,339.0,-83.4,121.24,-340.5,-164.55,-177.87,346.35,-21.6,198.44
366.75,-26.25,151.73,-370.65,-128.1,-279.75,313.2,5.4,153.19,-415.5,-91.5,-294.03,-347.85,-211.65,-241.52,311.4,12.3,196.02,-331.05,-125.4,-220.95,343.05,15.15,111.32,298.95,27.75,116.89,-297.75,-266.85,-249.26,287.4,25.95,243.45,-380.4,-109.5,-264.99,-327.3,-128.4,-248.29,340.5,-83.4,120.52,-340.5,-165.45,-178.6,346.5,-22.65,196.5
366.75,-26.85,155.61,-370.5,-127.2,-281.2,312.6,5.1,152.46,-415.5,-90.9,-293.3,-346.8,-212.25,-241.03,312.3,12.15,195.29,-331.65,-125.4,-220.22,343.2,15.0,113.74,298.95,26.85,116.64,-298.2,-266.55,-248.53,286.8,24.6,244.18,-380.25,-109.5,-264.99,-325.95,-127.8,-247.57,340.5,-83.85,120.52,-339.6,-164.7,-176.9,345.9,-21.9,196.02
366.75,-26.55,154.4,-370.2,-126.3,-279.75,313.35,4.2,152.7,-415.2,-90.75,-294.03,-346.95,-213.3,-241.52,312.15,12.9,196.26,-331.35,-125.4,-221.19,343.65,15.45,112.77,298.2,28.8,116.89,-298.65,-267.75,-247.08,287.1,26.7,244.66,-379.95,-109.35,-264.99,-327.6,-127.2,-247.32,339.75,-84.3,121.24,-339.3,-164.4,-179.56,345.9,-21.45,195.05
366.3,-26.55,153.19,-369.75,-127.5,-280.72,312.3,5.25,155.61,-415.65,-89.85,-294.27,-348.3,-212.1,-241.03,311.1,12.6,196.5,-330.9,-126.15,-221.43,343.65,14.85,112.29,298.05,27.15,117.85,-298.8,-268.35,-249.26,287.7,26.4,246.36,-379.95,-109.65,-264.75,-326.55,-127.65,-246.84,338.7,-83.55,120.03,-340.8,-163.65,-179.56,345.6,-21.6,196.26
366.3,-26.25,153.19,-371.55,-126.45,-279.99,313.2,4.65,153.43,-415.65,-91.05,-293.79,-347.4,-211.65,-241.03,311.55,11.7,196.5,-331.2,-125.55,-220.46,342.9,14.7,113.74,297.9,27.15,117.37,-297.75,-268.2,-247.32,286.2,26.4,244.42,-378.9,-109.05,-264.51,-327.75,-128.1,-246.84,340.2,-84.0,120.27,-339.6,-164.55,-178.35,345.75,-22.2,195.78
367.5,-25.35,154.4,-371.25,-126.6,-280.72,313.95,6.3,155.12,-415.95,-90.6,-293.06,-347.4,-211.35,-241.52,311.85,12.6,196.5,-331.65,-125.4,-222.4,344.25,14.25,112.29,298.95,27.15,117.61,-298.05,-266.7,-247.81,287.4,26.1,245.63,-379.35,-109.35,-264.51,-327.15,-128.25,-248.05,338.55,-84.0,120.76,-340.65,-164.1,-177.87,346.35,-22.2,196.02
366.6,-25.8,153.19,-371.7,-127.35,-279.75,313.05,4.5,154.15,-416.1,-90.9,-292.82,-347.1,-212.1,-239.82,312.15,12.6,195.54,-331.5,-126.0,-221.67,343.2,14.25,112.29,297.6,27.3,117.61,-298.65,-267.75,-247.81,287.55,25.05,244.42,-380.4,-109.2,-263.78,-327.0,-127.5,-247.57,339.6,-83.4,121.24,-340.2,-165.6,-178.84,346.65,-22.2,195.29
366.0,-26.25,153.19,-371.25,-127.5,-279.03,311.7,4.8,152.46,-415.35,-91.95,-293.79,-347.4,-211.65,-242.0,311.4,12.3,195.29,-330.75,-125.1,-220.7,343.5,13.5,111.8,298.8,28.5,115.68,-299.1,-268.05,-248.29,288.0,26.1,243.45,-379.8,-109.2,-266.2,-327.6,-128.4,-248.29,339.15,-84.0,119.55,-339.9,-165.0,-178.35,346.35,-21.6,196.5
366.15,-26.4,153.19,-370.65,-127.35,-280.72,312.75,5.55,153.43,-415.65,-90.6,-292.82,-347.7,-212.7,-240.55,311.85,11.55,195.78,-331.65,-124.95,-221.19,343.35,14.7,112.29,298.35,28.35,117.61,-298.5,-267.15,-248.53,287.55,26.25,244.42,-379.65,-109.35,-265.47,-327.3,-126.75,-248.05,339.6,-83.1,120.27,-342.0,-164.25,-176.66,346.8,-20.7,197.23
367.2,-26.25,154.88,-369.75,-127.2,-279.51,312.9,4.95,154.4,-416.1,-91.05,-294.03,-347.85,-212.1,-242.73,312.0,11.7,196.02,-330.9,-125.55,-220.46,342.9,14.55,113.01,298.35,27.45,117.61,-297.75,-267.9,-246.84,287.55,25.95,245.15,-379.2,-110.25,-265.23,-326.7,-126.45,-247.81,339.15,-84.0,121.73,-340.05,-164.4,-179.32,346.2,-21.3,195.54
367.05,-26.55,152.94,-369.45,-127.65,-279.51,312.75,4.35,154.88,-415.2,-90.6,-293.55,-346.8,-213.15,-242.24,312.3,13.05,194.81,-331.65,-124.95,-220.95,343.5,16.05,112.29,298.05,27.45,117.13,-297.45,-268.35,-247.32,288.0,26.7,245.39,-379.2,-108.75,-265.47,-326.55,-127.05,-248.53,340.2,-82.95,121.24,-340.2,-164.55,-179.56,346.2,-20.85,195.78
365.85,-26.4,153.43,-370.35,-126.6,-280.48,313.65,5.55,153.43,-415.35,-91.2,-293.3,-347.55,-211.65,-242.0,311.4,13.65,196.5,-329.7,-124.65,-220.46,343.2,14.4,112.53,298.2,27.9,117.85,-297.9,-267.9,-246.84,286.95,25.8,244.42,-378.3,-109.65,-264.75,-327.75,-129.0,-249.02,340.2,-84.6,120.76,-339.15,-165.3,-178.84,346.65,-21.45,196.02
366.45,-26.55,154.15,-370.2,-126.75,-279.99,313.65,6.0,154.64,-415.5,-91.8,-293.79,-348.15,-212.55,-240.55,312.75,12.6,195.78,-331.65,-124.95,-219.74,342.45,14.7,110.84,299.55,27.9,114.95,-297.15,-267.75,-249.02,286.8,26.25,245.39,-378.75,-108.6,-265.47,-327.0,-127.35,-247.81,339.15,-83.7,120.27,-340.2,-164.7,-177.39,346.35,-23.25,197.23
366.15,-26.4,153.67,-370.2,-127.8,-280.24,312.15,4.65,153.67,-415.35,-91.05,-292.58,-348.45,-212.1,-240.06,311.4,12.15,196.75,-331.95,-126.15,-220.95,342.75,13.2,112.53,297.45,26.7,117.37,-298.2,-266.4,-248.53,287.25,25.8,244.66,-380.4,-109.5,-267.17,-327.6,-127.2,-247.08,339.45,-83.1,120.52,-340.05,-165.45,-177.87,346.65,-22.2,195.54
366.75,-26.55,153.19,-370.5,-128.7,-279.99,312.75,4.65,153.67,-416.1,-90.0,-295.0,-347.85,-212.25,-242.73,311.85,12.0,195.54,-330.45,-123.9,-221.67,343.05,15.0,112.53,298.35,27.15,117.13,-298.35,-267.9,-249.02,286.95,25.05,245.39,-378.9,-110.1,-266.2,-327.3,-127.35,-247.57,339.9,-84.3,121.0,-340.8,-165.75,-178.35,346.5,-21.75,195.54
366.3,-26.7,154.88,-370.2,-126.6,-279.51,312.9,5.55,153.43,-415.5,-91.5,-291.37,-348.3,-212.1,-241.76,311.85,11.4,195.05,-331.8,-124.95,-220.95,342.6,14.1,112.29,298.65,27.15,117.61,-296.85,-267.45,-249.02,287.4,25.65,244.18,-379.2,-109.05,-264.99,-328.05,-128.1,-247.81,339.9,-82.95,120.27,-340.8,-163.35,-177.63,346.65,-23.25,196.02
366.3,-26.55,154.15,-370.65,-126.9,-280.96,314.4,5.4,155.12,-416.1,-91.2,-294.03,-348.15,-211.5,-239.58,311.55,12.9,195.78,-332.55,-124.8,-221.43,343.2,15.0,113.01,298.8,27.75,116.89,-299.7,-268.65,-249.02,288.15,25.5,244.66,-379.05,-110.1,-265.47,-327.45,-127.2,-249.26,340.2,-83.1,120.52,-340.65,-164.1,-178.11,346.95,-21.9,197.23
366.45,-26.1,152.22,-370.65,-127.65,-279.51,313.95,6.3,154.15,-415.65,-91.35,-294.03,-348.45,-211.35,-242.0,311.4,12.75,196.02,-330.9,-125.7,-221.43,343.8,14.7,113.5,298.2,27.75,117.13,-298.2,-268.2,-247.81,286.95,27.6,244.18,-380.25,-108.9,-264.75,-328.05,-127.95,-248.53,338.85,-82.35,120.27,-340.2,-164.4,-178.84,346.35,-22.65,196.26
366.45,-27.15,152.94,-370.5,-128.1,-279.51,312.15,5.25,153.67,-415.35,-91.05,-294.03,-348.0,-213.45,-241.03,313.05,12.9,195.54,-331.65,-125.4,-222.64,343.8,14.1,114.22,297.9,27.15,116.89,-298.5,-267.15,-248.78,287.1,27.3,243.94,-379.8,-110.1,-264.51,-327.9,-127.95,-248.53,338.7,-84.0,122.21,-340.35,-164.55,-177.39,346.65,-21.45,195.05
366.15,-26.7,154.64,-371.1,-127.05,-279.75,313.8,5.55,154.4,-415.8,-90.9,-295.24,-348.75,-212.1,-241.52,312.3,12.3,195.78,-330.45,-125.85,-221.67,342.75,13.95,112.77,297.45,27.0,116.89,-297.3,-268.05,-248.05,287.4,26.7,245.39,-378.75,-108.6,-264.51,-327.0,-127.95,-248.29,339.6,-84.0,121.48,-340.5,-164.25,-178.84,345.9,-22.5,196.26
366.9,-26.1,154.88,-370.05,-126.75,-279.99,312.45,5.25,156.09,-415.95,-90.75,-294.27,-348.15,-212.4,-240.06,311.4,13.5,196.02,-331.65,-125.1,-221.43,343.65,14.85,111.8,298.8,27.15,117.37,-298.05,-267.9,-249.5,287.85,25.65,245.87,-379.95,-108.45,-265.72,-328.05,-127.05,-247.32,339.75,-84.45,121.0,-340.8,-164.25,-178.6,346.35,-22.05,196.26
365.85,-26.85,155.36,-369.15,-126.9,-281.93,313.2,5.25,153.43,-415.2,-91.35,-292.82,-348.6,-211.65,-241.52,311.25,13.5,195.78,-331.8,-125.25,-221.67,343.8,14.7,112.77,297.9,26.85,117.85,-298.05,-267.45,-248.53,286.65,25.2,242.97,-379.5,-109.65,-264.75,-327.3,-127.65,-248.05,339.15,-82.95,120.76,-340.65,-164.85,-177.87,345.3,-22.8,197.47
366.3,-26.1,151.98,-370.65,-127.8,-279.99,313.05,5.55,152.46,-415.5,-91.65,-293.3,-349.5,-212.1,-241.27,312.0,13.05,196.75,-330.9,-126.0,-220.46,342.6,15.6,111.56,299.1,27.45,116.64,-298.65,-268.05,-248.05,286.8,25.65,243.94,-379.65,-108.9,-265.23,-326.7,-127.5,-248.05,339.9,-83.4,121.97,-340.95,-164.4,-179.08,346.5,-22.2,195.29
366.3,-27.0,152.46,-369.45,-126.3,-280.24,312.9,6.3,154.64,-414.9,-90.75,-293.06,-347.4,-212.1,-241.52,312.75,13.2,195.78,-331.05,-124.95,-222.16,342.75,14.25,111.56,298.5,28.35,118.34,-297.9,-267.6,-246.84,286.95,27.15,246.11,-379.5,-109.35,-265.96,-327.6,-127.65,-248.05,339.9,-84.15,121.24,-340.35,-164.7,-177.63,346.35,-22.35,196.02
367.2,-27.3,154.64,-369.9,-127.2,-281.45,313.65,6.9,154.64,-415.5,-90.75,-294.27,-347.85,-212.4,-242.48,312.75,11.55,195.78,-330.15,-125.4,-220.46,343.35,15.6,112.05,299.7,27.45,118.1,-298.05,-267.3,-248.29,286.95,26.85,244.66,-379.05,-110.1,-265.72,-327.45,-127.5,-247.81,340.5,-83.85,121.97,-340.8,-165.45,-175.69,345.6,-22.05,195.78
366.6,-26.1,153.19,-370.2,-128.1,-280.96,311.55,5.7,155.36,-415.5,-91.5,-292.58,-346.65,-212.85,-241.52,312.45,13.65,196.5,-331.65,-124.35,-221.91,343.65,14.1,112.29,298.65,27.0,117.85,-299.1,-267.45,-247.81,286.8,25.8,245.15,-380.55,-109.2,-265.47,-327.75,-127.8,-248.78,340.35,-83.55,120.27,-339.0,-164.55,-177.63,345.75,-21.75,196.5
367.05,-25.95,153.43,-370.8,-127.2,-280.96,313.8,5.85,151.98,-416.7,-91.5,-293.55,-348.0,-211.5,-240.31,312.15,12.6,196.02,-331.05,-124.95,-221.19,342.75,15.3,111.32,297.6,27.15,117.61,-297.9,-267.9,-248.05,287.4,27.45,243.45,-379.2,-110.55,-264.02,-326.25,-127.95,-246.84,338.4,-83.55,121.0,-340.05,-164.25,-177.63,347.25,-21.75,195.78
366.6,-25.35,151.98,-370.5,-126.6,-280.24,313.5,5.7,153.19,-414.9,-90.3,-293.55,-347.1,-212.4,-241.76,311.55,13.65,195.54,-331.5,-125.85,-222.16,341.85,15.15,112.53,297.9,27.15,117.13,-298.5,-267.15,-248.53,286.5,26.85,247.57,-379.35,-108.75,-265.23,-327.75,-128.4,-249.74,340.05,-83.25,119.55,-340.8,-164.55,-179.08,346.8,-21.6,196.75
366.75,-27.3,153.43,-371.4,-126.9,-279.99,312.0,5.7,153.19,-415.65,-90.75,-292.34,-347.55,-212.4,-240.55,310.8,12.6,195.54,-331.65,-125.25,-219.98,342.75,14.55,112.77,299.1,27.6,118.58,-299.1,-268.5,-247.81,287.4,25.95,245.63,-380.85,-109.5,-265.47,-327.15,-127.35,-249.26,339.3,-83.85,121.24,-339.75,-165.3,-179.08,346.05,-22.05,195.54
366.15,-26.25,155.12,-369.9,-127.5,-280.24,314.55,5.1,154.64,-415.05,-90.6,-294.51,-348.15,-212.4,-242.48,311.85,12.6,195.29,-331.8,-124.95,-221.91,343.35,14.7,112.77,297.9,27.9,117.13,-298.5,-268.5,-247.32,288.45,26.7,245.15,-380.1,-110.1,-264.99,-326.55,-127.2,-248.05,338.85,-83.1,120.76,-341.1,-164.7,-177.63,345.75,-21.6,196.02
