385.65,-45.75,131.89,-354.3,-156.3,-286.04,328.65,-22.5,167.46,-400.5,-105.45,-263.3,-340.95,-235.8,-278.78,323.55,-17.1,179.56,-317.7,-152.4,-219.49,360.6,0.3,128.99,288.3,10.95,88.57,-298.35,-292.8,-266.44,294.9,4.5,241.52,-368.1,-124.2,-259.42,-332.1,-137.55,-260.88,334.65,-99.45,107.93,-338.7,-181.05,-183.19,352.2,-33.15,197.47
386.7,-46.05,131.89,-353.25,-156.75,-287.25,328.8,-22.2,168.43,-399.9,-105.9,-264.26,-338.85,-235.5,-277.82,323.1,-16.8,180.05,-317.85,-152.25,-218.28,360.6,-0.15,127.05,288.3,10.5,87.6,-298.8,-292.8,-266.2,294.45,4.05,240.55,-368.85,-123.75,-261.36,-332.85,-135.9,-261.36,336.15,-98.4,109.38,-338.55,-180.45,-182.47,353.1,-33.15,197.47
385.95,-47.1,131.16,-354.75,-156.0,-286.04,329.85,-22.95,169.4,-399.75,-106.05,-264.02,-339.6,-236.1,-278.3,323.85,-15.9,181.02,-317.25,-151.65,-219.49,361.2,-0.45,128.74,289.8,11.4,87.6,-299.1,-292.5,-264.75,295.05,3.0,240.31,-368.4,-124.2,-260.88,-333.15,-135.6,-260.88,335.1,-99.75,106.96,-338.7,-179.7,-183.19,352.5,-34.2,196.75
386.4,-45.0,132.86,-353.25,-156.15,-285.8,330.3,-21.9,169.4,-400.2,-105.75,-262.57,-339.45,-235.65,-277.33,323.85,-16.35,180.53,-316.5,-150.75,-219.25,361.65,-0.3,128.02,289.35,10.65,88.09,-298.95,-291.9,-264.75,294.3,2.85,242.24,-367.95,-124.5,-260.39,-332.85,-138.0,-260.88,335.85,-99.6,108.66,-339.0,-181.2,-184.4,352.65,-33.0,197.71
386.4,-45.9,131.65,-353.25,-155.55,-285.08,328.5,-23.25,166.98,-400.5,-105.15,-261.84,-339.45,-235.8,-279.51,324.45,-16.8,179.08,-318.0,-151.65,-219.01,361.65,-1.35,129.23,289.05,9.75,86.39,-298.8,-292.8,-266.2,295.8,3.15,240.31,-368.7,-123.6,-259.18,-333.75,-135.9,-262.57,336.45,-99.9,108.66,-339.15,-180.75,-183.68,351.75,-33.0,196.5
386.55,-45.15,132.62,-353.7,-156.15,-287.01,327.6,-21.9,166.98,-398.55,-105.6,-263.05,-339.75,-234.9,-279.03,323.85,-16.5,178.84,-317.55,-150.9,-219.25,360.6,-1.05,127.78,288.9,10.65,88.81,-299.55,-292.65,-263.78,296.1,3.3,241.27,-368.85,-124.2,-259.18,-333.45,-136.35,-261.84,336.3,-99.75,109.63,-337.95,-180.75,-183.68,352.05,-34.5,197.23
386.1,-45.9,130.92,-353.55,-156.0,-286.77,328.95,-22.5,168.43,-398.85,-105.75,-263.05,-339.9,-234.9,-278.54,324.15,-16.95,180.29,-317.1,-151.95,-216.59,361.05,-0.75,128.26,290.1,11.25,86.88,-297.9,-292.35,-264.26,294.0,3.0,241.27,-369.15,-124.35,-261.36,-333.3,-136.5,-262.09,335.7,-100.2,109.38,-338.7,-181.2,-183.68,352.8,-33.9,198.2
387.45,-46.2,131.41,-353.55,-156.45,-287.25,328.8,-21.9,168.92,-400.2,-105.3,-262.81,-339.6,-235.05,-279.27,323.7,-16.95,181.02,-316.65,-152.4,-219.49,361.35,-2.1,126.81,289.95,10.05,87.12,-298.5,-291.45,-265.96,294.3,3.9,242.97,-367.05,-124.05,-259.42,-331.95,-137.55,-261.36,336.45,-99.3,108.9,-338.25,-180.3,-183.68,352.95,-33.15,195.78
385.95,-45.6,131.41,-354.45,-155.85,-286.04,330.45,-22.95,167.71,-399.75,-105.3,-262.81,-340.65,-235.95,-279.75,323.1,-16.2,178.35,-317.1,-152.1,-218.77,360.45,-0.9,126.57,290.55,10.35,88.57,-298.35,-291.75,-267.17,295.35,3.45,242.24,-368.4,-123.6,-259.67,-333.0,-135.45,-261.36,336.6,-100.2,109.14,-338.25,-181.05,-182.47,352.95,-34.95,197.96
386.55,-46.05,131.41,-354.0,-155.4,-285.8,329.55,-24.15,167.46,-399.3,-106.2,-263.05,-339.3,-235.5,-278.78,324.15,-16.05,178.84,-316.35,-150.9,-219.98,361.5,-0.15,127.53,289.8,9.75,87.85,-298.2,-294.15,-265.23,294.9,3.6,241.27,-368.4,-123.3,-260.15,-332.1,-136.8,-262.57,336.45,-99.75,108.66,-339.15,-180.45,-183.44,352.35,-33.9,196.99
385.95,-45.75,131.65,-354.45,-156.75,-285.32,328.5,-22.05,167.71,-399.3,-106.05,-263.05,-338.4,-236.55,-278.78,322.8,-16.05,177.87,-316.35,-152.7,-218.53,361.35,-0.75,127.29,289.2,10.65,86.88,-298.8,-292.5,-264.99,294.75,2.7,241.27,-368.55,-124.05,-260.39,-332.55,-135.9,-261.36,335.55,-99.75,108.17,-338.25,-181.35,-183.92,353.1,-33.6,197.96
386.85,-46.05,131.89,-354.15,-156.3,-285.8,329.7,-22.05,168.19,-399.6,-105.15,-262.09,-339.75,-236.7,-279.99,324.15,-17.1,179.56,-316.8,-151.95,-217.07,362.1,0.45,127.78,289.05,10.2,88.33,-297.6,-293.25,-265.47,295.2,3.45,240.79,-367.95,-123.75,-259.67,-333.6,-136.2,-261.84,335.25,-100.05,110.11,-339.0,-180.6,-183.68,352.95,-33.9,196.99
386.55,-46.05,133.34,-353.85,-154.95,-286.04,328.35,-22.95,170.61,-399.3,-105.6,-263.78,-340.35,-235.35,-280.48,323.1,-16.65,178.35,-316.95,-151.05,-218.04,360.3,0.15,128.74,289.35,9.9,86.64,-298.35,-292.65,-265.23,294.9,3.3,240.31,-367.65,-123.75,-260.63,-333.45,-136.65,-262.81,336.3,-99.45,109.38,-338.7,-180.15,-181.98,352.35,-34.05,196.75
386.4,-46.2,131.41,-354.9,-156.15,-286.77,329.85,-24.0,167.22,-399.9,-105.0,-261.84,-340.5,-235.2,-278.78,323.25,-17.4,179.08,-316.8,-151.65,-217.32,360.9,0.0,127.29,288.75,10.35,88.09,-298.2,-292.8,-266.68,293.85,3.9,240.31,-368.4,-124.35,-259.18,-333.3,-136.65,-262.09,335.55,-99.9,110.84,-339.15,-181.05,-182.71,353.1,-34.05,197.71
386.55,-46.05,130.68,-355.2,-156.6,-286.77,328.35,-21.6,169.4,-399.6,-104.55,-262.57,-339.45,-235.5,-278.3,324.15,-17.7,179.32,-317.7,-151.05,-218.77,360.6,0.15,127.29,289.35,10.65,87.85,-298.5,-291.75,-264.99,295.35,3.9,240.55,-368.1,-123.3,-258.94,-334.35,-136.2,-261.36,336.9,-99.0,108.17,-338.4,-180.9,-184.4,352.5,-34.2,197.71
386.85,-46.65,130.68,-354.45,-156.75,-287.25,329.7,-22.2,169.88,-400.35,-105.45,-262.57,-339.75,-235.8,-278.3,323.7,-16.65,179.08,-317.7,-151.5,-219.25,360.9,-0.15,127.29,289.35,10.2,86.64,-298.8,-291.15,-266.2,295.35,3.75,241.52,-366.6,-124.2,-259.91,-333.45,-136.95,-260.63,336.45,-99.15,109.14,-339.0,-181.65,-184.4,352.2,-33.75,198.2
387.3,-45.9,131.41,-354.15,-156.0,-287.74,329.85,-21.9,168.92,-400.05,-105.45,-261.6,-339.3,-235.65,-278.78,323.1,-16.05,180.05,-318.15,-150.75,-219.49,361.2,0.3,128.02,289.65,9.3,86.15,-297.45,-293.55,-265.96,294.75,4.8,241.27,-367.5,-123.3,-259.18,-333.6,-136.65,-262.33,336.0,-99.3,107.93,-338.55,-180.45,-183.92,352.35,-35.4,197.96
387.0,-46.5,130.68,-354.45,-157.2,-287.01,329.7,-22.8,166.5,-399.15,-105.45,-263.3,-338.85,-235.8,-278.3,324.45,-16.8,180.53,-317.55,-151.5,-219.74,361.5,-1.2,128.5,289.2,9.75,87.85,-298.95,-293.1,-265.96,295.8,2.1,242.24,-368.85,-123.75,-259.67,-332.7,-137.25,-261.36,336.3,-100.2,108.9,-338.4,-181.2,-183.44,351.9,-33.9,196.99
386.85,-46.2,131.41,-354.6,-156.0,-286.29,330.15,-22.8,168.19,-399.75,-104.55,-261.36,-339.6,-235.95,-279.27,324.6,-16.65,179.32,-317.85,-151.35,-216.35,361.5,0.0,127.78,289.65,10.8,88.09,-298.65,-291.75,-266.2,295.65,3.15,240.79,-368.25,-124.2,-259.18,-332.85,-135.6,-263.3,335.1,-99.45,110.11,-338.7,-181.65,-184.4,352.65,-32.7,196.75
387.3,-46.95,131.16,-354.45,-156.0,-286.29,328.65,-23.25,168.43,-400.05,-105.15,-261.84,-339.6,-235.35,-279.99,322.65,-17.1,179.81,-316.5,-150.6,-218.28,362.1,-0.3,128.5,289.5,9.9,86.88,-297.75,-291.45,-263.05,295.35,3.9,241.76,-368.4,-122.85,-258.7,-334.05,-136.8,-261.36,335.7,-100.5,109.63,-339.45,-179.7,-183.68,352.5,-34.35,196.99
387.15,-45.75,131.89,-354.0,-156.3,-285.8,328.95,-23.1,169.4,-399.75,-105.45,-262.57,-339.15,-234.6,-278.78,323.7,-16.95,179.32,-316.05,-152.1,-219.49,360.3,-0.6,127.53,289.5,9.75,88.57,-299.1,-292.05,-265.96,294.6,4.2,240.31,-368.4,-124.2,-261.84,-332.7,-136.2,-262.09,336.15,-100.05,109.87,-340.35,-181.5,-182.47,352.5,-33.75,197.47
387.3,-46.65,133.1,-353.1,-156.75,-285.08,328.8,-22.95,168.19,-399.6,-105.75,-262.33,-339.6,-235.95,-278.78,323.85,-16.65,179.56,-317.4,-152.25,-217.8,361.2,-0.75,128.26,288.75,10.35,86.39,-298.65,-292.65,-264.99,294.75,3.6,241.03,-367.35,-124.2,-259.91,-332.25,-136.5,-260.63,335.55,-100.35,109.87,-338.4,-180.15,-183.92,351.6,-34.8,197.23
386.55,-46.65,133.83,-353.7,-156.75,-286.29,330.3,-22.5,169.16,-399.0,-105.6,-264.02,-339.6,-235.35,-279.75,324.0,-17.25,179.81,-317.7,-151.2,-220.7,361.65,1.8,128.99,289.35,9.6,86.88,-297.9,-292.95,-265.96,295.5,3.9,240.55,-368.25,-123.75,-260.39,-332.7,-135.3,-262.33,336.0,-100.65,110.35,-339.15,-181.35,-185.13,352.35,-33.15,196.5
387.6,-46.2,130.92,-353.4,-156.15,-284.59,327.15,-21.9,167.95,-399.3,-105.45,-263.54,-339.9,-236.25,-279.51,324.6,-17.55,179.56,-317.4,-151.95,-218.77,360.45,-0.6,129.23,289.35,10.8,86.88,-298.8,-292.8,-267.65,294.9,3.75,241.03,-368.4,-123.75,-261.6,-332.25,-137.7,-261.6,335.25,-99.6,109.14,-338.85,-180.45,-182.47,352.95,-34.05,196.75
386.25,-46.8,131.41,-353.1,-156.6,-286.77,329.7,-22.35,167.71,-400.2,-104.7,-263.78,-340.65,-235.5,-279.03,323.7,-17.1,178.6,-317.4,-151.05,-219.74,361.95,-1.35,127.53,289.8,10.35,87.85,-297.9,-292.8,-265.47,295.65,3.45,241.76,-368.4,-123.9,-260.88,-332.55,-136.2,-260.15,335.4,-99.9,108.9,-339.15,-182.55,-182.23,352.8,-34.05,198.2
387.75,-45.9,131.41,-353.1,-156.75,-287.98,328.8,-23.1,168.43,-400.2,-106.5,-263.3,-339.45,-234.9,-279.51,324.0,-17.25,179.32,-317.1,-151.65,-218.04,361.35,-0.45,128.26,288.75,10.65,86.39,-298.05,-292.05,-265.72,295.2,3.75,240.79,-369.15,-123.9,-259.18,-332.1,-135.9,-262.09,335.85,-100.2,110.35,-337.95,-179.7,-184.65,352.65,-33.3,197.23
386.85,-46.35,131.65,-353.25,-156.75,-287.74,329.55,-22.05,167.71,-400.05,-105.75,-262.57,-339.75,-234.75,-278.78,323.25,-16.8,178.35,-316.65,-151.65,-218.28,361.2,-0.45,128.5,289.35,10.05,89.06,-298.05,-291.75,-265.72,295.65,2.7,240.79,-367.95,-123.75,-260.39,-331.65,-136.95,-261.36,335.1,-99.9,109.63,-339.75,-181.35,-183.44,351.45,-34.5,197.47
387.45,-46.05,130.44,-354.9,-155.55,-286.77,330.3,-21.75,168.92,-399.75,-106.05,-263.05,-338.85,-235.65,-277.57,324.0,-17.1,179.56,-317.25,-150.75,-219.98,360.3,-0.15,127.29,289.65,10.65,86.15,-298.2,-293.4,-265.96,295.35,3.15,240.31,-367.8,-123.15,-259.18,-333.45,-136.35,-260.63,335.7,-99.6,109.63,-339.0,-181.05,-182.95,352.8,-34.05,197.96
