350.85,-28.5,128.02,-371.85,-153.6,-306.61,316.65,-24.9,156.82,-408.45,-109.35,-271.52,-350.1,-210.75,-238.13,296.4,-12.45,175.21,-332.55,-147.0,-222.16,352.35,0.3,124.39,292.65,24.6,113.5,-306.75,-278.7,-255.55,288.45,13.65,246.6,-375.3,-119.4,-262.33,-334.05,-132.9,-252.89,337.35,-88.05,119.79,-341.85,-172.5,-177.87,350.85,-28.95,200.38
350.55,-28.65,127.53,-371.55,-152.55,-306.13,316.95,-24.3,155.36,-408.75,-109.5,-271.52,-351.15,-209.7,-238.37,296.1,-13.65,173.03,-333.9,-145.8,-221.19,352.8,2.25,124.39,291.45,24.15,113.26,-307.5,-277.65,-254.1,288.0,14.25,246.36,-374.85,-119.1,-262.09,-332.85,-130.65,-252.89,337.8,-89.85,120.76,-341.4,-172.2,-178.11,349.95,-27.9,200.38
352.05,-29.7,130.44,-372.6,-153.45,-304.92,316.8,-24.75,156.33,-409.65,-109.5,-271.52,-350.55,-210.75,-238.61,295.5,-13.35,173.03,-333.15,-146.7,-221.91,353.1,2.1,125.36,292.8,24.9,111.32,-307.5,-279.3,-255.79,287.7,14.55,247.08,-373.95,-118.8,-260.39,-332.85,-130.65,-252.41,337.2,-89.1,121.0,-341.4,-171.75,-179.56,349.2,-27.15,198.92
352.05,-28.35,131.65,-371.4,-153.15,-304.44,316.8,-24.3,156.33,-408.45,-109.2,-271.04,-350.55,-210.75,-238.13,295.8,-11.85,173.27,-334.2,-147.3,-221.43,353.85,1.8,126.32,293.25,25.05,112.77,-305.85,-279.9,-254.1,289.05,13.65,248.05,-375.15,-119.85,-259.91,-332.55,-132.0,-250.95,337.35,-89.4,120.03,-340.65,-170.85,-179.08,349.35,-27.75,198.92
350.1,-29.25,129.71,-372.75,-152.85,-305.65,316.35,-24.15,155.12,-408.9,-109.2,-271.52,-350.55,-211.2,-237.89,296.25,-12.9,174.48,-333.75,-146.25,-222.16,353.1,0.6,124.39,292.05,25.35,110.84,-307.5,-277.5,-253.62,287.85,14.55,247.32,-374.4,-119.25,-261.36,-333.45,-131.1,-251.92,336.6,-88.8,120.03,-341.55,-171.9,-180.77,349.5,-27.6,199.41
350.85,-29.25,129.95,-371.25,-154.05,-304.44,316.8,-24.6,155.61,-409.5,-110.55,-270.56,-351.45,-210.15,-239.82,295.5,-12.6,173.03,-334.05,-146.25,-222.88,353.4,1.2,124.87,293.4,25.35,113.01,-305.85,-277.5,-255.31,288.3,13.35,246.36,-375.3,-118.35,-262.57,-333.3,-130.65,-251.68,336.75,-89.85,119.06,-341.4,-172.95,-178.84,350.25,-28.05,198.44
351.0,-29.7,129.47,-372.0,-153.15,-305.4,315.45,-25.35,156.57,-408.15,-108.6,-270.8,-350.55,-210.45,-238.13,295.35,-12.15,173.27,-333.3,-146.7,-221.67,352.65,1.8,123.9,292.95,25.2,112.77,-306.9,-278.1,-256.28,288.45,14.55,246.6,-375.3,-118.5,-261.36,-332.55,-131.1,-252.41,336.75,-88.35,118.34,-341.4,-172.2,-179.81,350.25,-28.05,198.2
351.6,-29.25,128.99,-372.0,-153.3,-303.95,316.65,-24.3,154.64,-408.6,-107.55,-270.56,-350.4,-210.6,-238.61,295.35,-12.45,172.06,-333.6,-147.3,-222.64,352.95,1.35,125.36,292.2,24.15,111.32,-306.9,-277.8,-256.04,288.6,13.95,248.78,-375.45,-118.8,-261.36,-332.7,-130.35,-253.62,336.9,-90.3,119.06,-341.4,-171.6,-179.08,349.8,-27.3,197.96
351.45,-29.7,130.2,-371.4,-153.45,-304.68,316.5,-25.5,157.06,-409.2,-108.75,-272.01,-350.7,-210.0,-236.92,296.25,-13.65,174.24,-333.9,-146.4,-221.91,354.15,0.75,125.36,292.2,26.4,113.26,-307.95,-277.95,-256.52,288.0,14.4,247.08,-373.95,-117.75,-260.63,-332.7,-132.45,-252.16,336.15,-88.95,120.27,-341.55,-172.8,-179.32,349.65,-27.45,198.68
351.45,-28.8,130.44,-372.0,-153.15,-303.95,316.65,-25.5,157.06,-409.05,-109.95,-272.25,-350.25,-210.0,-236.68,296.4,-11.4,172.3,-333.9,-146.4,-224.09,352.95,1.8,124.15,292.65,25.05,111.8,-306.75,-278.55,-256.28,288.45,14.1,246.6,-376.05,-119.1,-259.42,-333.6,-131.55,-253.62,337.5,-89.1,120.52,-341.4,-171.9,-178.84,350.4,-27.9,198.68
352.05,-28.8,130.2,-371.4,-153.3,-304.68,317.55,-25.8,157.06,-409.35,-109.5,-271.28,-349.65,-210.45,-238.37,295.65,-12.45,172.79,-334.2,-145.65,-221.91,352.95,1.65,126.32,293.25,25.35,112.53,-307.5,-278.85,-255.07,287.85,14.4,245.87,-374.1,-118.65,-262.57,-333.0,-132.0,-253.13,336.0,-90.0,119.31,-342.15,-171.0,-178.84,349.65,-27.15,199.89
350.85,-29.1,128.74,-372.15,-153.0,-304.44,316.65,-24.6,156.82,-408.45,-109.2,-269.83,-349.95,-210.15,-238.37,295.5,-12.3,173.51,-333.15,-147.0,-222.64,352.5,0.6,125.36,292.5,24.9,111.32,-306.3,-278.7,-256.04,289.2,15.0,246.36,-374.25,-118.65,-260.39,-333.15,-130.65,-252.41,336.3,-89.55,119.79,-340.65,-171.6,-178.35,350.25,-27.75,198.44
351.3,-28.5,130.2,-371.4,-153.15,-305.4,316.35,-25.05,157.06,-410.1,-110.1,-272.25,-350.85,-210.15,-237.4,295.35,-12.3,173.51,-333.3,-145.95,-220.7,353.4,2.7,127.05,292.8,25.5,110.84,-307.65,-278.1,-254.83,286.65,14.85,246.36,-374.55,-118.2,-259.42,-332.4,-132.45,-252.89,337.35,-89.1,119.55,-341.85,-171.15,-180.05,349.8,-27.9,198.68
351.45,-29.1,130.92,-372.45,-153.15,-304.68,316.95,-25.05,158.27,-408.75,-109.05,-272.01,-349.8,-209.85,-238.61,295.95,-12.15,172.55,-333.0,-146.4,-220.7,352.5,0.9,124.63,293.1,25.05,112.29,-307.35,-278.7,-255.79,288.0,15.15,246.11,-374.55,-119.25,-261.84,-332.7,-131.1,-252.41,337.5,-88.8,119.06,-341.7,-171.45,-178.11,349.05,-28.2,199.65
351.6,-28.35,130.92,-373.05,-153.3,-305.16,316.8,-24.3,155.36,-408.6,-110.4,-271.52,-351.0,-210.0,-236.68,295.65,-11.7,173.51,-333.3,-145.95,-221.43,352.95,2.4,125.36,292.65,25.05,112.53,-307.05,-278.4,-255.55,288.45,13.35,248.53,-374.4,-118.5,-261.84,-332.85,-130.95,-251.92,336.75,-88.95,120.03,-341.85,-171.0,-179.08,350.4,-27.45,198.92
351.3,-28.35,128.99,-371.25,-153.6,-304.44,316.2,-25.65,157.54,-409.2,-109.2,-271.77,-350.4,-211.2,-240.31,295.95,-12.75,173.76,-333.3,-146.4,-223.85,353.1,0.75,125.36,292.35,24.45,112.53,-307.2,-278.4,-255.07,287.55,13.8,247.08,-375.15,-118.35,-261.6,-334.05,-131.55,-252.16,337.35,-90.0,118.34,-341.1,-172.65,-180.53,349.95,-28.2,197.71
350.55,-28.5,130.68,-372.45,-153.6,-304.92,315.9,-23.7,157.78,-409.65,-109.95,-270.07,-349.95,-209.85,-236.68,294.9,-12.15,174.0,-332.7,-147.3,-221.91,352.5,1.2,126.08,292.95,24.6,112.77,-307.35,-277.35,-255.31,289.05,13.8,247.32,-375.15,-118.95,-261.84,-333.3,-131.85,-251.92,336.75,-89.85,119.55,-341.25,-172.05,-179.08,350.1,-26.7,198.44
351.0,-28.05,129.23,-372.15,-153.6,-305.4,316.95,-24.75,156.33,-409.8,-109.05,-272.01,-350.55,-210.9,-239.1,296.25,-12.9,172.06,-333.75,-146.7,-222.4,351.9,2.1,124.15,291.6,24.3,112.77,-307.5,-279.3,-255.79,287.55,13.95,246.6,-375.75,-117.75,-259.42,-333.3,-132.15,-253.37,336.75,-89.55,117.85,-341.25,-172.05,-178.84,351.75,-27.15,198.68
352.2,-28.65,131.16,-372.75,-154.05,-305.4,317.55,-25.2,157.78,-408.45,-110.55,-272.01,-349.05,-210.6,-237.64,295.95,-12.0,174.48,-334.2,-146.1,-221.91,352.05,1.5,123.66,291.75,24.0,111.8,-305.55,-278.85,-255.31,288.6,14.4,246.36,-375.0,-117.75,-260.15,-332.1,-130.5,-251.92,337.8,-89.85,118.58,-340.35,-171.9,-178.84,349.5,-28.5,198.44
351.75,-28.05,131.41,-372.3,-153.3,-303.23,316.35,-25.35,157.3,-408.6,-109.35,-271.77,-351.15,-210.15,-238.13,296.85,-12.15,174.72,-333.75,-146.7,-222.16,352.8,2.1,125.6,292.65,24.75,113.26,-307.05,-278.7,-256.04,288.0,14.7,246.36,-375.45,-118.8,-259.18,-332.55,-132.3,-251.92,336.15,-89.25,119.55,-341.85,-171.15,-177.87,351.0,-27.75,197.47
351.45,-30.0,128.5,-371.85,-152.7,-304.19,317.55,-24.45,156.57,-408.3,-109.2,-271.04,-349.95,-211.05,-238.61,295.05,-12.9,173.51,-334.35,-146.85,-221.91,353.55,0.9,124.63,291.9,24.45,112.77,-307.35,-278.85,-256.52,288.6,14.7,245.87,-375.15,-118.95,-260.39,-333.0,-130.8,-253.86,337.65,-88.65,121.24,-341.25,-171.75,-179.81,349.35,-27.3,198.44
352.5,-28.95,128.99,-371.55,-153.9,-305.89,317.1,-24.9,156.82,-407.85,-109.5,-271.04,-350.25,-210.75,-238.13,295.8,-11.4,173.51,-333.6,-146.25,-223.12,352.05,1.2,123.9,293.1,25.35,113.26,-307.8,-279.15,-254.1,288.45,14.4,247.08,-374.55,-118.2,-261.36,-333.6,-131.7,-252.41,336.6,-88.8,120.52,-340.35,-171.75,-179.81,350.85,-27.45,199.17
350.7,-28.05,129.71,-372.45,-152.85,-303.95,316.95,-25.2,157.3,-408.9,-108.75,-271.28,-351.0,-210.45,-238.13,295.2,-13.65,173.51,-332.55,-146.55,-221.91,351.9,1.05,124.87,292.65,25.2,112.77,-307.05,-278.1,-256.04,289.35,14.25,248.53,-375.0,-118.35,-261.36,-332.25,-131.55,-250.71,337.35,-88.95,121.24,-341.1,-171.75,-177.87,349.8,-28.35,198.92
351.9,-29.55,130.68,-372.3,-153.45,-305.65,316.5,-24.3,156.82,-408.45,-109.05,-271.28,-350.25,-211.8,-238.37,295.5,-12.45,173.03,-333.6,-145.95,-223.37,353.4,1.2,125.84,292.65,24.3,112.77,-306.9,-278.7,-255.79,287.25,14.25,246.6,-375.9,-118.95,-261.84,-333.6,-132.6,-252.41,337.5,-89.25,120.76,-341.4,-172.05,-178.11,349.5,-26.85,198.92
351.6,-29.25,130.2,-372.3,-152.7,-304.44,316.65,-24.75,155.61,-408.9,-109.65,-271.77,-351.6,-210.9,-237.4,295.5,-12.15,172.79,-333.75,-147.6,-222.88,353.4,1.05,125.84,292.35,23.7,112.53,-306.75,-279.3,-255.55,289.65,14.1,246.36,-374.55,-118.5,-260.88,-331.5,-130.95,-252.65,336.75,-89.4,119.55,-341.55,-173.25,-178.6,350.4,-27.45,198.2
350.85,-29.25,130.2,-371.4,-153.45,-304.68,317.55,-24.45,156.82,-409.5,-110.1,-270.8,-349.5,-209.25,-235.95,296.7,-13.05,173.03,-334.05,-145.95,-222.88,354.15,0.9,124.39,291.75,25.65,112.29,-306.9,-277.65,-256.28,288.45,14.25,245.87,-374.4,-118.65,-259.18,-332.7,-131.4,-252.89,337.2,-90.0,119.79,-340.8,-171.0,-179.81,350.1,-27.45,199.41
350.85,-30.15,130.2,-371.4,-153.9,-303.47,317.25,-24.6,156.09,-409.05,-109.2,-271.04,-350.25,-210.45,-238.13,296.1,-12.75,173.27,-334.05,-146.25,-222.4,353.1,2.4,123.9,291.6,24.0,112.29,-307.35,-278.1,-255.07,288.45,14.1,246.36,-374.7,-118.8,-261.12,-333.15,-132.0,-252.16,336.75,-89.55,119.31,-342.0,-171.75,-178.35,348.75,-27.15,199.89
351.3,-30.15,129.71,-372.45,-153.45,-305.65,316.8,-25.65,156.57,-408.45,-109.2,-270.56,-350.25,-210.75,-237.16,296.55,-13.8,172.3,-333.3,-145.5,-220.7,352.95,1.95,125.6,292.65,24.9,111.56,-306.75,-278.25,-255.55,289.35,14.4,245.39,-374.7,-118.05,-261.36,-332.85,-131.4,-253.86,338.4,-89.85,119.31,-342.15,-172.5,-180.77,350.85,-26.85,198.92
351.45,-28.05,132.13,-371.7,-153.45,-304.19,316.35,-25.35,155.85,-407.55,-109.5,-271.52,-349.65,-209.7,-240.06,295.8,-12.6,173.51,-333.9,-145.5,-222.64,353.25,1.35,125.11,291.3,24.15,112.77,-306.45,-277.8,-255.55,289.2,14.4,246.36,-375.6,-118.95,-260.39,-334.05,-131.55,-252.16,336.75,-88.95,119.55,-341.1,-171.6,-177.63,349.5,-28.2,198.44
351.9,-29.1,130.44,-372.0,-154.05,-303.23,316.5,-24.3,156.57,-409.5,-110.1,-272.49,-349.95,-210.3,-237.4,296.55,-11.85,171.58,-333.15,-147.3,-221.91,351.6,0.3,124.87,291.3,24.3,113.01,-306.75,-277.65,-257.0,288.15,14.4,247.32,-375.45,-118.05,-259.67,-334.05,-130.65,-252.89,337.8,-88.5,120.76,-341.55,-171.3,-179.32,350.4,-28.05,199.41
352.05,-29.7,130.68,-372.15,-153.15,-304.44,317.25,-23.85,155.85,-409.05,-110.25,-271.28,-350.55,-210.15,-238.13,295.95,-12.75,172.3,-332.25,-147.15,-223.61,353.25,1.05,123.9,292.5,24.75,111.8,-306.6,-278.85,-254.34,288.3,14.1,246.6,-375.15,-118.5,-260.63,-332.85,-131.25,-251.68,337.2,-88.5,120.76,-341.85,-172.05,-179.08,349.2,-28.65,198.2
351.75,-28.05,131.41,-371.1,-153.6,-305.16,316.05,-25.05,157.06,-409.2,-108.6,-269.83,-350.1,-210.3,-236.68,295.65,-13.35,173.51,-333.15,-145.95,-221.91,352.5,1.8,125.6,291.6,24.75,112.53,-307.35,-279.45,-254.83,288.6,14.25,246.6,-374.55,-118.5,-260.63,-333.6,-132.15,-252.41,336.0,-87.9,120.03,-342.15,-172.05,-180.53,349.95,-27.9,199.41
351.75,-29.4,128.74,-371.7,-153.3,-303.71,317.1,-25.2,155.61,-409.2,-109.5,-270.56,-350.1,-209.25,-237.16,296.25,-13.35,173.03,-333.15,-146.4,-223.61,353.25,0.75,124.15,292.95,25.65,111.56,-307.05,-277.5,-254.58,287.7,13.05,247.57,-375.6,-118.65,-260.88,-333.3,-131.4,-253.13,336.6,-89.7,119.79,-342.15,-173.55,-179.32,349.2,-27.3,198.44
351.3,-28.95,132.62,-372.0,-152.25,-305.65,317.25,-24.15,155.85,-408.6,-109.65,-271.52,-351.6,-209.85,-237.4,297.0,-12.3,173.03,-333.3,-147.0,-221.67,354.0,0.75,124.87,292.8,24.75,112.77,-306.9,-278.1,-255.55,288.75,14.7,246.36,-375.0,-118.2,-260.63,-332.7,-131.85,-250.95,336.6,-88.95,118.34,-340.05,-171.3,-178.84,349.5,-27.15,199.65
351.0,-29.7,130.2,-372.3,-153.15,-305.16,317.1,-24.75,157.3,-408.3,-110.25,-271.28,-349.2,-209.7,-239.1,295.95,-12.75,174.0,-334.5,-147.45,-221.67,352.95,1.5,125.11,292.2,23.7,112.05,-306.9,-278.1,-253.37,288.75,13.5,247.32,-375.3,-119.4,-261.12,-332.4,-130.95,-253.37,336.45,-89.1,119.79,-342.0,-171.45,-179.81,349.2,-27.45,198.44
351.0,-29.55,129.95,-371.55,-152.4,-305.4,317.1,-24.9,156.33,-408.3,-109.5,-271.04,-350.7,-210.45,-238.85,295.65,-13.35,172.79,-333.3,-145.95,-223.61,352.95,0.9,124.63,292.2,24.9,113.74,-306.0,-277.2,-255.31,288.3,13.5,248.05,-374.55,-118.65,-262.09,-333.6,-130.35,-252.16,337.05,-88.8,119.06,-342.9,-172.8,-179.81,349.2,-27.0,199.17
