383.1,-27.45,142.05,-350.25,-139.35,-295.48,339.0,-17.25,151.73,-394.05,-107.7,-277.57,-340.2,-208.35,-265.47,326.7,4.65,165.53,-316.5,-146.4,-242.97,363.0,-5.55,110.84,298.35,31.95,96.56,-294.15,-276.6,-282.17,282.45,10.95,224.09,-375.45,-127.95,-276.36,-336.3,-124.8,-263.54,319.2,-95.55,82.52,-339.45,-168.9,-184.89,347.55,-32.4,189.0
382.35,-27.75,139.63,-349.5,-138.45,-294.76,338.55,-16.05,150.77,-395.1,-107.85,-277.57,-341.25,-208.8,-266.68,327.6,4.8,166.74,-317.7,-146.85,-243.94,363.15,-5.85,109.14,298.5,32.85,95.59,-294.45,-277.8,-283.87,282.45,12.0,222.88,-376.95,-127.8,-274.67,-336.6,-124.95,-265.96,319.35,-94.5,82.04,-339.9,-168.9,-183.92,347.7,-32.25,189.0
383.4,-27.9,140.6,-349.95,-138.15,-296.21,339.75,-16.95,152.46,-394.05,-108.9,-277.09,-340.35,-207.9,-266.2,327.0,5.1,167.22,-317.7,-146.1,-244.18,363.3,-5.4,109.63,298.2,33.15,96.8,-293.55,-277.05,-282.41,282.45,12.0,223.12,-375.15,-127.5,-276.12,-335.4,-124.65,-263.78,318.9,-94.35,82.28,-339.9,-169.2,-183.44,346.65,-31.95,188.52
383.1,-27.0,139.88,-349.35,-139.65,-295.72,338.4,-15.0,152.46,-393.45,-106.8,-276.36,-338.7,-209.25,-265.72,326.4,4.5,167.95,-317.25,-145.5,-243.21,362.4,-4.95,109.38,298.8,33.15,94.62,-293.4,-277.35,-283.62,282.75,11.4,222.88,-375.45,-127.2,-276.12,-336.9,-125.1,-263.78,319.65,-94.5,80.83,-339.15,-168.6,-181.74,345.9,-33.45,189.49
382.8,-27.6,140.6,-349.8,-136.65,-293.55,338.7,-17.1,151.01,-394.35,-107.7,-275.4,-340.5,-207.45,-265.96,325.95,5.4,166.98,-318.0,-146.25,-242.0,363.75,-5.4,110.59,299.1,32.55,95.35,-294.0,-276.75,-282.41,282.6,11.25,223.61,-376.2,-127.2,-274.91,-336.45,-124.8,-264.02,319.5,-93.9,81.31,-339.3,-169.35,-181.98,345.9,-33.3,190.94
382.8,-27.3,140.36,-348.9,-138.15,-295.0,339.15,-16.05,153.43,-393.45,-107.85,-276.85,-339.6,-208.8,-264.02,327.0,4.05,164.8,-316.65,-145.8,-243.69,361.95,-5.4,108.66,299.7,33.0,95.11,-294.15,-276.75,-284.11,282.45,11.25,224.09,-375.45,-127.95,-276.36,-336.45,-124.05,-263.05,319.65,-94.8,81.55,-339.3,-169.35,-183.92,346.65,-32.55,189.49
382.5,-27.15,141.09,-349.8,-137.7,-296.21,339.0,-15.3,152.7,-393.3,-107.1,-276.12,-340.95,-208.95,-267.17,327.15,4.5,166.74,-317.4,-146.1,-243.21,362.85,-5.55,109.63,297.75,32.85,95.83,-294.0,-277.5,-282.41,282.75,12.0,224.09,-377.25,-127.5,-276.36,-337.65,-126.0,-264.02,318.9,-93.9,81.07,-340.2,-168.6,-184.65,346.2,-32.85,189.24
383.25,-28.05,140.6,-349.8,-138.6,-294.76,339.0,-16.2,152.94,-393.9,-108.3,-275.64,-340.95,-208.65,-264.99,326.55,4.8,166.25,-318.0,-146.4,-242.48,362.1,-5.25,109.14,298.95,33.75,96.8,-294.75,-276.9,-281.93,282.9,10.8,225.79,-375.75,-127.5,-275.4,-336.75,-125.25,-266.2,319.05,-94.95,83.97,-339.75,-169.2,-184.16,346.95,-33.0,189.0
383.25,-26.85,139.88,-349.95,-138.3,-295.0,338.55,-15.45,150.77,-394.8,-107.25,-278.78,-340.95,-208.05,-265.72,326.7,4.5,166.98,-317.85,-146.1,-244.18,363.3,-5.25,109.87,298.35,32.25,97.04,-293.7,-277.65,-283.87,283.2,11.55,224.82,-375.45,-127.2,-276.85,-337.05,-124.8,-264.26,318.6,-95.1,81.31,-340.8,-169.35,-183.68,346.5,-34.65,188.76
383.4,-27.3,139.88,-349.2,-138.9,-295.72,338.1,-15.15,153.19,-393.45,-106.5,-279.51,-341.1,-208.95,-264.99,328.5,5.1,164.56,-316.35,-146.55,-243.21,362.85,-5.4,109.38,299.4,33.0,95.59,-295.35,-277.2,-285.08,282.45,12.3,225.06,-375.75,-127.35,-275.88,-336.45,-125.25,-262.33,319.8,-94.5,83.01,-339.3,-169.65,-182.95,347.7,-32.85,189.97
382.95,-27.6,142.3,-349.5,-138.3,-295.48,339.3,-16.65,153.43,-394.2,-107.4,-277.09,-339.6,-209.25,-265.72,326.25,4.5,165.29,-316.95,-145.5,-244.18,361.95,-5.4,109.87,298.95,32.85,95.83,-294.15,-276.9,-282.17,282.6,11.7,223.61,-375.9,-127.05,-277.09,-337.5,-126.15,-263.54,319.5,-94.95,82.04,-339.15,-169.05,-181.5,346.95,-34.05,188.76
383.4,-27.6,140.12,-349.35,-138.45,-294.76,338.85,-15.45,154.4,-394.05,-107.55,-276.12,-339.6,-209.55,-265.47,327.15,4.05,165.29,-317.1,-147.3,-243.45,363.6,-4.8,109.38,298.95,32.1,96.56,-293.85,-277.8,-281.93,282.6,11.55,224.09,-376.05,-127.05,-276.12,-336.45,-126.15,-264.51,318.75,-94.05,80.59,-339.15,-169.05,-181.02,346.65,-32.85,189.49
382.65,-27.45,139.63,-350.1,-138.0,-296.45,337.65,-16.05,151.98,-393.9,-107.7,-277.09,-340.05,-208.05,-266.2,327.3,4.65,168.19,-317.85,-146.7,-244.42,363.0,-4.95,110.11,298.95,32.7,95.83,-294.75,-277.8,-282.17,282.9,11.55,223.85,-375.75,-127.35,-275.88,-337.5,-124.5,-264.02,319.65,-94.35,82.76,-339.3,-169.65,-184.89,346.95,-33.6,189.73
383.55,-28.05,138.91,-350.4,-137.85,-294.51,339.75,-15.45,153.91,-394.65,-108.45,-277.33,-340.35,-208.65,-266.2,326.55,4.5,166.98,-317.1,-147.15,-244.9,363.0,-5.4,110.11,298.8,32.55,98.25,-294.45,-276.45,-282.9,282.9,12.3,221.67,-375.6,-128.4,-275.64,-335.55,-125.1,-265.72,319.5,-95.25,80.34,-340.2,-168.6,-182.95,347.55,-34.05,190.21
382.2,-27.6,138.91,-350.85,-138.6,-294.76,339.45,-16.5,153.19,-393.15,-108.15,-276.61,-339.0,-208.95,-265.96,327.15,5.1,165.29,-317.85,-147.0,-243.45,363.15,-4.5,109.38,298.5,33.15,96.07,-294.45,-277.95,-282.17,281.85,11.55,224.82,-375.0,-128.1,-278.54,-336.75,-124.65,-265.96,318.6,-94.5,82.04,-338.7,-169.35,-182.47,347.1,-34.2,190.21
383.1,-28.2,140.12,-350.1,-137.85,-295.97,339.0,-16.5,152.46,-394.65,-107.4,-278.3,-339.6,-208.65,-264.75,326.55,5.55,165.53,-317.85,-146.7,-242.97,364.5,-4.8,110.35,300.0,33.15,96.07,-293.55,-277.95,-281.69,282.3,10.5,223.61,-376.05,-127.2,-276.36,-336.75,-124.2,-264.26,319.2,-94.95,82.04,-340.2,-169.35,-182.47,346.35,-33.75,190.45
382.2,-27.75,140.6,-350.1,-138.9,-295.0,338.85,-16.8,150.77,-393.15,-106.95,-276.61,-340.5,-208.8,-266.2,326.4,4.8,167.22,-317.85,-146.7,-243.45,364.5,-5.85,111.8,299.85,32.85,96.07,-294.6,-276.75,-283.14,283.8,11.7,223.12,-374.85,-127.05,-275.4,-336.75,-124.65,-263.78,318.9,-94.8,81.07,-340.65,-168.9,-182.47,347.25,-33.3,189.24
384.3,-27.0,141.33,-349.5,-139.35,-297.18,337.65,-15.9,151.49,-394.65,-108.6,-277.82,-340.35,-208.8,-265.96,326.4,5.1,165.77,-316.8,-145.05,-242.24,362.55,-5.4,109.87,297.9,31.95,97.04,-293.4,-278.1,-283.87,283.65,11.4,224.33,-376.35,-127.5,-275.64,-337.05,-123.9,-264.75,319.5,-94.05,82.28,-338.55,-170.1,-184.16,345.3,-34.05,189.73
383.1,-27.15,141.33,-350.4,-138.45,-296.69,338.1,-15.3,152.46,-394.5,-107.85,-277.57,-340.05,-208.8,-265.23,326.4,4.2,165.77,-317.85,-147.0,-243.69,363.45,-4.5,109.63,299.4,32.4,95.59,-294.45,-276.6,-283.14,282.75,10.8,223.37,-375.9,-126.45,-276.61,-336.6,-123.9,-264.99,318.45,-94.2,81.31,-339.3,-169.65,-182.71,347.1,-32.7,189.49
382.8,-26.55,140.6,-349.8,-138.9,-295.24,339.15,-15.9,152.94,-393.6,-107.25,-278.54,-339.9,-208.65,-265.23,327.15,4.95,168.19,-318.0,-146.55,-242.97,363.15,-5.4,110.35,299.85,32.1,95.83,-293.85,-276.9,-283.14,282.6,10.95,223.61,-376.2,-126.3,-276.61,-335.85,-124.65,-264.26,319.2,-94.8,80.83,-339.15,-169.5,-182.23,347.25,-33.9,189.24
383.85,-26.85,141.09,-349.5,-139.05,-295.24,338.1,-16.65,152.22,-394.5,-109.2,-276.85,-339.75,-208.65,-265.72,326.85,4.2,166.74,-316.05,-146.4,-243.45,362.85,-6.0,109.14,299.1,32.25,96.07,-294.0,-277.5,-283.14,282.6,11.7,221.91,-375.9,-126.75,-275.64,-336.3,-125.85,-263.54,319.65,-94.35,81.8,-339.15,-169.05,-183.44,346.8,-32.85,189.0
382.8,-25.8,139.88,-349.65,-138.3,-295.48,339.15,-14.85,152.46,-393.9,-107.25,-276.12,-338.85,-208.95,-266.44,326.55,4.35,165.53,-316.8,-145.95,-243.45,362.55,-6.15,110.11,300.0,33.3,95.83,-293.7,-277.35,-283.14,282.6,11.4,223.85,-376.2,-128.4,-275.4,-337.05,-125.25,-264.51,319.65,-94.8,81.55,-340.5,-168.0,-181.5,346.8,-32.85,190.45
383.1,-26.85,139.63,-349.35,-139.35,-296.21,338.7,-16.05,153.19,-394.2,-107.7,-277.57,-340.35,-208.95,-265.72,328.2,4.65,165.53,-316.95,-146.25,-242.0,362.25,-4.95,108.66,299.7,31.8,95.83,-295.35,-277.95,-282.41,282.45,12.0,223.61,-375.45,-126.0,-275.64,-337.05,-125.85,-265.47,319.65,-94.95,82.04,-340.35,-168.9,-181.74,348.0,-33.45,187.79
383.85,-27.75,139.39,-350.25,-138.75,-296.45,339.3,-16.05,152.7,-393.6,-109.05,-276.85,-339.75,-207.75,-265.47,326.7,4.2,165.29,-317.4,-147.45,-243.45,362.7,-5.1,109.38,299.25,33.0,94.62,-295.35,-276.9,-282.17,282.6,12.15,224.09,-375.45,-126.45,-276.61,-336.75,-124.35,-263.78,318.9,-93.9,82.04,-338.85,-169.2,-183.44,347.25,-32.55,189.24
383.85,-28.2,140.6,-349.5,-138.6,-295.72,338.25,-15.3,153.67,-394.2,-109.05,-277.09,-340.35,-209.25,-266.68,326.85,3.3,166.01,-317.85,-146.55,-242.0,363.45,-4.8,109.63,298.35,33.0,95.59,-295.35,-276.6,-282.66,282.75,9.9,225.06,-375.9,-128.25,-275.64,-336.6,-124.65,-266.2,319.95,-95.1,80.59,-337.65,-168.45,-182.71,346.35,-33.0,189.97
382.2,-28.05,141.33,-349.2,-138.45,-295.0,339.45,-16.65,151.01,-393.9,-108.75,-277.33,-339.0,-208.8,-265.72,327.15,5.1,166.25,-317.25,-146.1,-242.73,363.6,-5.1,109.87,297.6,33.15,96.07,-294.15,-277.8,-282.66,281.55,11.25,224.09,-375.9,-126.9,-275.4,-335.85,-124.8,-263.3,319.65,-94.95,82.04,-339.3,-168.15,-183.19,345.9,-34.05,191.42
383.85,-26.85,140.84,-350.25,-138.6,-295.97,338.55,-16.8,153.67,-394.35,-107.1,-276.61,-340.05,-209.25,-266.2,327.75,4.65,166.25,-317.85,-145.5,-243.21,362.7,-6.0,109.87,298.8,31.65,97.53,-293.85,-277.8,-283.38,282.0,10.95,226.03,-376.95,-126.45,-275.64,-335.85,-124.8,-264.02,319.5,-95.25,80.1,-340.2,-168.9,-183.19,346.35,-34.2,191.18
383.55,-27.15,139.88,-349.95,-137.7,-295.0,338.1,-15.3,153.19,-394.5,-107.55,-276.12,-340.05,-208.05,-267.17,327.3,5.1,166.74,-317.25,-146.25,-242.97,363.75,-4.5,108.9,298.8,33.45,96.56,-293.85,-277.5,-283.14,283.8,10.95,223.12,-375.45,-127.2,-275.4,-335.7,-124.05,-263.54,320.25,-95.1,81.8,-340.05,-169.8,-182.71,346.65,-32.85,189.0
384.45,-27.15,140.6,-349.65,-138.9,-295.48,338.25,-16.05,151.73,-394.5,-107.7,-276.12,-339.45,-208.35,-265.23,327.15,4.5,165.53,-316.65,-146.7,-242.73,363.15,-5.55,108.66,299.1,33.15,97.53,-293.4,-277.05,-283.87,282.45,10.35,223.61,-376.35,-128.1,-275.4,-335.25,-125.4,-264.75,320.25,-94.95,82.04,-339.45,-168.6,-182.23,347.55,-32.7,187.79
383.4,-27.0,139.63,-349.8,-138.6,-294.27,337.95,-16.35,150.77,-394.2,-107.4,-275.64,-340.05,-208.65,-266.44,326.7,5.25,165.77,-318.45,-146.4,-243.21,362.55,-5.7,110.35,300.0,31.95,96.32,-294.6,-277.2,-282.41,282.3,12.45,224.09,-376.05,-126.75,-276.36,-336.45,-123.9,-265.47,319.65,-94.35,83.73,-338.4,-169.5,-182.23,347.1,-33.45,188.52
383.85,-27.9,141.57,-350.1,-138.9,-295.72,338.55,-16.35,150.77,-394.2,-106.8,-277.09,-341.25,-208.5,-265.23,327.3,4.5,166.01,-316.65,-145.05,-244.42,362.55,-5.55,110.11,299.1,33.15,96.8,-293.85,-277.05,-281.2,282.0,12.45,223.61,-375.9,-126.45,-275.64,-337.2,-125.55,-264.51,319.95,-94.8,82.04,-339.15,-168.3,-181.98,347.1,-34.2,189.49
384.15,-27.9,141.09,-349.5,-138.6,-293.79,338.55,-16.35,152.46,-393.3,-107.55,-277.33,-339.45,-208.65,-263.54,327.0,4.35,165.29,-317.7,-145.95,-245.63,362.7,-5.25,108.9,298.65,32.55,95.83,-294.15,-277.2,-282.17,282.45,12.0,223.61,-376.2,-127.65,-277.09,-337.35,-124.5,-263.3,318.9,-94.95,83.49,-339.15,-169.2,-182.71,347.1,-34.05,189.73
383.25,-27.15,140.12,-350.1,-138.15,-295.97,339.15,-16.95,152.22,-393.15,-107.55,-275.64,-341.1,-208.8,-265.47,326.1,4.35,166.25,-318.0,-146.1,-242.48,363.6,-3.6,108.9,299.25,31.95,96.07,-293.7,-277.2,-284.11,283.05,12.0,224.58,-375.9,-128.1,-275.64,-336.9,-125.7,-263.54,318.9,-94.5,81.07,-338.7,-168.75,-183.19,346.8,-33.75,189.24
383.85,-27.6,140.12,-349.65,-138.15,-294.76,338.25,-15.9,151.25,-394.05,-108.6,-276.61,-340.2,-208.8,-266.2,327.45,4.35,165.77,-317.85,-146.4,-242.24,362.25,-5.55,109.14,298.35,32.4,96.07,-293.85,-276.6,-281.93,283.05,11.25,222.88,-375.3,-127.2,-275.4,-335.7,-124.65,-264.99,319.5,-94.5,82.04,-339.3,-168.75,-184.65,346.5,-33.45,188.52
383.25,-28.2,139.39,-349.5,-139.05,-295.24,337.95,-16.05,153.43,-394.65,-106.65,-275.88,-339.75,-208.5,-264.75,327.15,3.6,167.22,-317.25,-146.4,-242.97,362.7,-5.4,107.93,299.4,33.3,97.04,-294.9,-276.6,-282.41,281.55,11.7,222.88,-376.8,-126.3,-275.4,-335.4,-124.8,-265.47,320.7,-94.5,82.04,-339.75,-169.2,-182.71,347.1,-33.6,188.03
