381.0,-30.15,154.15,-351.9,-134.25,-276.85,337.65,-5.55,166.5,-389.4,-97.5,-271.04,-334.35,-211.65,-247.81,333.45,12.3,188.28,-303.3,-132.0,-231.59,375.0,5.55,107.93,308.1,32.25,106.72,-286.2,-263.1,-268.86,306.3,23.4,213.2,-364.8,-122.4,-288.22,-325.95,-122.1,-259.91,341.7,-77.25,101.4,-333.15,-170.55,-213.44,340.2,-30.75,176.42
381.75,-29.4,155.12,-352.35,-134.25,-277.09,338.55,-6.3,165.53,-389.7,-98.85,-269.35,-334.65,-212.25,-249.26,333.6,11.4,187.79,-303.9,-130.95,-230.14,374.85,4.95,109.14,308.25,31.95,104.79,-287.1,-262.05,-268.86,306.15,23.1,213.69,-364.05,-122.4,-290.4,-326.55,-122.4,-261.6,341.4,-77.4,100.19,-332.25,-169.65,-215.14,340.35,-32.25,175.93
380.85,-29.1,154.4,-352.05,-134.25,-276.61,336.9,-4.65,168.19,-390.0,-97.5,-270.56,-334.65,-212.25,-250.71,334.35,12.3,187.55,-304.95,-132.15,-229.66,373.8,5.85,109.87,308.25,31.05,104.79,-287.1,-263.25,-268.62,305.55,21.75,216.11,-363.6,-122.1,-288.46,-325.5,-123.75,-261.12,341.7,-76.2,101.64,-332.7,-169.95,-214.9,340.5,-31.65,174.24
380.1,-29.7,153.43,-352.35,-134.85,-278.06,337.8,-3.9,167.71,-388.95,-97.5,-272.25,-335.1,-211.8,-249.26,333.75,12.3,188.76,-304.65,-132.0,-229.9,374.85,6.0,111.8,307.8,31.2,105.27,-286.65,-262.5,-267.89,305.55,22.95,215.86,-364.35,-122.55,-288.95,-325.65,-122.4,-259.18,341.85,-77.4,100.91,-332.1,-169.5,-214.65,340.35,-33.45,174.48
381.0,-29.85,155.12,-352.05,-134.25,-276.36,337.5,-5.4,166.5,-390.15,-96.6,-268.62,-333.75,-211.95,-249.5,333.0,11.25,186.82,-305.4,-131.25,-231.11,375.3,5.7,106.72,307.8,31.35,106.24,-286.65,-262.65,-268.38,306.9,23.25,215.62,-364.8,-122.7,-290.4,-325.65,-122.7,-261.36,341.55,-76.65,102.37,-332.55,-171.0,-214.41,341.4,-30.45,176.42
380.85,-29.1,154.88,-351.6,-134.4,-277.33,338.4,-5.4,166.25,-389.85,-98.4,-270.07,-334.35,-211.8,-247.81,333.75,11.25,187.07,-304.65,-131.85,-230.38,375.6,4.95,108.66,306.9,30.75,105.75,-286.5,-264.0,-268.38,306.0,21.9,215.62,-363.9,-122.7,-288.71,-326.1,-122.7,-262.81,341.7,-76.2,99.95,-331.65,-170.25,-215.62,342.3,-31.35,175.45
380.55,-28.65,155.36,-352.2,-133.8,-276.85,337.8,-5.55,167.22,-388.8,-96.45,-271.28,-334.8,-210.9,-248.29,334.95,12.0,187.55,-304.65,-131.25,-231.59,374.7,5.55,110.35,308.1,32.85,105.75,-286.95,-262.2,-269.35,305.1,24.0,215.86,-365.25,-122.55,-288.71,-326.85,-122.7,-262.09,341.85,-76.8,99.7,-332.7,-169.35,-213.93,340.65,-32.4,175.69
381.0,-29.7,153.43,-352.05,-134.1,-277.09,338.55,-5.55,166.5,-390.75,-98.25,-270.56,-335.4,-211.5,-249.26,333.3,12.75,188.52,-305.25,-131.4,-231.11,374.7,5.1,107.45,307.5,32.4,105.27,-285.9,-262.35,-267.65,306.0,22.65,215.38,-364.05,-121.8,-290.16,-326.1,-122.25,-261.6,341.85,-76.95,100.19,-331.5,-170.25,-215.86,341.85,-31.05,175.69
381.75,-29.4,153.43,-351.45,-134.25,-275.88,338.25,-5.7,167.22,-390.0,-99.0,-271.52,-334.2,-212.55,-249.99,333.3,12.45,187.31,-303.0,-131.55,-229.42,374.55,5.1,107.93,307.35,31.5,106.24,-287.1,-262.65,-267.89,305.4,23.4,215.86,-365.25,-121.95,-289.43,-326.25,-123.0,-261.6,341.4,-76.95,99.7,-332.25,-170.55,-215.62,340.5,-31.65,176.18
380.85,-29.7,153.43,-352.5,-133.8,-278.3,338.4,-5.25,166.74,-389.7,-97.35,-271.52,-334.35,-212.25,-249.02,333.45,11.7,187.79,-304.35,-130.5,-229.66,374.25,5.1,108.66,307.95,32.7,105.03,-286.65,-263.55,-267.89,305.1,22.2,214.41,-364.2,-123.3,-289.67,-325.65,-122.85,-261.36,342.6,-77.7,99.22,-332.25,-169.2,-214.41,341.25,-31.65,175.45
381.75,-29.55,153.43,-353.4,-133.5,-276.61,339.75,-6.0,167.71,-389.55,-98.25,-271.04,-333.9,-212.1,-249.99,333.15,12.6,186.82,-304.65,-131.25,-231.84,373.65,5.25,109.87,306.9,31.95,106.48,-286.5,-262.8,-269.59,305.7,22.2,215.38,-364.35,-122.85,-288.71,-326.85,-123.6,-262.81,341.7,-77.4,100.67,-331.65,-169.5,-214.65,341.85,-32.25,175.93
380.7,-29.7,153.67,-352.5,-135.0,-276.85,338.25,-6.15,167.71,-389.55,-97.65,-272.01,-333.3,-211.8,-250.23,333.6,11.25,188.03,-305.7,-131.7,-231.59,373.8,4.65,109.87,307.95,32.25,106.24,-287.1,-262.8,-266.68,305.7,23.1,215.86,-364.2,-122.25,-289.92,-325.65,-123.45,-261.6,342.15,-76.5,100.91,-332.25,-169.95,-215.14,341.1,-31.65,175.45
381.45,-30.0,153.43,-352.05,-133.2,-277.33,337.8,-4.95,167.46,-389.55,-97.8,-271.77,-334.65,-212.4,-250.23,333.0,11.7,186.58,-304.05,-132.0,-232.8,374.85,6.15,108.66,308.85,32.4,107.21,-286.05,-263.25,-269.1,304.65,23.55,216.11,-364.35,-122.85,-289.43,-326.4,-121.8,-259.18,341.85,-77.1,101.16,-332.55,-169.95,-214.41,340.5,-32.1,175.21
379.8,-29.25,155.12,-351.9,-133.2,-277.33,338.1,-5.85,167.22,-388.95,-97.5,-270.07,-333.6,-211.05,-249.5,333.3,12.75,186.1,-305.55,-132.3,-232.08,375.45,4.35,107.69,308.1,32.4,105.75,-285.75,-263.25,-267.17,306.0,22.5,215.14,-364.65,-122.7,-289.19,-326.55,-123.15,-259.67,342.3,-77.1,101.16,-332.4,-169.95,-214.41,340.35,-31.5,176.42
381.75,-29.85,154.88,-352.35,-133.8,-277.57,337.8,-6.45,167.46,-388.65,-96.45,-269.59,-332.85,-211.95,-250.71,332.85,11.25,186.82,-304.2,-131.25,-231.11,375.3,4.5,108.9,307.35,31.8,104.79,-285.75,-264.0,-268.38,305.1,22.65,215.14,-364.35,-122.25,-289.92,-326.55,-123.3,-261.84,342.45,-77.25,100.67,-332.85,-169.5,-213.93,340.5,-32.1,174.24
380.4,-30.0,154.4,-352.95,-134.7,-278.3,339.0,-5.85,166.98,-390.45,-98.4,-271.52,-334.05,-212.4,-249.99,333.6,11.4,186.82,-303.6,-131.55,-229.9,374.55,5.85,107.93,307.2,31.65,103.82,-286.35,-263.85,-267.89,306.0,22.95,216.11,-364.35,-122.55,-290.88,-325.2,-122.4,-260.39,342.75,-76.2,100.67,-333.3,-169.05,-214.9,340.95,-31.5,174.48
380.85,-29.1,154.64,-352.95,-133.95,-275.88,337.2,-5.25,167.71,-390.0,-98.4,-271.04,-333.9,-211.8,-248.53,332.7,10.8,187.55,-305.55,-132.3,-230.63,374.85,6.75,107.93,308.55,31.65,105.75,-287.25,-263.1,-267.17,304.8,21.6,214.17,-363.75,-122.4,-290.16,-326.25,-122.85,-260.88,341.7,-77.1,99.95,-332.85,-170.7,-212.96,340.2,-30.3,176.18
381.75,-28.8,154.4,-352.95,-134.55,-276.61,338.25,-5.4,165.04,-390.75,-96.6,-271.28,-332.55,-211.5,-249.74,333.0,11.85,188.76,-303.9,-132.45,-231.11,375.3,4.8,108.42,307.5,32.4,105.75,-287.7,-262.65,-269.35,305.7,23.1,214.9,-364.05,-122.25,-290.16,-327.0,-122.7,-262.57,342.6,-76.35,100.67,-333.3,-169.8,-215.86,340.8,-30.9,176.18
381.15,-29.85,155.36,-351.9,-132.9,-277.57,338.55,-4.8,165.29,-389.4,-97.95,-271.28,-333.9,-212.25,-248.53,332.7,10.8,186.34,-303.6,-132.0,-230.87,375.3,4.35,109.14,307.05,31.95,105.75,-287.4,-262.65,-268.86,306.15,24.0,215.14,-364.5,-122.1,-289.43,-327.15,-121.5,-261.6,341.85,-76.8,101.16,-333.45,-170.25,-216.35,339.9,-30.9,174.72
381.75,-29.7,154.15,-351.9,-134.7,-276.85,337.5,-5.4,165.77,-389.25,-97.05,-271.52,-334.2,-212.4,-248.78,333.75,11.85,188.28,-304.95,-131.1,-231.59,375.45,4.95,108.42,307.8,31.5,106.48,-285.9,-262.95,-268.14,305.55,23.1,214.65,-363.75,-123.15,-289.43,-326.85,-121.95,-260.88,342.75,-76.2,100.67,-332.55,-170.4,-215.38,341.25,-30.45,175.93
381.15,-30.15,153.19,-351.9,-134.4,-277.09,340.05,-5.25,165.77,-390.0,-97.65,-271.28,-333.9,-212.1,-248.78,334.2,12.3,187.31,-303.9,-132.15,-231.35,375.15,4.95,110.11,308.1,31.65,105.27,-287.4,-262.65,-270.07,305.55,22.8,215.14,-364.35,-122.7,-289.67,-327.0,-121.95,-260.88,342.6,-76.05,102.37,-332.7,-171.3,-214.9,339.9,-31.65,175.93
381.6,-28.5,154.15,-352.05,-133.05,-276.12,338.4,-4.8,166.5,-390.0,-98.7,-269.83,-333.45,-211.35,-249.26,333.6,12.0,186.82,-304.35,-131.85,-230.63,375.6,5.4,108.42,308.85,32.4,104.54,-287.1,-262.8,-269.1,305.4,23.1,216.59,-363.3,-122.25,-290.64,-325.95,-121.8,-261.6,342.6,-76.95,101.88,-333.15,-169.8,-213.44,340.65,-31.65,177.14
381.6,-29.4,154.4,-352.35,-134.4,-276.61,338.85,-6.75,166.74,-388.5,-98.4,-270.31,-333.9,-212.55,-249.02,332.55,11.7,189.49,-304.65,-131.55,-231.59,374.4,4.5,109.14,307.95,31.65,106.72,-286.35,-262.8,-270.31,304.95,22.8,215.86,-364.05,-122.7,-288.71,-326.4,-122.85,-262.33,342.9,-76.65,101.4,-333.45,-170.55,-214.41,341.55,-31.95,174.97
380.85,-29.55,154.88,-351.0,-134.7,-277.09,338.7,-5.85,166.25,-390.15,-98.25,-270.8,-334.5,-211.8,-249.02,333.3,12.75,187.31,-303.9,-132.0,-229.42,374.7,4.95,108.42,307.95,31.95,105.03,-286.5,-263.4,-267.41,305.85,22.65,214.41,-365.25,-123.15,-290.64,-326.25,-122.25,-261.6,342.6,-78.0,100.43,-332.1,-170.55,-215.14,341.25,-31.5,175.45
381.6,-30.15,156.09,-352.5,-133.65,-276.12,338.1,-4.95,166.98,-389.85,-97.95,-271.28,-333.75,-211.65,-249.26,334.35,11.25,187.31,-304.65,-131.25,-230.87,374.85,5.1,108.66,307.5,31.65,106.24,-286.2,-262.8,-268.38,304.65,23.4,215.86,-364.95,-122.1,-290.4,-326.85,-122.4,-261.6,342.45,-76.5,99.95,-332.85,-170.7,-215.38,339.0,-31.8,175.69
381.6,-30.15,154.4,-351.45,-133.35,-276.12,337.35,-5.7,167.46,-390.3,-97.65,-270.8,-334.35,-211.5,-249.02,333.9,12.15,185.13,-303.9,-132.15,-232.56,374.85,4.8,107.69,308.4,31.05,104.06,-286.05,-264.3,-267.41,305.55,22.8,214.41,-363.3,-121.5,-289.19,-327.0,-122.7,-261.6,342.45,-77.85,101.16,-332.85,-169.65,-213.44,341.25,-32.1,175.69
381.9,-30.75,155.36,-351.6,-133.35,-278.06,338.55,-4.95,165.04,-389.25,-97.35,-270.8,-333.9,-212.4,-250.47,333.3,10.5,188.03,-304.35,-131.55,-231.59,375.9,5.55,108.66,308.1,30.75,106.24,-287.25,-262.65,-267.89,305.7,22.65,215.14,-364.95,-122.7,-288.46,-327.75,-122.55,-258.94,341.55,-77.1,100.19,-333.6,-169.2,-215.14,340.8,-31.95,174.48
381.45,-29.25,153.91,-352.65,-133.65,-278.06,337.05,-5.4,165.53,-389.7,-97.5,-271.52,-334.8,-211.65,-247.32,333.0,11.25,185.86,-305.1,-132.0,-229.66,374.25,4.95,110.35,308.25,31.95,105.03,-286.8,-262.5,-270.31,306.15,22.95,214.65,-364.2,-122.1,-289.92,-325.95,-122.55,-260.88,341.7,-76.05,100.91,-331.8,-169.95,-213.69,340.05,-31.65,177.63
381.9,-28.5,154.4,-351.75,-133.05,-275.64,338.1,-5.85,166.74,-390.9,-97.95,-270.07,-334.65,-210.9,-247.08,333.6,11.7,188.03,-304.95,-132.3,-230.14,374.55,4.65,109.38,307.35,32.25,105.51,-286.35,-264.15,-266.93,306.15,23.85,216.11,-364.65,-122.1,-289.92,-325.8,-122.4,-262.33,343.2,-77.1,100.67,-332.1,-170.85,-214.41,341.1,-32.1,175.69
381.6,-29.7,153.91,-351.6,-134.55,-275.88,337.95,-5.1,165.77,-389.4,-96.9,-271.04,-334.35,-211.8,-248.29,333.3,11.25,187.07,-305.55,-131.7,-231.35,374.55,6.0,107.45,307.8,32.1,105.51,-286.8,-262.95,-268.86,306.15,23.1,216.59,-364.05,-121.8,-289.43,-325.8,-121.95,-262.09,341.7,-77.1,101.16,-331.8,-169.35,-214.9,341.55,-31.95,175.45
380.1,-29.4,155.36,-351.6,-134.1,-277.33,336.9,-5.85,166.98,-389.1,-98.4,-271.28,-335.4,-211.05,-249.02,333.45,12.15,187.79,-303.9,-132.0,-230.87,375.75,6.0,108.66,307.95,33.45,107.21,-286.05,-262.8,-269.35,305.55,22.5,215.14,-364.95,-123.0,-288.95,-325.2,-124.2,-261.6,343.5,-78.15,99.95,-332.85,-169.35,-213.69,340.95,-31.95,176.42
380.7,-29.7,154.64,-352.35,-134.4,-277.33,338.25,-5.1,166.25,-390.75,-97.2,-270.56,-334.8,-213.0,-248.53,334.05,11.25,187.07,-304.65,-132.3,-230.38,374.25,6.0,109.14,307.5,32.55,105.27,-286.35,-263.25,-268.14,305.25,23.7,214.41,-364.05,-122.25,-288.95,-326.4,-123.9,-261.12,341.7,-77.1,101.16,-332.7,-170.1,-215.62,340.65,-31.95,174.48
380.25,-29.85,154.88,-351.45,-133.95,-277.82,336.75,-5.1,168.19,-390.75,-97.8,-269.35,-333.9,-211.05,-248.78,334.2,12.3,186.82,-303.15,-132.3,-229.17,373.95,5.55,110.59,307.2,30.45,105.03,-287.1,-263.25,-266.2,305.25,23.55,214.17,-363.75,-123.0,-289.43,-327.6,-123.15,-260.88,341.85,-76.95,103.09,-332.55,-171.0,-214.17,341.25,-32.4,176.18
381.75,-29.85,154.15,-351.15,-133.8,-277.09,337.95,-5.7,167.46,-389.1,-96.75,-272.01,-333.9,-212.4,-248.78,334.65,10.2,187.07,-303.9,-132.3,-231.11,375.45,5.25,109.14,307.2,32.25,106.24,-286.8,-263.4,-267.17,305.85,22.2,216.11,-364.65,-123.0,-289.43,-326.1,-123.0,-260.63,341.55,-77.4,102.12,-334.2,-170.25,-215.38,340.95,-31.8,174.24
380.85,-30.0,153.43,-351.3,-135.0,-277.09,338.85,-7.5,166.01,-388.95,-97.2,-269.83,-335.25,-212.1,-247.32,332.7,12.9,187.31,-304.65,-131.55,-230.63,374.55,5.1,109.63,308.1,32.85,105.51,-286.8,-262.95,-266.68,305.4,23.85,215.38,-364.8,-122.7,-289.43,-326.4,-122.4,-262.33,342.45,-76.5,101.4,-332.85,-170.25,-213.93,341.25,-31.05,175.45
380.7,-29.85,155.12,-351.6,-134.4,-275.64,336.75,-5.55,166.5,-389.1,-98.1,-272.98,-334.65,-211.5,-248.53,334.5,10.65,187.31,-304.65,-132.6,-230.14,373.95,6.15,109.87,307.65,32.7,106.72,-287.1,-262.65,-269.1,305.7,23.55,216.11,-364.65,-122.85,-287.98,-326.1,-122.7,-260.15,341.1,-76.8,100.43,-332.25,-169.8,-214.9,340.5,-31.35,176.42
380.85,-29.85,155.85,-352.2,-133.2,-277.09,337.05,-5.25,166.74,-389.55,-97.5,-272.49,-333.75,-212.4,-249.99,333.0,11.4,187.07,-304.2,-131.85,-231.59,374.85,4.5,108.66,307.5,32.1,105.27,-287.7,-262.5,-267.89,305.1,22.8,214.9,-364.35,-121.95,-288.46,-325.95,-122.7,-260.63,341.25,-77.55,99.46,-332.25,-169.5,-214.65,341.55,-31.05,174.24
381.45,-30.6,153.91,-352.2,-132.9,-277.82,339.15,-6.0,166.5,-389.55,-97.65,-272.25,-333.3,-211.8,-249.02,333.45,11.7,185.37,-304.35,-131.4,-230.14,376.2,5.7,107.21,306.9,31.5,104.06,-285.45,-263.1,-267.65,305.55,23.1,214.41,-365.85,-123.0,-289.92,-326.4,-122.7,-261.36,342.3,-77.55,100.19,-331.95,-169.5,-214.65,341.25,-32.25,176.66
381.15,-29.4,154.15,-352.5,-133.8,-277.82,338.1,-5.1,165.53,-389.85,-96.6,-271.28,-333.6,-211.8,-249.02,333.45,11.1,187.79,-304.05,-130.5,-229.9,375.6,5.25,108.66,307.05,32.1,106.24,-286.2,-262.35,-268.14,305.55,23.25,215.62,-363.9,-122.7,-288.95,-326.85,-122.1,-262.09,343.2,-76.05,101.16,-332.85,-171.45,-214.65,340.5,-31.5,174.0
