387.3,-47.1,131.16,-352.5,-156.0,-287.5,329.25,-22.8,168.19,-400.05,-105.6,-262.57,-337.35,-235.35,-279.27,323.25,-16.95,179.56,-316.95,-151.65,-218.53,361.2,-1.2,128.99,291.6,8.7,83.97,-296.55,-292.5,-265.72,294.45,3.15,240.31,-366.9,-124.65,-258.46,-338.1,-141.45,-266.93,334.2,-100.65,107.69,-338.7,-182.25,-182.71,352.8,-34.35,196.75
385.8,-45.9,130.92,-354.0,-156.15,-286.29,328.95,-23.7,167.71,-400.65,-105.45,-262.33,-338.7,-235.95,-280.72,323.7,-16.05,178.6,-316.65,-151.95,-218.53,360.9,-0.45,128.02,292.95,8.1,85.43,-297.15,-293.4,-266.44,294.75,2.85,239.58,-367.65,-123.9,-260.15,-338.55,-141.6,-268.14,333.6,-100.95,107.93,-338.85,-181.8,-181.98,352.5,-34.2,198.44
386.7,-45.6,130.2,-353.25,-157.35,-286.53,329.1,-22.5,168.43,-399.45,-105.45,-262.57,-339.3,-235.35,-279.75,323.1,-16.95,178.84,-316.05,-152.7,-218.04,361.05,0.0,128.02,292.5,8.4,84.46,-297.0,-293.55,-265.47,295.95,2.4,240.55,-367.05,-123.6,-259.18,-337.5,-140.7,-266.93,334.5,-100.95,108.66,-338.85,-181.95,-183.92,352.2,-33.0,197.23
387.15,-46.95,130.92,-353.7,-157.05,-287.01,327.75,-22.65,169.16,-400.65,-105.45,-261.84,-337.65,-235.2,-279.03,322.8,-16.8,179.08,-315.9,-150.75,-218.28,361.95,-0.9,127.78,292.35,8.7,84.46,-297.45,-292.65,-266.44,294.9,3.45,239.58,-367.35,-123.45,-258.21,-338.55,-141.45,-268.38,334.8,-100.8,109.14,-338.55,-181.35,-183.44,353.1,-35.4,197.71
386.85,-46.8,132.86,-352.95,-155.7,-287.25,329.25,-23.4,168.67,-401.55,-104.85,-261.84,-337.5,-235.05,-280.24,322.5,-17.55,178.84,-316.35,-152.25,-218.77,360.9,-1.5,128.74,292.05,9.75,84.22,-297.6,-293.7,-265.96,294.15,3.0,240.55,-367.95,-124.2,-259.91,-338.25,-141.9,-267.89,335.1,-101.4,108.42,-337.95,-181.8,-183.68,352.95,-34.95,197.47
386.85,-46.5,132.62,-353.55,-157.05,-287.01,329.4,-23.55,167.95,-400.05,-105.9,-262.57,-338.1,-236.4,-279.27,322.5,-17.4,178.11,-316.35,-152.25,-217.56,361.05,-0.75,129.23,291.6,7.95,85.91,-297.9,-293.1,-265.72,294.75,3.0,241.52,-367.05,-123.45,-261.12,-338.55,-139.95,-268.86,334.05,-101.7,108.42,-338.25,-181.8,-183.92,352.65,-32.55,198.2
385.65,-45.9,130.44,-353.85,-156.45,-286.53,329.55,-22.65,167.95,-400.2,-106.05,-261.84,-338.1,-235.65,-278.78,324.0,-18.3,177.63,-318.0,-151.35,-219.01,361.5,0.15,128.26,291.9,8.7,84.7,-297.15,-293.7,-265.47,295.05,3.3,240.55,-366.9,-122.55,-258.46,-338.7,-141.75,-266.93,334.2,-100.2,108.42,-338.55,-181.2,-184.65,352.95,-34.8,197.47
387.0,-45.9,131.41,-352.95,-156.15,-287.5,329.85,-23.4,166.74,-399.0,-106.35,-263.3,-338.55,-236.55,-279.75,323.55,-18.15,180.05,-316.8,-152.4,-217.32,361.65,-0.6,128.74,292.8,9.15,84.94,-296.7,-292.8,-265.96,295.2,2.55,240.55,-367.35,-124.5,-258.21,-337.5,-142.2,-268.38,335.7,-100.2,109.63,-337.95,-180.45,-185.13,351.15,-34.2,198.68
387.6,-45.9,131.16,-353.7,-156.45,-286.53,328.2,-22.05,169.88,-400.2,-105.3,-262.33,-339.0,-235.95,-281.2,323.4,-16.8,179.81,-316.65,-152.4,-218.53,360.45,-0.15,128.5,292.05,8.7,83.97,-297.15,-294.15,-265.96,294.6,4.05,241.52,-367.5,-123.15,-259.18,-338.1,-140.7,-266.93,334.95,-100.05,107.45,-337.65,-181.05,-183.92,351.9,-33.9,197.47
386.85,-46.65,132.86,-354.15,-156.3,-286.77,329.4,-22.95,167.95,-399.3,-105.45,-262.81,-338.85,-235.8,-280.96,323.7,-16.65,179.08,-316.95,-152.4,-218.28,361.35,-1.2,128.74,292.35,8.25,84.22,-296.85,-293.7,-265.72,294.6,2.1,242.48,-367.05,-123.3,-259.42,-338.25,-139.8,-267.17,335.1,-100.5,108.17,-338.1,-181.2,-183.92,352.35,-34.95,195.78
387.9,-46.35,129.47,-354.45,-156.15,-287.5,329.25,-22.2,167.22,-399.45,-104.85,-262.09,-339.15,-235.35,-279.03,324.9,-17.1,177.87,-316.05,-151.05,-218.77,360.9,-0.15,128.02,291.9,8.7,83.25,-297.75,-293.7,-266.2,294.75,4.2,240.06,-367.8,-123.75,-259.91,-338.25,-140.55,-268.62,335.55,-100.5,109.87,-338.1,-181.35,-181.98,353.55,-34.05,197.47
387.45,-45.9,131.41,-352.65,-155.55,-288.46,328.2,-23.4,169.4,-399.6,-104.7,-264.02,-338.4,-235.65,-278.54,324.0,-17.85,180.05,-316.65,-151.5,-218.04,360.45,0.15,128.26,292.05,8.25,85.18,-298.2,-292.05,-265.47,294.3,2.7,240.55,-367.8,-123.3,-259.42,-338.55,-141.9,-269.1,334.05,-101.4,109.87,-337.95,-180.9,-183.92,353.1,-33.15,196.26
386.4,-45.9,130.92,-353.4,-156.6,-285.32,329.4,-21.9,167.71,-400.05,-105.6,-260.39,-337.65,-236.1,-279.03,323.55,-17.85,179.32,-316.35,-151.65,-219.01,360.6,-0.6,128.74,292.95,8.55,85.67,-297.9,-293.7,-265.96,294.9,2.55,241.76,-368.25,-124.2,-258.7,-338.25,-141.45,-265.72,334.95,-99.45,107.45,-338.85,-181.65,-183.92,352.5,-33.9,197.47
388.2,-46.65,131.89,-353.1,-156.9,-285.8,328.2,-23.25,168.43,-399.3,-105.6,-261.84,-338.1,-236.7,-279.75,323.1,-16.8,180.05,-316.05,-152.25,-219.01,360.6,0.45,126.32,292.8,8.1,84.46,-297.75,-293.4,-266.68,294.3,3.45,239.82,-366.45,-124.35,-258.94,-337.5,-141.75,-267.89,333.9,-100.8,109.38,-338.4,-180.3,-182.47,353.1,-34.65,197.47
387.3,-46.35,130.44,-352.05,-157.2,-287.01,329.85,-21.9,165.77,-399.0,-104.7,-262.57,-337.05,-234.6,-280.48,323.25,-17.4,179.56,-317.4,-151.8,-219.49,361.65,-1.35,128.02,292.35,9.0,85.18,-297.6,-293.25,-264.26,294.9,2.85,241.52,-367.35,-124.2,-258.21,-338.1,-141.0,-268.38,335.25,-100.35,106.24,-338.85,-180.6,-184.65,352.2,-34.35,196.5
385.95,-45.45,132.13,-352.65,-156.15,-287.01,330.0,-22.35,169.16,-399.15,-105.3,-263.78,-338.4,-234.9,-279.27,323.1,-16.95,177.63,-316.8,-151.5,-218.53,360.0,0.6,128.5,292.8,9.3,84.46,-297.15,-293.85,-266.2,294.0,2.4,241.27,-368.25,-123.3,-260.15,-338.85,-141.3,-267.41,334.35,-101.25,108.17,-338.55,-180.9,-184.16,352.5,-33.75,197.23
387.15,-46.65,132.13,-353.85,-156.15,-285.56,330.15,-23.4,168.67,-400.05,-105.3,-261.6,-337.95,-236.85,-280.48,323.55,-18.0,177.87,-316.35,-150.45,-218.04,360.75,-1.5,129.47,292.2,8.55,84.46,-296.7,-293.4,-264.99,294.3,3.45,239.82,-368.1,-123.15,-259.42,-336.75,-141.9,-269.35,333.45,-101.55,108.42,-337.65,-181.35,-181.74,353.4,-34.2,197.23
387.6,-46.35,130.92,-352.35,-156.45,-286.04,329.25,-23.55,168.92,-398.85,-105.45,-262.81,-337.95,-234.6,-280.48,323.1,-17.4,179.81,-317.55,-153.3,-219.98,361.8,-0.75,126.81,292.35,9.15,84.46,-296.55,-292.35,-265.96,294.9,3.45,239.82,-367.2,-123.75,-258.46,-338.25,-141.6,-266.44,333.3,-100.65,108.9,-338.7,-181.8,-183.68,352.65,-35.1,196.26
386.1,-47.4,130.44,-353.25,-156.15,-286.29,329.55,-22.8,169.88,-399.75,-104.85,-261.36,-337.95,-235.05,-280.48,323.1,-18.15,178.35,-315.6,-152.4,-219.74,361.05,0.75,127.29,292.65,7.95,84.46,-297.15,-293.1,-265.47,294.9,3.0,240.79,-367.8,-124.2,-258.94,-338.55,-141.15,-267.89,333.75,-100.35,109.14,-338.1,-180.75,-183.92,352.2,-35.1,196.99
386.85,-46.5,130.92,-352.8,-157.5,-287.01,329.25,-23.25,167.22,-399.15,-105.0,-261.84,-338.4,-236.25,-279.27,323.85,-16.65,180.53,-317.1,-151.05,-217.56,361.5,0.0,127.78,292.2,8.4,84.7,-297.15,-292.65,-265.72,295.35,3.6,240.55,-368.25,-124.2,-258.7,-338.4,-142.05,-267.65,333.6,-100.2,108.42,-338.25,-181.8,-183.19,352.35,-34.5,195.78
385.95,-46.5,131.16,-353.4,-155.85,-287.01,328.8,-22.8,167.95,-399.45,-104.25,-261.6,-336.45,-235.5,-279.03,323.85,-16.95,179.56,-316.2,-152.25,-217.56,361.2,-0.6,128.26,292.95,9.0,84.94,-296.55,-293.25,-263.54,294.9,3.6,242.48,-367.35,-124.65,-259.67,-338.55,-140.25,-267.89,335.1,-100.95,108.17,-337.95,-180.3,-184.16,352.2,-35.7,197.23
386.55,-45.45,130.68,-354.0,-156.15,-286.04,329.7,-22.2,169.88,-400.05,-105.45,-263.3,-338.55,-234.75,-279.75,323.1,-17.55,179.56,-316.8,-151.2,-217.8,360.6,-0.15,128.02,291.75,8.25,83.73,-297.75,-293.1,-266.44,294.75,3.3,240.06,-368.1,-124.05,-259.18,-339.15,-140.1,-269.1,335.55,-100.8,107.21,-338.4,-181.8,-183.68,353.1,-34.2,196.5
386.55,-45.15,130.92,-352.35,-156.3,-287.98,329.4,-22.35,168.43,-398.85,-106.65,-260.88,-337.8,-235.95,-280.48,322.65,-17.55,180.05,-317.85,-151.65,-219.01,360.45,-0.45,128.02,291.9,8.7,85.91,-296.7,-294.15,-265.47,294.75,3.75,239.1,-368.25,-123.6,-260.39,-338.85,-140.7,-269.83,334.2,-101.4,107.69,-337.95,-180.75,-183.68,352.35,-34.05,197.47
387.0,-46.2,130.92,-352.2,-157.35,-287.5,330.75,-22.65,168.19,-399.45,-106.05,-263.3,-338.1,-235.2,-279.99,323.7,-17.85,178.6,-317.1,-152.1,-218.04,360.75,-1.05,127.78,292.35,9.15,83.73,-295.95,-292.5,-266.68,294.9,2.7,241.03,-368.4,-123.9,-258.46,-338.85,-141.9,-267.89,334.8,-100.8,108.9,-339.0,-180.45,-182.95,352.2,-34.65,198.2
386.4,-46.95,132.13,-353.85,-155.1,-286.53,328.5,-22.5,167.95,-399.6,-105.3,-262.33,-337.95,-235.05,-281.2,323.55,-17.25,178.84,-316.05,-151.95,-216.83,361.35,-1.2,127.29,291.6,9.15,84.22,-297.45,-293.7,-265.72,295.95,2.85,240.79,-367.95,-123.45,-259.42,-338.1,-142.05,-267.41,335.4,-100.65,107.93,-339.0,-180.9,-182.71,352.05,-34.05,199.17
385.95,-46.2,130.68,-352.8,-156.15,-286.53,327.75,-23.55,167.95,-399.15,-104.7,-263.78,-337.5,-235.5,-279.51,323.7,-17.1,181.02,-317.25,-151.95,-219.01,361.5,-0.3,128.26,292.2,9.0,85.91,-296.4,-294.45,-266.2,295.5,2.1,241.27,-369.6,-123.9,-259.18,-338.4,-140.1,-268.38,334.5,-101.55,108.9,-339.0,-181.05,-183.68,351.6,-34.05,196.5
387.15,-46.2,132.37,-353.85,-157.05,-286.53,328.5,-23.4,168.67,-399.9,-104.4,-261.12,-337.65,-234.6,-277.82,322.5,-18.0,179.08,-316.8,-151.05,-218.77,361.5,0.0,127.29,292.35,9.3,83.97,-298.2,-293.55,-264.51,295.65,2.7,240.55,-367.35,-124.65,-260.63,-337.95,-141.6,-268.62,335.25,-100.65,109.87,-338.55,-181.65,-183.19,353.1,-33.3,196.26
387.3,-46.5,131.16,-353.25,-156.15,-286.77,329.1,-22.35,168.92,-399.75,-105.9,-263.05,-338.1,-236.55,-279.51,323.1,-16.95,179.32,-316.5,-151.95,-218.53,360.9,-0.6,126.57,292.65,9.15,84.94,-296.1,-293.55,-265.96,294.75,2.85,241.03,-367.95,-123.9,-258.94,-338.7,-141.45,-268.62,335.25,-100.65,107.21,-338.7,-180.9,-182.95,351.75,-33.45,196.75
386.25,-46.8,131.65,-352.65,-156.0,-286.53,328.5,-23.25,169.16,-399.15,-104.4,-263.3,-338.4,-235.05,-281.45,323.1,-16.5,179.32,-317.85,-151.05,-217.07,360.9,0.3,127.29,292.2,9.0,84.7,-297.6,-293.4,-266.68,293.85,2.85,241.52,-367.8,-123.75,-259.67,-337.95,-141.0,-268.14,334.65,-101.25,107.45,-339.3,-181.65,-182.71,351.9,-34.8,196.5
386.85,-47.1,132.62,-352.65,-155.55,-288.22,329.7,-23.4,169.88,-399.75,-106.2,-262.09,-339.0,-235.5,-280.48,324.0,-16.95,177.87,-316.95,-151.65,-217.32,361.5,-0.15,128.02,291.9,9.3,85.91,-297.45,-293.25,-265.47,294.3,2.25,242.0,-367.8,-123.9,-258.7,-337.8,-141.0,-268.86,333.9,-101.4,108.42,-339.15,-180.0,-183.68,351.9,-34.5,196.75
386.25,-45.9,132.37,-353.4,-155.1,-287.98,328.05,-22.95,168.19,-398.85,-105.15,-262.09,-338.7,-236.4,-279.27,322.5,-16.65,180.05,-315.6,-152.55,-219.25,361.35,0.0,127.53,292.35,9.45,84.46,-296.55,-293.4,-266.93,294.45,4.05,239.82,-366.9,-123.0,-260.88,-337.8,-141.0,-267.89,334.8,-100.8,107.93,-337.5,-181.05,-182.71,352.65,-33.9,197.71
386.7,-47.7,131.65,-352.2,-155.55,-285.08,329.85,-22.2,169.64,-399.45,-105.6,-262.81,-337.05,-235.8,-279.75,322.35,-16.2,179.32,-317.1,-151.8,-220.7,361.35,-0.6,128.26,291.9,8.25,84.7,-296.25,-293.55,-266.2,293.4,2.1,240.79,-367.95,-124.2,-259.42,-337.05,-141.15,-268.38,333.9,-100.2,108.9,-338.1,-181.35,-184.16,352.8,-34.5,196.75
386.55,-46.05,131.41,-353.1,-155.7,-286.77,328.95,-23.25,167.46,-399.9,-104.85,-263.05,-338.4,-234.9,-279.75,323.85,-16.65,178.84,-317.4,-152.55,-218.28,361.05,-1.05,127.53,291.75,8.55,84.22,-297.0,-293.85,-265.72,294.45,2.55,241.27,-367.5,-125.25,-260.39,-339.15,-141.15,-267.89,334.5,-101.7,107.45,-338.55,-180.9,-183.68,352.05,-34.2,196.5
386.25,-46.05,132.62,-353.4,-156.9,-285.08,330.3,-23.25,167.22,-399.15,-105.3,-263.54,-338.4,-235.35,-278.54,324.15,-18.75,179.56,-316.2,-152.4,-219.01,360.0,-0.15,127.29,292.35,7.65,85.18,-296.4,-294.75,-266.44,294.75,2.85,240.79,-368.1,-124.65,-259.67,-339.0,-140.85,-268.86,333.9,-100.2,107.69,-338.85,-181.2,-183.19,352.05,-33.45,196.26
386.1,-46.35,130.68,-354.0,-155.25,-285.56,330.15,-21.75,169.4,-400.95,-104.7,-263.3,-337.8,-235.2,-279.27,321.6,-16.35,179.32,-316.05,-151.05,-219.74,360.75,-0.45,126.81,292.2,9.45,84.22,-297.45,-292.5,-266.2,293.85,2.85,240.79,-368.4,-124.65,-259.67,-337.5,-140.55,-267.65,333.6,-99.6,108.42,-339.0,-180.75,-184.4,352.8,-34.65,198.44
386.7,-46.2,130.44,-352.8,-156.75,-285.56,328.65,-24.0,169.4,-399.15,-106.2,-262.81,-338.4,-236.55,-280.48,323.55,-17.55,179.56,-317.25,-150.75,-218.04,361.05,-1.2,127.05,292.2,9.9,83.97,-297.0,-293.25,-267.17,295.35,2.25,239.34,-367.95,-124.65,-259.18,-337.65,-139.95,-266.93,332.25,-100.65,107.93,-339.45,-180.75,-183.68,352.35,-33.9,199.17
387.15,-46.35,131.41,-353.7,-156.45,-288.22,328.5,-22.95,167.95,-401.4,-105.0,-261.12,-338.1,-235.5,-279.27,322.8,-17.4,179.56,-317.4,-151.65,-218.28,361.65,0.0,127.29,292.5,9.3,85.43,-296.7,-293.4,-264.99,294.45,2.25,240.31,-368.4,-123.6,-259.18,-338.85,-139.95,-267.65,334.65,-100.05,108.9,-337.35,-182.1,-183.92,351.45,-34.8,197.23
387.45,-46.5,132.13,-353.4,-156.75,-287.74,328.5,-22.5,168.67,-400.5,-106.35,-262.57,-338.1,-235.5,-280.72,324.0,-18.0,180.05,-316.95,-151.05,-219.01,360.6,1.05,126.81,292.8,9.15,84.94,-296.1,-294.45,-265.96,294.6,3.3,240.31,-368.1,-124.2,-259.42,-337.35,-142.5,-270.07,334.65,-101.85,107.93,-338.7,-180.9,-183.92,351.75,-34.8,196.26
387.3,-46.35,131.89,-353.25,-156.45,-287.74,329.55,-23.1,169.88,-399.3,-105.3,-261.12,-338.1,-235.5,-279.51,323.1,-17.4,178.84,-316.65,-151.65,-218.77,361.2,-0.6,126.32,291.9,9.0,83.97,-298.5,-293.55,-266.2,294.75,3.0,241.03,-367.35,-123.9,-260.88,-337.95,-141.3,-266.44,333.9,-100.05,107.45,-338.25,-181.5,-182.23,353.25,-33.3,196.5
386.55,-47.1,132.13,-353.7,-156.0,-285.08,329.55,-22.35,165.04,-399.75,-104.1,-261.6,-337.65,-234.9,-280.24,322.65,-18.3,178.35,-316.95,-152.25,-218.04,361.95,0.15,129.23,291.6,8.4,83.73,-297.15,-292.8,-266.68,294.75,3.45,240.55,-367.65,-123.45,-259.42,-338.1,-142.2,-268.86,334.2,-101.55,109.14,-337.65,-180.75,-183.19,353.7,-34.05,197.96
