354.0,-31.95,126.32,-375.3,-151.95,-302.5,316.05,-24.9,155.12,-407.4,-108.9,-271.28,-355.5,-214.8,-248.29,300.6,-7.5,178.84,-331.35,-145.5,-219.98,352.2,1.35,124.15,291.45,23.1,109.38,-305.4,-277.2,-251.92,287.25,14.1,245.63,-373.2,-118.2,-261.84,-333.0,-131.1,-252.41,335.85,-88.95,119.55,-340.05,-171.75,-179.08,349.5,-27.75,198.44
354.3,-32.25,128.02,-374.25,-150.45,-302.5,315.9,-25.2,158.27,-408.3,-107.85,-269.59,-354.9,-214.2,-248.78,300.3,-7.8,179.56,-332.55,-144.9,-220.7,351.9,1.95,124.39,290.7,23.55,111.56,-305.4,-278.1,-252.65,287.25,15.0,244.66,-374.1,-119.4,-260.63,-332.55,-132.75,-251.92,336.0,-88.35,119.55,-340.8,-171.15,-178.84,348.75,-28.2,197.96
354.45,-32.55,127.05,-376.2,-151.05,-302.02,315.45,-24.15,158.27,-407.7,-108.6,-269.59,-354.9,-213.9,-248.53,299.55,-9.45,180.53,-332.4,-145.35,-221.43,352.2,1.8,126.08,292.95,24.0,111.56,-305.4,-278.1,-254.34,287.85,14.55,246.6,-375.6,-118.2,-260.39,-333.0,-131.7,-250.71,336.3,-89.25,118.82,-340.65,-171.3,-179.08,349.05,-28.2,198.68
354.9,-31.2,126.57,-375.0,-151.95,-302.26,316.05,-23.7,156.57,-408.3,-108.3,-270.31,-355.35,-215.55,-248.78,300.15,-7.95,181.5,-331.95,-145.2,-221.91,352.8,1.35,125.84,291.0,22.8,112.29,-304.5,-278.25,-254.58,288.0,14.4,246.6,-374.4,-118.8,-261.36,-331.95,-130.8,-252.65,336.3,-90.0,118.82,-340.8,-172.5,-178.6,349.65,-27.9,200.13
353.55,-32.55,126.57,-376.2,-152.55,-302.5,316.95,-24.0,154.88,-409.35,-109.05,-268.62,-355.35,-215.7,-248.78,299.7,-8.25,180.53,-332.1,-145.05,-219.98,352.2,1.8,124.63,291.75,24.15,112.05,-304.95,-277.2,-252.16,288.15,14.4,246.36,-374.4,-118.5,-262.33,-332.4,-130.8,-252.89,336.45,-90.0,117.85,-340.5,-172.8,-177.87,350.1,-26.7,198.44
354.15,-32.7,126.57,-375.0,-151.35,-302.26,315.3,-23.7,156.09,-408.6,-109.2,-270.07,-355.2,-215.55,-249.02,299.85,-8.7,179.32,-331.2,-145.5,-220.22,352.95,1.35,124.15,291.6,24.15,113.26,-304.05,-277.65,-252.89,287.7,13.65,245.63,-374.25,-117.45,-259.67,-333.75,-132.15,-251.68,336.0,-89.7,118.82,-340.95,-171.15,-178.35,349.05,-28.35,198.92
354.45,-32.25,126.81,-375.6,-151.2,-300.32,316.2,-23.4,154.64,-408.75,-109.5,-270.8,-355.8,-215.85,-247.08,300.0,-7.8,180.05,-332.1,-145.2,-222.16,353.1,1.35,124.87,291.45,22.95,110.35,-304.8,-277.8,-253.13,287.4,14.7,245.63,-375.0,-117.6,-258.7,-332.25,-131.4,-251.92,336.15,-90.6,120.76,-340.5,-171.9,-179.32,350.4,-28.05,197.47
353.85,-31.5,125.6,-375.3,-151.35,-302.02,315.45,-24.0,156.82,-408.0,-109.05,-271.52,-355.8,-215.7,-247.08,300.75,-7.5,181.74,-330.75,-145.65,-222.4,351.75,1.65,124.15,291.0,22.5,112.29,-303.9,-277.95,-255.07,286.95,15.15,247.32,-374.55,-118.35,-260.39,-333.45,-131.7,-252.16,336.3,-90.0,118.82,-340.95,-172.5,-178.6,349.2,-27.3,198.68
353.25,-31.65,128.26,-375.0,-151.35,-301.53,315.45,-24.9,156.33,-408.15,-109.8,-271.52,-355.05,-216.15,-247.32,299.85,-8.7,180.29,-331.2,-144.45,-219.49,351.9,1.5,125.6,291.3,23.1,110.35,-304.2,-278.4,-253.86,288.0,14.25,247.08,-373.95,-118.05,-260.39,-331.95,-131.85,-252.65,337.2,-88.35,119.79,-340.5,-172.05,-180.05,349.2,-27.45,197.96
354.45,-32.55,126.81,-376.05,-152.1,-302.5,316.05,-24.15,155.36,-408.3,-109.05,-272.73,-354.6,-214.95,-248.05,299.4,-7.35,179.32,-330.75,-145.35,-221.43,352.65,1.95,125.6,291.45,23.85,111.8,-305.55,-277.65,-254.83,287.7,14.1,247.32,-375.15,-118.35,-261.12,-331.8,-132.0,-250.95,336.9,-89.7,118.58,-340.8,-171.75,-180.05,349.65,-28.05,198.44
354.3,-33.15,127.05,-375.15,-152.25,-303.23,315.75,-24.15,156.57,-407.85,-109.8,-271.52,-355.95,-216.45,-247.32,300.9,-8.7,180.77,-332.85,-146.7,-220.22,351.9,1.5,123.66,290.4,23.55,112.29,-304.35,-278.7,-254.83,288.3,14.1,246.84,-374.1,-118.05,-261.6,-332.1,-131.7,-252.41,335.7,-89.7,119.79,-340.5,-171.6,-178.11,349.2,-27.0,198.2
353.7,-31.5,126.81,-375.3,-152.1,-303.47,315.6,-24.6,157.06,-409.2,-108.9,-271.77,-355.05,-215.85,-247.08,300.0,-9.15,181.02,-332.7,-145.65,-222.4,352.05,1.05,123.42,291.6,24.6,112.05,-305.4,-277.8,-253.37,286.8,14.7,246.84,-375.0,-119.7,-260.88,-332.7,-131.85,-253.62,336.45,-89.25,119.55,-341.25,-171.75,-177.63,349.65,-27.3,198.68
354.15,-32.1,126.57,-375.75,-152.55,-303.47,316.2,-24.75,155.85,-408.45,-109.2,-271.52,-356.25,-215.7,-246.84,299.85,-8.1,181.26,-332.7,-145.5,-222.88,351.75,0.75,125.11,290.55,22.95,110.84,-304.95,-279.45,-253.62,287.55,15.15,247.57,-373.95,-118.65,-259.91,-332.1,-132.15,-252.41,335.1,-90.3,120.27,-340.2,-172.05,-177.87,350.4,-26.85,198.2
353.85,-31.05,126.81,-375.0,-150.6,-303.23,313.8,-24.3,156.09,-408.3,-108.6,-271.77,-354.9,-215.25,-247.08,300.3,-6.9,181.02,-331.8,-145.8,-220.22,352.8,1.95,125.84,291.45,23.25,109.63,-305.1,-276.45,-255.31,288.3,13.95,247.08,-374.55,-117.75,-261.12,-331.05,-132.3,-250.71,336.6,-88.8,120.27,-340.8,-171.45,-178.84,351.0,-27.9,197.71
354.15,-33.15,126.81,-375.15,-152.55,-301.77,316.95,-24.0,156.57,-409.05,-108.75,-271.28,-354.6,-215.55,-248.05,300.15,-8.4,179.81,-331.35,-145.35,-220.46,353.1,1.5,124.87,290.7,22.8,111.08,-305.55,-278.25,-252.65,288.6,15.6,244.42,-373.5,-118.5,-260.39,-332.25,-131.85,-251.92,336.15,-89.4,119.31,-340.8,-171.3,-178.11,350.1,-27.15,198.2
354.45,-31.2,127.05,-375.3,-151.95,-302.02,315.75,-24.6,155.85,-409.05,-109.35,-269.83,-354.6,-215.25,-248.29,299.7,-7.5,180.05,-332.1,-146.4,-220.22,351.9,2.25,123.18,291.6,24.0,109.63,-304.5,-277.35,-253.86,289.2,13.8,245.39,-375.15,-117.6,-259.67,-332.25,-131.4,-251.68,336.9,-89.7,118.82,-341.1,-172.35,-178.35,348.45,-27.75,197.71
354.75,-31.65,126.32,-375.0,-152.1,-302.98,314.7,-23.85,156.09,-408.15,-108.45,-270.07,-354.6,-214.8,-245.87,300.9,-7.8,180.77,-333.45,-145.5,-221.67,352.65,1.35,124.39,291.15,23.1,111.32,-304.95,-277.65,-253.13,288.9,13.65,245.15,-375.0,-118.2,-260.15,-332.55,-132.15,-251.92,336.75,-88.8,117.85,-341.7,-171.3,-179.32,350.25,-28.2,197.71
353.55,-32.1,128.26,-375.6,-151.65,-302.02,315.75,-25.2,155.85,-408.75,-108.6,-270.31,-355.05,-214.95,-248.29,299.4,-7.5,181.02,-331.95,-144.45,-220.95,352.35,1.05,125.11,291.75,23.1,110.84,-305.4,-278.25,-253.62,287.7,14.4,246.11,-374.55,-118.95,-261.12,-332.25,-131.1,-250.47,336.45,-89.25,118.58,-342.15,-171.0,-178.11,349.95,-27.6,197.71
354.0,-32.25,126.57,-374.4,-151.35,-301.53,315.3,-24.15,156.57,-408.6,-109.65,-270.8,-355.2,-215.4,-249.74,300.6,-8.55,179.81,-332.25,-145.35,-220.7,351.15,1.8,124.15,290.4,24.3,110.84,-305.25,-279.3,-255.07,288.0,13.95,247.57,-374.1,-118.05,-260.39,-331.95,-131.85,-251.68,336.45,-89.7,119.31,-340.35,-171.75,-178.84,350.4,-27.6,199.17
354.6,-32.85,127.78,-374.55,-152.25,-300.81,315.9,-23.4,155.36,-406.65,-109.2,-271.77,-355.95,-215.55,-248.05,300.6,-8.4,179.32,-331.8,-144.45,-220.46,352.35,0.6,124.63,290.25,23.85,111.32,-303.75,-277.95,-253.62,289.35,14.25,246.6,-374.55,-118.65,-260.39,-332.55,-131.85,-251.2,336.3,-90.15,118.1,-341.55,-172.2,-177.87,350.25,-27.6,198.2
353.4,-32.1,127.53,-375.0,-152.55,-301.53,315.75,-25.05,156.09,-407.85,-108.9,-271.52,-355.35,-215.7,-247.81,300.0,-7.65,180.29,-331.8,-145.65,-221.43,352.5,1.5,123.18,290.7,23.55,111.32,-305.1,-278.1,-252.65,287.55,14.4,246.36,-375.0,-118.35,-259.67,-332.7,-131.55,-249.99,336.45,-90.3,120.27,-340.65,-171.45,-177.14,349.5,-27.75,197.71
354.3,-31.35,127.05,-375.9,-151.95,-302.5,315.9,-23.85,154.64,-408.9,-108.75,-271.04,-355.05,-215.7,-246.84,300.15,-7.65,180.77,-331.65,-145.5,-220.22,352.95,1.2,124.15,290.7,23.85,111.8,-304.95,-277.35,-254.58,288.45,14.55,245.39,-374.7,-118.95,-260.15,-332.4,-130.35,-251.92,336.75,-89.4,119.06,-340.8,-171.6,-180.05,349.2,-26.85,199.41
354.15,-32.1,127.29,-375.0,-151.8,-303.71,315.75,-24.15,156.33,-407.25,-109.2,-270.8,-354.9,-215.55,-248.78,300.45,-8.4,181.5,-332.55,-144.6,-222.4,353.7,1.8,125.36,292.5,23.25,111.56,-305.4,-277.2,-255.79,288.15,13.8,246.84,-374.25,-118.05,-258.7,-332.4,-131.7,-252.41,337.65,-89.25,119.79,-340.8,-170.85,-177.39,350.1,-28.2,197.71
354.3,-32.55,127.29,-374.7,-152.1,-302.5,315.15,-24.0,154.64,-407.7,-108.75,-270.56,-355.05,-215.1,-247.57,300.6,-8.25,180.77,-332.25,-145.5,-221.19,352.65,1.35,124.63,291.45,24.0,111.56,-304.65,-277.8,-254.1,287.7,15.45,246.84,-373.95,-118.5,-260.88,-332.25,-132.0,-251.92,337.2,-89.4,118.58,-340.5,-172.2,-178.35,348.9,-28.8,200.62
353.55,-32.55,127.05,-374.55,-151.8,-302.02,315.15,-25.35,156.33,-407.7,-109.2,-270.8,-355.2,-215.55,-248.05,298.95,-8.55,180.53,-331.5,-145.65,-220.7,351.75,1.2,125.11,290.85,24.0,109.87,-304.5,-279.0,-253.13,287.7,13.8,245.39,-374.1,-118.35,-261.12,-331.65,-132.15,-249.99,336.75,-88.8,120.52,-340.95,-171.15,-180.05,349.8,-27.15,197.47
353.25,-31.05,126.08,-374.55,-152.25,-301.77,315.45,-25.2,155.61,-408.9,-109.8,-271.77,-354.9,-215.4,-247.57,299.55,-7.8,180.77,-332.55,-144.75,-221.67,353.55,1.5,124.87,292.5,23.4,109.63,-304.5,-277.65,-252.89,287.55,14.25,245.63,-374.25,-118.95,-261.6,-332.55,-131.25,-250.95,336.0,-89.85,119.06,-340.95,-171.0,-178.6,350.7,-27.9,199.41
354.9,-31.8,126.81,-374.85,-151.95,-302.74,315.9,-24.15,155.12,-407.7,-109.35,-271.28,-355.35,-215.7,-247.57,298.8,-7.95,181.5,-332.1,-145.2,-222.16,351.75,0.75,123.9,291.0,24.6,111.8,-305.1,-277.95,-253.37,286.65,14.4,247.32,-374.7,-118.2,-260.39,-332.1,-131.7,-251.92,336.3,-89.7,118.58,-342.15,-171.0,-179.08,349.05,-28.65,197.71
353.55,-31.35,127.29,-376.8,-151.65,-301.53,315.15,-23.1,157.06,-408.3,-108.75,-272.49,-354.6,-214.65,-248.05,300.9,-7.8,179.56,-332.55,-145.05,-221.19,352.05,1.95,124.39,291.45,24.3,110.59,-304.5,-278.1,-253.86,287.85,14.4,246.36,-375.0,-117.9,-259.91,-332.55,-131.1,-250.71,337.05,-89.4,120.27,-341.1,-170.55,-179.56,349.95,-27.9,199.41
354.3,-32.7,125.84,-375.0,-153.45,-302.02,315.6,-23.55,155.36,-408.15,-109.2,-270.31,-354.9,-214.8,-245.87,300.6,-8.1,182.71,-333.0,-145.35,-220.7,352.35,0.45,123.66,292.35,24.75,110.59,-304.95,-278.25,-253.37,288.15,13.8,246.36,-373.35,-117.9,-259.67,-332.25,-131.55,-253.86,336.75,-89.7,119.31,-339.6,-172.8,-179.81,350.7,-27.45,197.96
353.85,-32.55,126.57,-375.3,-151.2,-303.23,315.15,-23.85,155.85,-407.55,-108.9,-271.28,-355.2,-216.45,-248.05,300.15,-7.5,180.53,-333.0,-145.5,-221.19,352.65,1.05,124.39,290.4,23.55,109.38,-305.25,-277.95,-253.37,288.15,13.95,246.36,-373.65,-118.65,-261.84,-332.55,-133.2,-252.16,336.45,-88.5,119.06,-341.55,-171.15,-176.9,349.5,-27.3,198.44
353.7,-32.25,126.57,-376.35,-152.1,-303.47,314.4,-24.6,157.78,-408.0,-108.6,-271.52,-354.9,-215.1,-248.05,299.25,-8.7,180.53,-331.5,-145.95,-220.7,351.9,1.35,124.87,291.3,23.7,111.32,-304.05,-277.2,-252.65,287.4,14.1,247.08,-374.55,-118.05,-260.15,-332.55,-131.85,-251.44,335.7,-89.55,119.06,-340.35,-172.05,-180.05,350.25,-28.2,198.2
353.25,-32.85,127.29,-375.6,-151.5,-302.02,315.6,-24.0,154.88,-408.15,-109.2,-270.07,-354.75,-214.5,-246.6,301.2,-8.25,182.23,-331.65,-145.35,-222.16,352.8,1.65,123.18,291.6,23.55,109.38,-303.6,-278.7,-253.13,288.15,14.4,246.36,-373.65,-118.35,-261.12,-331.65,-131.25,-251.68,336.3,-88.95,119.31,-341.4,-172.65,-180.05,349.95,-28.05,198.68
354.0,-32.4,126.81,-375.0,-151.95,-302.02,316.2,-25.05,155.85,-408.3,-109.2,-271.04,-355.65,-214.5,-248.53,300.9,-7.65,180.53,-333.0,-145.8,-220.46,352.2,1.65,125.84,290.25,24.15,111.8,-304.65,-278.25,-251.92,288.6,13.95,244.42,-375.15,-117.9,-260.15,-331.65,-130.05,-251.2,336.0,-89.4,120.27,-340.35,-171.6,-179.32,349.35,-28.05,199.17
354.6,-31.5,128.26,-375.3,-151.95,-301.77,315.0,-25.05,155.12,-409.5,-108.75,-272.25,-354.3,-214.8,-247.08,300.9,-7.2,181.5,-331.35,-145.2,-220.95,352.2,1.5,125.11,290.1,22.95,110.59,-306.6,-277.65,-253.37,287.85,14.25,246.84,-374.55,-118.35,-260.88,-331.35,-131.25,-252.41,335.85,-89.4,118.82,-341.1,-171.75,-176.66,350.4,-27.45,198.2
354.6,-31.05,125.36,-375.45,-152.1,-302.98,316.5,-24.45,157.78,-408.0,-107.85,-272.25,-354.3,-215.55,-247.57,300.0,-7.95,180.53,-331.05,-144.45,-220.7,353.4,0.45,124.39,291.3,23.1,111.56,-305.85,-277.95,-252.65,288.3,14.1,245.39,-375.0,-118.2,-259.91,-331.95,-131.85,-252.89,337.05,-90.15,119.06,-340.2,-171.6,-178.35,348.6,-27.3,198.92
354.45,-32.1,126.81,-375.0,-152.25,-301.53,316.2,-24.15,155.85,-409.05,-108.6,-270.56,-354.15,-216.3,-246.84,299.7,-8.1,179.32,-332.4,-145.05,-220.95,353.1,2.4,123.66,291.45,24.15,110.35,-305.55,-278.4,-254.83,287.4,14.85,246.36,-374.25,-117.6,-260.63,-333.45,-131.85,-252.65,336.3,-89.85,118.34,-340.35,-172.05,-179.08,350.4,-28.65,198.44
353.85,-32.1,127.29,-374.7,-151.8,-302.02,315.0,-25.05,155.12,-408.75,-109.2,-271.77,-355.8,-216.6,-247.32,300.45,-8.1,179.32,-331.95,-145.35,-221.67,352.05,1.95,125.36,290.7,22.65,111.08,-304.35,-278.1,-253.37,288.15,13.5,246.84,-374.25,-118.05,-260.15,-332.55,-130.65,-252.16,336.6,-90.0,119.79,-341.4,-172.2,-179.56,349.5,-27.6,198.2
353.25,-31.95,128.02,-375.15,-152.1,-301.05,315.9,-23.7,157.54,-408.3,-109.05,-271.77,-355.5,-214.95,-247.57,299.25,-8.1,179.32,-332.25,-144.9,-221.19,352.8,2.1,124.63,291.0,23.4,112.29,-304.8,-278.4,-253.13,287.85,13.2,246.11,-373.5,-117.6,-260.15,-332.1,-130.95,-251.44,336.6,-88.35,120.27,-339.15,-172.35,-177.87,350.55,-28.05,199.41
354.9,-32.25,127.53,-375.0,-151.5,-302.98,315.9,-23.7,155.85,-407.85,-109.65,-272.01,-354.3,-215.4,-247.57,300.15,-8.4,180.29,-332.25,-145.05,-221.19,352.35,1.5,125.36,291.3,24.3,111.32,-304.8,-277.05,-252.65,287.7,14.55,247.57,-374.4,-118.35,-259.42,-331.95,-131.55,-251.44,336.75,-88.8,120.03,-340.5,-171.45,-177.87,350.1,-27.45,199.41
353.55,-32.1,127.53,-375.6,-152.1,-302.5,315.6,-23.55,156.33,-408.6,-108.6,-269.59,-354.15,-215.25,-249.02,300.75,-7.35,181.5,-331.8,-145.35,-220.7,352.05,0.75,125.6,291.9,22.95,111.56,-304.8,-277.35,-253.37,288.0,14.1,246.6,-374.4,-117.3,-260.15,-333.75,-131.4,-251.2,336.6,-89.4,118.58,-341.55,-171.3,-177.14,349.5,-27.45,198.44
