372.75,-24.75,133.1,-362.25,-136.95,-307.58,327.9,-19.2,139.88,-402.6,-113.25,-281.69,-354.15,-210.75,-262.33,304.65,10.65,176.18,-326.55,-148.05,-242.97,354.3,-4.2,113.01,293.1,25.35,106.24,-297.3,-264.45,-244.9,274.8,4.2,223.37,-379.2,-123.75,-270.31,-333.45,-129.45,-255.31,335.7,-85.8,116.16,-348.15,-171.6,-186.1,345.6,-30.0,193.36
372.9,-23.85,133.34,-362.55,-136.8,-307.34,328.8,-18.75,139.88,-401.85,-112.2,-283.14,-354.45,-210.3,-263.54,304.2,10.2,176.66,-327.3,-146.85,-242.48,354.15,-4.2,112.29,294.9,26.4,106.96,-297.9,-264.75,-245.15,274.35,3.6,223.37,-379.2,-123.45,-270.07,-333.3,-129.0,-256.52,335.1,-86.4,115.68,-347.85,-173.4,-187.55,346.8,-30.9,194.33
372.9,-24.3,132.13,-363.0,-136.35,-308.55,327.75,-19.5,141.09,-401.1,-112.35,-282.66,-354.45,-211.2,-262.09,304.35,10.2,174.0,-325.65,-147.45,-242.48,353.25,-3.9,110.59,294.45,26.25,106.72,-298.2,-264.9,-244.18,275.1,3.6,224.82,-378.9,-123.3,-271.28,-334.2,-129.75,-256.52,334.35,-85.95,115.68,-347.7,-172.8,-184.4,346.95,-30.15,195.29
373.05,-24.45,133.34,-362.25,-136.5,-306.86,329.85,-19.35,140.6,-402.6,-112.5,-283.14,-353.85,-211.05,-261.12,304.5,11.55,176.42,-326.4,-147.9,-242.0,353.7,-4.5,112.29,293.7,27.15,105.51,-297.75,-265.35,-244.18,274.95,3.3,224.09,-379.65,-124.65,-268.38,-333.0,-129.75,-256.28,334.2,-85.5,115.43,-348.15,-171.9,-186.58,346.95,-29.85,194.33
373.8,-24.15,133.1,-362.7,-136.2,-306.37,328.5,-18.0,139.63,-402.0,-111.9,-282.41,-354.15,-210.45,-261.36,304.5,10.2,177.14,-325.95,-147.6,-243.45,354.3,-4.65,112.77,293.7,27.15,106.0,-298.8,-264.75,-245.87,274.95,3.75,225.06,-379.35,-123.3,-269.83,-333.15,-130.05,-255.55,335.25,-85.35,115.43,-347.7,-172.35,-186.1,346.5,-30.45,193.36
373.8,-24.45,133.34,-363.6,-136.8,-307.58,328.8,-18.9,140.84,-401.4,-111.45,-282.9,-354.3,-211.35,-262.57,303.75,10.35,175.45,-325.2,-148.2,-242.24,353.85,-3.3,113.98,294.6,26.1,105.75,-298.65,-264.75,-244.42,274.8,2.7,224.58,-379.8,-123.45,-270.8,-333.9,-129.3,-257.25,335.55,-86.4,114.22,-347.1,-172.65,-186.34,346.2,-30.45,194.33
372.6,-24.0,133.1,-363.6,-135.45,-307.82,328.95,-20.85,140.84,-401.55,-112.5,-281.93,-355.05,-211.35,-263.3,304.5,10.8,177.39,-324.9,-148.65,-241.52,353.55,-4.8,111.8,293.4,26.4,106.24,-297.6,-265.05,-245.39,274.65,2.4,222.88,-379.2,-124.05,-269.1,-333.3,-129.6,-257.49,334.5,-86.7,115.92,-347.55,-172.35,-185.86,345.6,-30.75,195.05
373.05,-24.3,133.58,-362.85,-136.5,-307.1,328.8,-18.6,139.63,-400.8,-112.2,-282.17,-354.15,-210.9,-262.09,304.2,11.4,176.18,-325.5,-147.9,-241.76,354.3,-4.05,112.05,294.15,27.45,104.06,-297.9,-265.2,-244.9,275.4,3.75,224.09,-380.1,-122.25,-269.1,-332.85,-130.2,-257.0,334.95,-86.25,115.92,-347.25,-172.5,-186.58,345.75,-30.15,194.57
373.65,-23.7,134.07,-363.75,-136.2,-307.82,328.5,-18.9,140.6,-400.95,-111.6,-281.45,-355.5,-210.15,-263.54,304.95,10.05,176.18,-326.7,-148.2,-241.76,353.7,-3.9,113.74,294.0,26.7,106.48,-298.8,-264.9,-243.69,275.25,2.7,224.09,-379.65,-122.7,-270.56,-333.6,-130.05,-255.79,335.1,-86.7,114.95,-346.8,-172.65,-186.58,346.5,-30.75,196.02
372.6,-24.6,134.31,-363.0,-136.2,-307.34,329.1,-18.6,140.84,-401.1,-112.5,-282.41,-355.05,-210.6,-262.33,303.6,10.35,174.97,-325.65,-147.75,-240.55,354.9,-5.1,111.8,295.5,26.4,105.27,-297.3,-265.2,-246.11,274.65,3.3,224.82,-378.9,-123.6,-269.1,-333.3,-130.35,-255.31,335.55,-86.7,116.4,-346.8,-173.1,-185.61,346.95,-30.3,195.29
372.9,-25.2,133.58,-362.55,-136.65,-305.4,328.05,-19.8,140.84,-403.2,-112.5,-282.66,-354.75,-211.35,-262.33,305.25,9.45,176.18,-326.1,-148.35,-242.73,354.75,-5.1,110.84,293.85,27.3,107.45,-297.0,-264.6,-243.69,275.4,2.7,224.82,-380.55,-124.35,-269.83,-333.9,-130.05,-256.52,333.9,-85.5,115.19,-346.8,-172.95,-187.79,347.4,-30.45,194.08
373.05,-24.3,132.13,-362.55,-136.5,-308.31,328.5,-18.9,141.33,-401.85,-112.8,-283.62,-353.85,-211.05,-261.36,302.7,9.3,175.93,-327.0,-148.35,-242.48,354.3,-4.2,112.05,293.85,26.4,106.0,-297.6,-263.7,-244.9,274.05,2.7,224.82,-379.8,-123.75,-268.62,-334.5,-129.45,-255.79,335.7,-86.4,115.19,-347.55,-172.5,-187.07,345.75,-29.85,194.08
373.35,-23.25,133.34,-362.85,-136.95,-306.13,328.2,-18.9,139.15,-401.1,-112.65,-283.62,-354.0,-211.05,-260.15,303.6,10.2,176.18,-325.8,-147.45,-241.52,355.95,-4.2,113.5,294.15,25.95,106.24,-298.5,-265.05,-244.18,274.95,4.2,223.37,-379.8,-124.2,-270.07,-333.15,-129.45,-256.76,334.8,-86.4,115.68,-347.4,-171.9,-186.34,346.95,-31.35,193.6
372.9,-24.9,133.34,-363.15,-136.95,-308.79,328.8,-18.9,139.63,-402.15,-112.5,-281.69,-354.3,-211.35,-262.09,304.35,10.5,176.9,-324.45,-148.2,-241.03,354.15,-3.3,111.08,295.05,26.55,105.03,-296.85,-264.45,-245.39,273.9,3.9,226.51,-379.95,-122.85,-269.1,-333.45,-129.6,-256.52,335.55,-86.25,116.16,-347.1,-172.95,-187.55,347.55,-30.15,195.78
372.75,-23.7,132.62,-362.85,-136.05,-307.82,329.25,-19.35,140.84,-402.9,-111.9,-282.17,-354.0,-211.05,-263.05,304.65,10.35,175.45,-325.2,-148.5,-241.52,354.45,-3.9,112.53,294.45,27.15,105.75,-297.9,-263.7,-245.15,274.65,3.75,223.12,-379.65,-123.45,-268.14,-333.75,-129.15,-256.52,333.9,-84.9,115.68,-346.65,-173.1,-186.1,347.55,-29.85,194.08
373.95,-24.45,131.89,-362.55,-136.35,-305.65,328.35,-19.65,139.88,-402.9,-111.9,-282.9,-354.45,-211.05,-264.75,304.5,9.75,175.21,-325.95,-148.8,-240.55,353.55,-3.75,112.77,294.15,26.1,106.24,-298.05,-263.7,-245.15,273.75,4.2,223.37,-380.1,-123.15,-269.35,-333.45,-129.75,-257.73,336.3,-86.4,113.74,-348.15,-172.8,-188.52,347.1,-30.0,193.84
374.4,-24.45,132.13,-362.4,-136.5,-306.37,328.8,-20.1,139.88,-401.55,-112.8,-283.14,-353.85,-211.95,-263.05,305.1,10.35,174.72,-325.95,-149.7,-241.76,355.65,-5.25,112.05,293.7,26.7,106.24,-297.6,-264.45,-246.6,275.4,3.3,224.58,-378.3,-122.55,-268.62,-333.45,-129.6,-255.79,335.55,-86.4,116.4,-346.95,-172.35,-187.31,346.65,-30.15,194.33
