352.65,-41.7,138.91,-378.6,-150.45,-281.45,312.0,-18.45,167.95,-407.85,-102.15,-263.54,-358.2,-223.5,-244.66,307.5,-2.7,197.47,-326.25,-140.55,-211.51,353.1,7.05,128.74,293.7,20.85,114.95,-298.5,-276.9,-245.63,292.2,17.25,249.26,-370.5,-114.75,-257.0,-328.65,-133.05,-246.6,339.75,-88.95,121.97,-336.75,-170.1,-176.18,351.6,-27.0,200.13
351.0,-42.9,140.36,-378.9,-150.9,-282.66,314.25,-19.65,168.92,-406.95,-102.0,-264.99,-358.95,-223.8,-247.08,307.95,-3.3,197.23,-325.8,-141.15,-212.23,354.9,6.45,128.74,293.55,20.55,117.13,-299.25,-276.9,-245.15,291.45,16.35,250.23,-370.8,-114.45,-257.25,-329.85,-132.0,-246.84,338.85,-89.25,121.48,-336.75,-169.5,-174.72,351.6,-24.9,199.65
351.6,-42.45,140.36,-378.9,-149.85,-281.93,314.1,-18.3,168.19,-408.3,-102.45,-263.05,-358.2,-222.6,-245.87,307.95,-2.85,198.68,-327.0,-140.85,-211.51,353.7,6.6,129.47,293.55,21.6,114.22,-299.7,-275.1,-245.39,290.85,18.0,249.99,-370.65,-114.15,-259.18,-329.85,-132.9,-249.02,339.9,-88.05,122.21,-337.65,-168.45,-175.45,351.9,-25.35,199.89
352.65,-41.7,139.63,-377.1,-150.6,-281.2,313.2,-18.75,169.16,-409.05,-103.2,-263.3,-358.5,-223.8,-246.36,308.85,-2.85,196.75,-326.25,-139.65,-211.02,354.6,7.35,128.74,293.55,20.55,115.68,-298.5,-276.9,-246.11,290.55,16.65,250.71,-370.65,-114.0,-257.25,-329.85,-131.85,-248.53,338.55,-89.25,121.48,-337.2,-169.35,-175.21,350.85,-25.05,200.62
351.15,-42.3,139.15,-379.35,-150.6,-282.41,313.65,-18.9,168.43,-407.25,-102.15,-264.99,-358.05,-224.55,-243.94,309.15,-3.45,196.99,-326.85,-139.2,-211.27,354.9,7.35,129.23,293.7,21.3,116.4,-299.1,-277.35,-245.63,292.05,17.25,250.95,-370.8,-115.05,-256.52,-329.1,-131.25,-247.32,339.75,-88.65,122.45,-337.5,-169.5,-176.42,351.15,-24.0,200.13
352.8,-42.3,140.36,-378.75,-150.0,-281.69,313.65,-17.85,167.95,-407.4,-102.9,-265.23,-358.05,-223.05,-247.57,308.55,-2.4,197.23,-327.45,-139.2,-210.78,352.95,7.35,129.95,294.9,20.1,115.19,-299.55,-276.15,-244.42,291.0,16.8,250.47,-372.0,-115.35,-257.0,-329.55,-132.75,-248.05,339.6,-89.25,122.94,-336.45,-169.35,-176.18,352.65,-24.9,201.1
351.3,-42.0,140.12,-379.2,-150.0,-282.41,313.2,-19.2,168.92,-407.7,-102.3,-262.81,-357.75,-224.85,-247.08,307.95,-2.25,197.23,-326.25,-139.35,-211.75,353.4,7.05,128.5,292.95,20.85,115.43,-299.25,-276.6,-246.84,291.6,17.55,249.5,-371.25,-115.2,-256.52,-330.75,-132.15,-247.81,340.2,-89.55,122.21,-336.45,-170.1,-175.69,351.3,-24.6,199.17
351.45,-42.75,140.12,-377.85,-150.9,-283.14,312.9,-18.0,168.92,-408.0,-102.0,-264.02,-356.25,-222.6,-244.66,307.35,-3.6,196.5,-327.0,-140.25,-211.02,354.75,7.05,129.95,294.45,20.85,114.95,-299.85,-277.05,-245.87,291.15,18.3,249.99,-371.1,-113.7,-254.58,-329.4,-131.85,-248.05,340.65,-88.05,120.76,-336.0,-171.0,-174.48,351.0,-24.15,198.68
351.15,-41.55,140.12,-379.5,-150.3,-281.69,313.05,-18.6,169.88,-406.8,-102.45,-262.33,-358.95,-222.45,-245.63,308.7,-2.55,196.99,-327.6,-141.0,-210.78,353.1,6.75,129.71,293.85,20.85,115.43,-298.35,-276.3,-245.63,292.05,18.0,251.44,-371.7,-114.45,-256.28,-329.85,-131.7,-249.26,339.6,-89.1,121.24,-337.5,-169.05,-175.21,350.85,-25.2,199.17
352.05,-41.25,138.67,-377.7,-150.3,-281.2,314.1,-19.2,168.67,-407.85,-101.85,-263.3,-357.75,-222.75,-245.63,308.7,-3.3,194.33,-327.15,-141.15,-210.06,354.0,6.0,128.74,293.55,20.7,116.16,-299.55,-276.9,-245.39,291.3,17.55,249.5,-371.85,-115.35,-256.52,-329.4,-132.0,-248.29,339.0,-88.35,121.24,-337.65,-169.8,-175.93,352.05,-25.35,200.86
351.3,-42.75,141.57,-378.75,-150.9,-282.66,314.55,-18.75,169.64,-408.3,-102.6,-264.51,-357.6,-223.5,-244.9,309.45,-2.4,196.75,-327.9,-139.65,-211.51,355.2,6.0,128.99,293.25,20.1,115.68,-299.1,-276.6,-247.81,290.25,17.7,249.5,-370.8,-114.0,-255.31,-330.15,-132.9,-249.74,339.75,-87.9,120.76,-336.75,-169.65,-174.0,351.6,-25.2,200.13
351.75,-42.3,138.42,-379.05,-150.3,-282.41,314.1,-19.05,169.16,-407.85,-102.15,-263.05,-357.45,-224.25,-245.63,309.0,-2.4,198.44,-327.0,-140.85,-209.81,353.55,7.05,128.99,293.4,20.25,116.16,-298.65,-276.3,-246.36,290.7,16.65,251.44,-371.1,-114.45,-256.28,-328.95,-132.15,-248.78,339.9,-89.1,121.73,-337.65,-171.0,-175.21,351.15,-24.9,199.89
352.35,-41.55,140.6,-378.3,-149.25,-281.45,313.8,-18.6,167.95,-408.3,-102.6,-265.72,-358.05,-223.35,-246.11,308.55,-1.8,197.47,-327.9,-139.5,-210.3,353.4,6.45,129.95,292.8,20.55,116.4,-298.8,-275.85,-246.36,291.15,17.4,250.23,-370.95,-114.3,-256.28,-329.4,-132.0,-249.26,339.9,-89.1,120.52,-337.5,-169.65,-174.48,351.9,-24.6,200.38
351.9,-40.5,139.39,-379.95,-150.75,-283.14,312.9,-17.7,170.37,-407.25,-103.05,-264.75,-357.3,-223.05,-245.63,309.45,-3.0,196.99,-328.2,-140.55,-210.3,354.15,6.9,129.47,293.4,20.7,115.68,-300.6,-276.0,-247.81,291.3,18.15,252.16,-369.9,-114.45,-257.25,-329.4,-132.45,-248.29,340.65,-88.5,121.24,-336.45,-169.65,-175.69,352.05,-25.5,200.62
351.75,-42.75,140.12,-378.6,-150.75,-281.69,313.65,-18.15,168.19,-409.05,-102.45,-264.51,-357.75,-223.65,-246.84,307.35,-2.55,197.23,-327.15,-140.55,-211.02,355.2,6.9,129.71,294.0,21.6,116.4,-298.2,-275.7,-245.87,290.85,17.85,250.23,-370.95,-114.45,-258.21,-329.85,-132.15,-247.32,339.6,-88.95,121.24,-336.6,-169.35,-174.48,352.35,-25.5,201.1
350.85,-41.7,140.6,-377.4,-150.3,-282.9,313.95,-18.15,169.88,-407.85,-102.3,-263.54,-358.05,-222.45,-245.87,307.8,-2.55,198.92,-326.7,-140.4,-211.51,353.85,6.45,129.71,293.55,21.3,115.92,-298.2,-276.9,-246.36,291.15,16.35,249.02,-371.4,-114.3,-257.0,-330.0,-132.6,-248.29,339.9,-88.5,122.21,-336.3,-169.5,-176.9,351.6,-24.45,199.65
352.35,-42.3,139.15,-379.05,-150.0,-282.41,314.25,-19.05,168.67,-407.4,-101.7,-262.33,-357.6,-223.05,-246.36,308.55,-2.85,197.96,-326.85,-140.85,-211.02,353.85,7.05,129.71,293.25,21.6,115.43,-299.25,-277.35,-245.15,292.35,17.55,249.5,-370.95,-114.9,-257.25,-328.65,-130.95,-248.53,339.15,-88.35,122.69,-338.1,-170.25,-176.42,352.05,-25.05,200.38
352.35,-42.9,139.15,-379.8,-150.6,-281.93,313.2,-17.7,168.67,-408.3,-102.0,-264.75,-358.5,-223.35,-247.57,308.85,-2.4,197.71,-327.0,-140.25,-212.23,353.4,6.9,129.95,294.0,20.55,116.4,-300.0,-277.65,-247.32,290.55,17.1,252.41,-371.25,-115.35,-257.73,-329.55,-131.1,-248.29,339.3,-87.75,122.21,-337.8,-169.95,-174.48,351.0,-25.05,199.41
352.05,-43.2,140.6,-377.7,-150.0,-283.38,313.95,-18.75,168.43,-407.55,-103.05,-262.57,-357.3,-224.25,-246.6,308.55,-2.1,197.47,-326.55,-139.35,-212.96,353.25,6.45,129.71,293.4,21.15,115.92,-298.8,-277.8,-246.11,292.05,18.15,250.71,-371.4,-114.45,-256.76,-329.55,-132.9,-246.6,338.55,-90.0,122.69,-337.2,-170.55,-175.21,350.25,-24.75,198.92
351.75,-42.6,139.88,-379.35,-150.15,-281.69,315.15,-18.15,166.98,-408.15,-102.0,-263.78,-357.45,-224.1,-245.87,308.1,-2.85,196.99,-326.7,-140.1,-210.78,353.1,6.3,130.44,293.55,20.85,116.89,-298.35,-277.35,-244.66,292.2,17.1,251.2,-371.7,-115.35,-257.25,-329.85,-131.4,-247.57,339.45,-89.7,123.18,-336.75,-170.25,-174.97,351.15,-24.75,200.13
352.05,-42.15,140.12,-378.0,-150.3,-283.87,313.65,-18.9,167.46,-408.0,-103.5,-264.26,-357.75,-224.55,-245.15,308.4,-1.95,197.96,-326.7,-139.5,-212.48,354.15,7.95,128.26,293.4,20.1,117.37,-298.35,-277.05,-247.08,291.6,16.95,249.99,-371.7,-114.75,-256.76,-329.55,-131.1,-248.53,339.6,-89.1,122.69,-336.75,-171.15,-175.21,351.75,-25.2,200.38
351.9,-42.45,139.63,-378.0,-149.85,-282.66,313.35,-18.6,169.16,-407.7,-102.15,-262.57,-358.5,-223.35,-246.11,307.5,-2.7,197.47,-326.1,-139.8,-210.54,354.6,6.0,127.78,293.55,20.25,116.16,-298.05,-276.15,-244.9,290.4,16.95,251.44,-371.55,-113.25,-257.0,-330.9,-132.9,-248.78,338.55,-89.1,121.97,-336.6,-169.5,-174.97,351.75,-25.65,200.38
351.45,-42.0,141.33,-377.85,-151.2,-283.14,315.15,-18.15,168.43,-408.3,-101.85,-263.05,-357.45,-223.95,-243.69,308.85,-3.3,196.26,-327.15,-139.65,-209.81,353.7,8.25,129.23,293.85,20.25,115.43,-298.05,-276.6,-245.15,292.05,17.25,250.71,-372.15,-114.15,-256.04,-329.1,-132.75,-248.78,339.45,-90.15,123.42,-336.75,-170.1,-175.69,351.75,-24.6,198.92
353.1,-42.15,140.6,-378.45,-149.7,-280.48,314.1,-18.45,170.13,-407.85,-102.15,-264.51,-356.7,-223.2,-245.39,309.0,-3.0,196.26,-325.5,-140.25,-212.23,354.3,6.6,128.5,294.3,19.8,115.92,-298.95,-277.5,-245.87,291.45,18.15,250.71,-370.95,-114.15,-256.52,-330.15,-132.3,-249.26,339.75,-88.65,123.42,-337.5,-169.35,-175.21,351.6,-25.35,199.41
352.8,-42.15,140.6,-377.7,-150.45,-281.93,314.1,-18.3,168.19,-408.3,-102.75,-263.54,-358.05,-223.65,-245.87,307.2,-2.55,198.68,-327.15,-140.55,-211.27,354.0,5.7,128.5,294.15,20.25,114.22,-298.8,-275.7,-245.39,290.7,17.55,251.44,-371.55,-113.25,-257.73,-329.85,-132.9,-249.26,339.3,-88.8,122.45,-337.5,-170.1,-175.93,351.15,-24.3,199.89
352.2,-43.5,140.6,-378.45,-151.05,-281.45,313.5,-17.25,169.4,-408.15,-102.0,-261.6,-357.3,-224.25,-246.11,309.15,-2.4,198.44,-327.0,-139.95,-209.09,353.25,5.7,130.2,293.7,20.85,116.89,-299.4,-277.05,-247.08,291.45,16.8,250.23,-371.25,-115.05,-256.76,-329.55,-132.45,-247.81,339.45,-88.8,122.45,-337.5,-170.1,-176.66,351.45,-25.8,200.62
351.45,-42.15,140.12,-378.0,-149.4,-281.69,313.05,-18.9,170.37,-407.4,-104.25,-263.05,-358.95,-224.1,-245.87,308.55,-3.0,197.96,-327.9,-140.4,-211.02,353.55,7.2,128.26,293.4,21.15,116.16,-299.55,-276.9,-244.42,291.45,16.5,249.02,-371.25,-115.05,-256.52,-329.1,-132.6,-249.02,339.0,-88.5,122.21,-336.6,-170.4,-173.27,352.05,-25.8,200.62
352.35,-42.0,140.36,-378.45,-149.85,-283.14,312.45,-19.8,169.4,-408.3,-102.45,-264.02,-358.8,-223.65,-247.81,308.25,-2.85,196.26,-327.15,-140.7,-211.75,353.25,7.95,128.99,294.0,19.65,117.13,-298.5,-276.3,-244.66,291.0,17.4,251.2,-370.2,-114.0,-257.25,-329.4,-131.55,-247.81,339.75,-88.2,121.48,-336.6,-170.4,-175.93,351.6,-25.8,199.41
351.9,-42.0,138.18,-378.3,-149.1,-281.2,313.35,-18.45,169.64,-408.3,-102.0,-263.3,-357.9,-223.35,-247.32,308.55,-2.1,197.71,-326.85,-138.6,-212.48,354.3,7.35,128.02,294.0,20.25,113.5,-298.8,-276.6,-245.39,290.85,17.1,249.5,-371.7,-114.0,-256.04,-328.95,-132.3,-247.08,338.1,-88.35,122.94,-337.95,-170.1,-177.39,352.05,-25.5,201.34
351.75,-42.0,141.57,-378.15,-150.6,-282.41,313.35,-18.45,170.61,-407.7,-102.15,-264.02,-357.75,-222.6,-246.36,308.25,-2.55,196.99,-326.85,-139.8,-210.78,354.45,7.2,127.05,294.45,21.3,115.68,-299.4,-277.65,-245.87,291.3,19.05,251.2,-372.15,-114.9,-256.28,-329.1,-132.45,-247.81,338.7,-88.65,122.69,-336.9,-169.2,-174.72,350.85,-24.9,199.41
352.5,-43.35,140.12,-378.9,-150.3,-281.93,314.55,-18.15,168.67,-408.0,-101.85,-264.02,-357.6,-223.8,-245.39,309.3,-2.7,197.23,-326.7,-140.4,-211.51,353.25,7.05,129.23,293.7,20.55,116.4,-298.65,-275.85,-247.32,290.55,16.65,250.47,-371.1,-115.35,-256.76,-329.55,-132.75,-248.29,340.05,-89.7,121.48,-337.5,-170.25,-177.39,351.6,-24.3,201.1
351.3,-41.85,139.88,-379.2,-150.6,-280.72,313.95,-19.2,170.85,-407.85,-102.9,-263.54,-357.3,-222.9,-246.36,308.1,-3.3,196.02,-326.25,-139.8,-211.27,353.1,6.15,128.5,293.1,20.7,116.64,-299.55,-277.35,-246.6,291.3,17.85,250.23,-370.65,-115.65,-256.28,-330.3,-132.3,-247.32,339.15,-89.1,121.97,-337.2,-169.5,-176.66,350.7,-24.9,198.44
352.2,-43.2,137.94,-378.3,-150.9,-282.66,314.25,-19.2,169.16,-407.55,-102.6,-263.54,-358.35,-223.5,-247.57,309.15,-3.0,196.99,-327.15,-140.25,-211.99,354.0,6.9,129.71,294.45,20.7,115.68,-299.1,-277.5,-247.57,292.2,17.85,250.23,-370.2,-113.55,-256.52,-329.4,-131.85,-247.32,339.3,-88.65,122.45,-337.95,-170.4,-175.69,351.3,-25.05,200.62
