377.4,-30.9,157.3,-356.7,-134.1,-272.49,334.35,0.0,171.09,-390.0,-90.9,-270.56,-336.15,-214.35,-244.18,328.5,12.75,198.68,-308.55,-124.8,-222.4,374.25,17.1,108.66,306.75,28.95,111.8,-286.5,-262.65,-255.55,302.7,32.1,227.0,-363.45,-106.5,-290.16,-323.25,-125.4,-252.89,343.5,-79.05,108.9,-338.55,-157.8,-196.26,341.1,-17.55,174.72
377.55,-31.5,158.27,-356.55,-132.75,-271.77,333.9,-0.15,169.64,-389.55,-91.65,-269.1,-336.9,-213.75,-243.69,328.65,12.45,194.57,-307.8,-124.5,-222.16,374.7,16.5,108.17,306.75,29.4,111.8,-287.4,-264.15,-255.07,302.4,33.15,227.96,-362.25,-105.9,-291.13,-322.8,-125.85,-253.86,342.15,-79.8,111.08,-339.75,-158.55,-196.75,340.95,-18.15,174.24
377.55,-31.05,157.54,-354.75,-132.15,-272.49,333.9,-0.45,170.85,-390.0,-92.55,-270.8,-337.65,-213.75,-242.73,327.75,12.45,195.78,-307.65,-124.35,-221.43,375.45,16.2,109.38,306.75,28.8,111.32,-286.05,-262.95,-254.34,303.15,33.6,230.38,-363.45,-107.7,-290.16,-323.55,-127.05,-253.86,342.3,-79.2,111.32,-337.8,-157.8,-194.08,341.1,-18.9,173.76
377.85,-30.9,157.54,-355.95,-132.45,-271.77,333.45,-0.9,170.13,-389.55,-90.3,-269.59,-336.9,-214.05,-243.45,327.9,11.55,195.78,-308.25,-124.95,-222.88,374.7,16.65,109.63,307.65,28.2,112.53,-286.5,-263.85,-254.34,303.6,32.1,228.93,-363.0,-106.35,-289.92,-323.7,-124.8,-255.79,343.2,-78.6,110.59,-338.85,-158.55,-196.75,341.1,-17.85,173.76
376.95,-30.3,156.33,-356.1,-132.75,-273.7,333.6,-0.75,169.16,-389.55,-92.4,-270.56,-336.75,-214.2,-244.66,327.75,12.6,195.54,-307.95,-124.5,-221.43,374.85,15.9,109.87,306.15,27.45,112.29,-287.4,-263.7,-255.31,303.75,33.0,228.69,-363.0,-106.05,-288.95,-324.45,-124.8,-254.34,343.2,-79.8,112.53,-338.7,-159.15,-195.29,340.8,-18.3,174.0
376.2,-30.75,156.33,-355.65,-133.05,-272.49,334.35,-0.75,170.61,-390.0,-92.25,-270.56,-336.75,-213.75,-242.48,328.5,12.6,196.5,-308.4,-125.1,-221.67,375.0,16.2,109.63,307.2,28.5,110.84,-287.1,-262.8,-255.07,303.15,32.25,228.69,-363.9,-106.8,-289.67,-323.55,-125.4,-255.07,342.75,-78.3,110.59,-339.45,-158.7,-195.05,341.25,-18.45,173.27
377.85,-30.6,158.27,-354.6,-132.75,-272.98,335.1,-1.65,169.64,-389.25,-91.95,-271.52,-336.9,-213.75,-242.0,328.5,12.3,195.29,-308.1,-125.1,-221.91,374.7,16.65,110.11,306.45,27.9,112.77,-288.3,-262.95,-256.04,302.25,32.7,228.69,-363.45,-107.4,-288.71,-324.3,-125.7,-254.58,343.2,-78.75,110.11,-338.55,-158.85,-195.05,341.7,-19.95,173.03
377.85,-31.95,158.27,-356.25,-133.05,-271.52,333.75,-1.2,169.4,-391.2,-90.15,-269.59,-336.45,-213.6,-243.45,328.2,11.7,196.5,-307.05,-124.35,-222.64,375.3,16.05,107.69,306.3,27.75,111.8,-287.7,-262.95,-257.25,301.8,32.7,229.9,-363.15,-106.5,-289.19,-322.95,-125.7,-255.31,343.5,-78.6,110.84,-339.15,-158.1,-196.02,341.1,-18.3,172.3
377.55,-30.45,158.51,-354.9,-132.15,-272.01,334.95,-0.15,170.37,-389.4,-91.5,-269.35,-336.45,-213.9,-242.73,327.45,11.7,196.75,-307.65,-124.05,-220.7,374.1,16.5,108.17,307.35,27.9,112.29,-286.8,-263.55,-255.55,302.1,31.65,230.14,-362.55,-107.25,-288.46,-324.75,-126.0,-253.13,343.05,-78.0,112.29,-338.7,-157.8,-196.02,340.65,-18.3,172.55
376.65,-31.05,157.54,-357.0,-133.2,-272.25,332.85,-0.45,169.88,-389.4,-90.9,-271.52,-337.65,-214.5,-242.24,328.2,12.15,196.02,-309.15,-125.1,-222.64,374.25,16.95,109.87,306.6,28.65,113.74,-286.05,-263.85,-255.31,302.7,33.15,228.69,-363.0,-107.25,-289.92,-324.15,-126.0,-253.37,343.05,-78.9,111.8,-340.05,-158.1,-195.78,341.55,-17.85,173.51
377.7,-30.45,159.72,-355.35,-133.8,-272.98,334.2,-0.6,169.16,-388.95,-91.2,-269.59,-336.45,-213.6,-242.24,328.8,11.7,195.54,-307.65,-124.35,-222.16,374.85,15.9,109.38,306.45,28.95,112.77,-287.1,-263.7,-255.79,302.55,32.7,229.42,-363.75,-107.7,-289.43,-324.6,-126.3,-255.79,343.65,-79.05,111.08,-339.6,-158.1,-197.23,341.25,-19.2,173.76
378.15,-31.05,158.27,-355.65,-132.6,-270.8,333.6,-0.9,169.16,-389.85,-91.2,-271.52,-337.35,-214.35,-242.48,329.1,12.45,196.75,-307.05,-124.65,-222.16,374.25,16.65,108.42,306.3,28.2,111.32,-286.95,-263.85,-256.04,303.6,32.55,228.93,-363.0,-106.95,-288.71,-323.55,-125.4,-254.1,343.8,-78.75,112.05,-338.7,-157.35,-195.05,340.95,-18.45,174.48
378.45,-30.6,157.06,-356.25,-133.35,-272.73,334.35,-1.8,168.92,-389.85,-91.35,-271.52,-336.75,-213.45,-242.97,327.9,11.85,194.81,-307.5,-124.8,-221.19,374.25,17.25,108.17,307.35,27.75,113.01,-287.1,-263.1,-256.52,303.15,32.7,227.96,-363.45,-106.05,-288.95,-323.85,-125.7,-253.86,342.45,-79.5,110.35,-339.0,-158.7,-197.23,340.8,-18.3,172.06
377.4,-30.3,158.27,-356.1,-133.35,-270.8,334.95,-1.35,170.37,-389.55,-91.05,-270.56,-337.2,-215.25,-241.03,328.35,12.0,196.5,-308.25,-125.55,-223.12,374.55,16.65,109.38,306.6,28.65,113.01,-287.7,-263.1,-255.31,302.85,33.0,229.9,-362.85,-107.55,-287.98,-323.85,-124.95,-254.34,343.65,-79.8,111.32,-338.4,-158.4,-194.81,340.95,-19.05,173.27
377.85,-30.0,157.54,-355.35,-132.45,-271.77,334.95,-1.35,171.82,-388.8,-91.2,-270.07,-336.75,-213.9,-242.73,329.55,12.0,196.26,-308.1,-123.6,-222.64,374.4,15.45,109.14,307.35,28.35,112.05,-286.8,-262.95,-256.04,302.4,32.25,228.93,-362.85,-106.5,-288.71,-324.15,-125.7,-255.07,342.9,-79.05,111.32,-338.85,-158.7,-194.81,341.85,-18.15,174.48
378.75,-30.3,157.06,-355.5,-132.3,-273.22,333.75,-0.9,169.64,-388.95,-91.2,-272.25,-335.55,-214.95,-242.97,327.75,12.15,193.36,-308.55,-124.5,-222.64,375.3,16.5,109.14,306.15,28.95,113.01,-287.55,-263.7,-254.1,301.8,33.0,228.45,-362.85,-106.95,-290.64,-323.55,-126.45,-255.55,343.2,-78.6,110.59,-338.25,-158.4,-195.78,341.1,-18.45,173.51
376.65,-30.6,156.57,-355.8,-132.3,-272.25,333.9,-1.35,170.37,-388.65,-92.25,-272.01,-335.85,-213.45,-244.18,327.6,12.3,194.57,-307.65,-125.85,-221.91,374.7,15.6,109.87,306.0,27.6,113.5,-286.35,-264.45,-256.52,302.55,32.25,229.17,-362.85,-105.6,-289.67,-323.4,-125.85,-253.86,343.8,-79.5,111.56,-339.0,-158.85,-195.78,340.95,-18.6,172.3
378.0,-31.35,156.82,-355.8,-132.9,-272.25,334.8,-1.35,170.85,-389.85,-91.95,-270.8,-336.45,-214.65,-243.45,327.9,11.1,195.29,-309.9,-123.6,-222.16,373.35,16.35,108.17,307.35,29.55,113.01,-288.0,-263.55,-254.1,301.65,32.85,229.66,-363.75,-106.65,-288.95,-323.1,-124.65,-256.04,343.65,-78.9,111.8,-338.85,-159.6,-196.26,340.65,-19.05,174.0
377.85,-30.75,156.09,-356.1,-133.35,-272.98,333.6,-1.2,170.61,-390.15,-90.9,-271.28,-336.45,-214.2,-244.42,329.1,12.9,194.81,-307.8,-124.2,-222.16,374.85,15.45,110.11,308.4,28.2,113.5,-286.95,-262.2,-254.83,302.7,31.8,229.66,-364.05,-105.9,-287.5,-322.95,-125.4,-253.86,343.2,-78.9,111.56,-338.85,-158.55,-195.05,340.8,-18.75,171.82
377.1,-31.2,158.03,-355.2,-133.05,-272.01,333.9,-0.3,169.88,-389.55,-90.9,-269.59,-336.45,-214.35,-244.18,328.05,12.15,196.02,-307.5,-123.9,-221.19,374.7,15.75,109.14,306.75,28.8,112.77,-287.1,-263.55,-256.04,301.95,33.0,228.69,-363.9,-106.35,-289.67,-323.55,-126.3,-254.58,345.0,-78.75,110.59,-338.85,-158.7,-196.99,341.7,-19.05,173.03
377.7,-30.9,158.75,-355.35,-131.85,-272.49,333.75,-0.45,168.19,-389.7,-90.6,-272.01,-337.05,-213.9,-242.48,328.8,12.6,195.54,-308.7,-124.5,-223.37,374.4,16.05,109.14,306.9,28.8,113.5,-287.1,-263.4,-255.31,301.8,32.4,228.21,-362.7,-107.1,-289.67,-324.9,-126.15,-254.83,342.3,-79.05,111.32,-337.95,-159.0,-196.26,340.5,-18.45,173.03
378.3,-31.8,158.51,-354.9,-133.65,-271.77,334.5,-1.8,172.06,-390.15,-91.5,-270.56,-336.75,-213.9,-242.0,327.9,12.3,195.05,-307.65,-125.4,-222.16,375.15,16.2,109.87,307.5,27.9,111.32,-287.7,-262.05,-255.79,303.3,32.85,229.42,-362.7,-107.25,-289.43,-324.0,-125.7,-254.1,343.95,-78.15,110.11,-337.95,-159.0,-193.84,341.85,-19.05,174.0
378.9,-30.9,157.78,-356.4,-133.35,-272.73,334.65,0.15,169.88,-390.45,-90.9,-270.07,-336.0,-214.05,-242.97,327.9,11.25,194.08,-307.35,-124.5,-222.4,374.55,15.75,109.63,307.05,28.35,111.32,-287.4,-264.15,-255.07,302.1,32.85,228.21,-363.3,-106.5,-291.13,-323.25,-125.7,-252.89,343.05,-79.35,110.59,-339.9,-158.7,-196.5,341.7,-18.9,174.72
377.85,-30.75,157.78,-355.95,-133.05,-273.94,334.35,0.3,169.64,-389.7,-91.35,-272.01,-336.45,-213.6,-242.0,327.45,13.05,196.02,-308.1,-125.1,-222.64,375.0,16.65,108.42,307.05,28.2,111.8,-287.4,-263.1,-254.1,301.95,33.15,229.17,-362.7,-106.8,-290.4,-323.85,-126.15,-254.83,343.35,-79.8,111.08,-337.65,-159.15,-194.57,341.25,-18.75,173.76
378.15,-30.75,156.57,-355.35,-132.6,-270.8,334.8,-1.05,168.92,-389.85,-90.9,-272.01,-337.2,-213.9,-243.21,327.9,12.0,196.5,-307.95,-125.4,-220.7,373.8,16.2,108.9,307.2,28.5,112.05,-288.0,-262.8,-254.83,302.85,33.3,228.45,-363.6,-106.95,-289.67,-323.4,-125.85,-254.83,342.6,-79.35,111.56,-338.85,-158.7,-196.26,341.7,-18.75,173.27
378.6,-30.9,157.06,-356.7,-133.95,-272.73,334.2,-0.6,170.37,-389.25,-91.5,-269.59,-336.0,-213.75,-242.24,328.2,12.75,194.81,-307.95,-124.35,-221.91,373.95,16.65,107.69,306.15,28.2,111.8,-286.8,-263.85,-255.55,303.3,33.75,229.17,-364.8,-106.8,-289.67,-323.55,-125.4,-254.1,344.7,-78.75,111.56,-338.25,-159.3,-195.78,341.7,-18.45,175.93
378.45,-31.5,158.03,-356.1,-133.8,-271.52,334.35,-0.9,168.67,-389.85,-91.35,-270.56,-335.25,-213.75,-243.45,329.25,12.6,196.26,-307.95,-124.35,-223.37,374.85,16.5,109.87,306.6,28.8,112.29,-287.1,-263.1,-255.79,302.4,32.25,227.72,-362.4,-107.4,-289.43,-324.3,-125.7,-254.1,342.9,-79.2,111.56,-338.85,-157.5,-195.54,340.2,-18.15,173.76
378.9,-30.15,157.06,-355.65,-133.05,-272.01,334.05,0.0,170.37,-388.95,-92.1,-269.59,-336.75,-214.5,-240.79,327.9,13.05,195.29,-307.8,-124.35,-221.19,375.15,16.2,110.11,308.25,28.65,112.29,-287.1,-263.55,-255.79,302.25,32.55,228.69,-361.95,-106.65,-288.46,-322.5,-125.7,-255.79,342.6,-78.15,109.63,-338.4,-158.7,-196.99,340.05,-19.5,174.97
377.55,-30.9,156.57,-355.95,-133.65,-272.73,334.2,-1.05,172.55,-389.85,-91.05,-268.86,-336.0,-214.2,-242.24,327.75,11.7,196.5,-308.55,-125.7,-223.85,374.55,15.3,108.9,306.45,29.55,114.22,-287.4,-263.25,-254.1,302.85,33.6,227.96,-363.0,-107.1,-289.19,-323.25,-125.85,-254.83,343.95,-79.35,110.84,-339.75,-159.3,-196.02,340.95,-18.0,174.72
378.0,-30.6,157.78,-355.2,-132.9,-271.77,333.6,-1.05,170.85,-390.3,-91.2,-269.35,-336.6,-213.75,-241.76,329.4,12.6,194.81,-307.65,-124.35,-221.67,373.8,16.95,108.9,306.3,28.65,111.56,-287.4,-263.4,-255.31,303.15,32.55,229.17,-363.9,-106.95,-288.46,-323.7,-125.4,-254.83,343.95,-78.6,111.32,-339.15,-158.85,-195.78,342.3,-19.35,174.72
377.4,-30.75,158.03,-355.8,-133.05,-273.7,333.3,-0.75,169.88,-388.2,-91.5,-269.1,-336.3,-214.35,-244.18,327.75,11.85,196.75,-308.55,-124.65,-222.16,375.6,16.95,108.17,306.9,30.3,113.26,-285.6,-263.25,-255.79,302.55,32.85,229.9,-362.7,-107.25,-287.25,-324.15,-125.4,-254.34,343.2,-79.05,110.11,-339.0,-158.1,-197.23,341.85,-18.15,174.24
378.3,-30.75,156.82,-355.5,-134.4,-272.01,333.9,-1.5,169.88,-389.55,-90.6,-270.56,-337.35,-213.9,-242.97,328.5,10.5,195.78,-307.95,-124.2,-223.61,374.55,17.25,108.42,306.45,29.85,113.98,-287.4,-263.55,-256.52,302.25,33.15,228.69,-362.85,-107.1,-289.43,-323.85,-124.8,-256.04,343.5,-78.75,111.8,-338.7,-158.7,-195.29,341.55,-19.2,173.27
377.4,-30.0,157.06,-356.4,-133.05,-272.25,334.35,-0.15,170.61,-388.95,-91.2,-270.8,-336.9,-214.05,-244.9,328.2,13.05,196.26,-308.4,-125.7,-221.91,374.55,16.5,108.17,306.75,28.05,113.98,-287.25,-264.0,-255.55,301.8,32.7,228.21,-363.0,-106.8,-288.95,-324.9,-126.3,-253.13,342.9,-79.05,110.35,-339.0,-158.1,-195.29,341.4,-18.15,173.27
378.6,-30.6,158.03,-356.7,-132.45,-272.49,334.35,-0.9,169.64,-390.0,-91.35,-269.35,-336.45,-214.2,-244.42,328.5,12.3,195.78,-308.1,-123.75,-222.16,375.15,16.8,108.9,306.3,29.25,112.05,-287.4,-262.65,-255.55,302.85,32.55,227.48,-363.9,-107.4,-289.92,-324.0,-125.1,-254.83,342.3,-79.35,110.11,-340.5,-159.6,-195.78,340.65,-19.05,174.24
378.45,-30.45,157.78,-355.65,-133.5,-271.77,334.2,-2.25,169.4,-389.4,-91.95,-270.07,-336.9,-214.2,-241.76,327.6,10.95,196.26,-308.55,-124.65,-222.64,374.55,17.1,108.66,307.8,28.2,112.29,-286.95,-264.45,-255.55,301.95,33.3,229.17,-363.0,-106.65,-289.67,-323.7,-126.15,-255.07,342.6,-79.8,110.84,-338.1,-159.0,-195.05,341.25,-18.75,174.48
378.3,-30.75,158.27,-355.2,-132.9,-272.25,333.9,-1.2,170.61,-389.25,-91.05,-269.83,-336.45,-213.45,-243.21,328.8,13.05,194.81,-308.4,-123.75,-221.91,374.4,15.15,108.17,306.45,29.25,111.56,-287.4,-264.75,-257.25,302.25,33.15,229.9,-362.85,-106.95,-289.43,-323.4,-126.75,-254.83,343.2,-79.5,112.29,-340.8,-157.95,-196.26,341.1,-18.15,172.79
377.4,-30.9,156.09,-356.4,-133.2,-273.46,333.45,0.6,168.67,-389.7,-91.65,-269.59,-336.15,-214.5,-243.21,328.65,12.0,195.54,-309.3,-124.65,-222.64,375.3,15.75,110.35,307.2,29.7,111.8,-288.15,-263.25,-256.28,301.95,32.85,228.93,-362.55,-108.0,-288.95,-324.0,-125.25,-255.79,341.7,-79.05,109.63,-338.7,-158.25,-195.78,340.8,-17.4,171.82
378.45,-30.75,158.75,-355.8,-132.9,-272.25,334.35,-1.2,170.85,-389.1,-90.9,-270.8,-337.2,-214.2,-240.55,327.6,12.15,196.5,-307.95,-125.25,-223.37,373.5,16.95,107.21,306.75,28.5,113.5,-287.1,-263.7,-256.28,303.0,32.25,229.17,-362.7,-107.1,-289.92,-324.0,-125.85,-252.65,343.05,-79.5,111.08,-338.25,-159.15,-197.23,340.65,-18.75,173.27
378.6,-31.05,157.78,-355.05,-133.65,-272.73,333.45,-0.75,168.67,-389.25,-91.05,-270.56,-336.9,-215.1,-242.0,329.4,12.45,196.02,-308.4,-124.2,-222.88,374.55,16.2,108.66,306.6,28.2,113.5,-287.55,-264.0,-255.31,302.85,32.7,230.14,-363.6,-107.55,-290.64,-323.25,-125.7,-254.83,342.3,-79.35,112.05,-339.0,-158.85,-197.23,342.15,-18.3,174.72
377.7,-30.15,158.51,-355.05,-133.35,-271.77,333.45,0.6,170.13,-389.55,-90.9,-270.56,-336.3,-213.45,-242.24,328.5,11.4,194.57,-308.4,-124.65,-223.37,374.1,16.2,110.84,306.0,29.1,112.53,-287.25,-263.1,-254.1,303.75,32.55,228.93,-361.35,-106.5,-290.16,-323.1,-126.3,-254.34,342.15,-79.35,110.11,-339.45,-159.45,-194.81,340.35,-17.25,174.24
