347.4,-45.15,133.34,-379.8,-150.6,-282.17,313.2,-17.7,169.16,-407.7,-103.35,-263.3,-358.95,-223.5,-247.32,308.4,-1.2,197.96,-327.75,-140.1,-211.75,354.15,7.8,127.78,293.1,21.0,116.64,-299.4,-276.9,-247.57,289.8,17.4,249.02,-371.55,-114.6,-257.0,-328.5,-132.45,-246.36,339.75,-88.95,121.97,-337.05,-170.1,-175.93,350.4,-25.2,199.17
347.7,-46.5,133.58,-378.9,-150.15,-282.66,314.85,-19.5,170.13,-408.0,-102.0,-263.3,-357.75,-222.75,-248.53,309.15,-3.3,196.26,-326.85,-140.25,-211.51,354.45,6.15,129.71,293.7,20.4,116.16,-299.55,-276.3,-246.36,291.45,18.6,250.23,-372.15,-113.55,-258.21,-328.8,-132.0,-247.57,339.45,-89.4,123.42,-336.45,-170.85,-173.27,351.9,-24.3,200.38
347.25,-45.15,133.83,-379.5,-151.35,-282.17,314.4,-19.5,169.64,-407.85,-102.75,-262.57,-358.35,-223.2,-248.78,308.55,-2.7,197.23,-327.3,-138.6,-210.78,354.6,7.5,130.68,294.3,21.6,116.89,-298.8,-277.95,-245.87,291.15,17.25,250.23,-370.65,-114.3,-256.76,-329.7,-132.3,-246.6,339.9,-88.35,121.73,-336.3,-169.95,-174.72,350.4,-24.6,198.68
348.0,-46.35,133.1,-378.0,-150.15,-281.2,314.85,-18.6,169.4,-407.85,-102.45,-263.3,-358.2,-223.35,-247.32,308.7,-2.7,198.44,-326.25,-139.65,-211.27,354.6,6.9,128.74,293.25,19.5,115.43,-299.4,-276.9,-246.36,291.6,18.15,250.23,-372.15,-115.05,-256.52,-330.15,-131.7,-247.81,338.7,-88.5,123.42,-337.35,-171.3,-174.0,350.25,-25.05,197.96
346.8,-45.75,133.1,-378.15,-151.05,-281.93,313.95,-18.75,168.43,-407.85,-103.05,-264.02,-358.8,-224.25,-246.36,307.8,-2.4,197.47,-327.75,-140.1,-212.23,353.7,5.85,130.2,294.15,21.45,117.37,-300.0,-277.5,-246.36,291.6,18.15,251.44,-371.25,-115.05,-258.21,-329.25,-131.7,-247.32,340.35,-89.4,122.21,-336.6,-170.7,-176.42,349.05,-25.05,199.65
345.75,-45.75,133.1,-379.8,-150.9,-281.45,314.25,-18.6,169.64,-408.45,-101.85,-264.75,-358.8,-223.5,-248.78,308.55,-2.25,196.02,-326.7,-140.4,-212.23,353.55,7.2,130.68,293.55,20.85,116.4,-299.4,-277.2,-244.9,291.9,18.45,250.47,-372.45,-114.45,-258.21,-328.95,-132.3,-246.11,339.6,-88.2,122.21,-336.45,-169.65,-175.69,351.15,-25.8,198.2
347.25,-46.5,133.83,-379.35,-149.85,-282.66,314.55,-18.15,169.64,-407.4,-102.45,-263.54,-358.5,-222.45,-248.78,309.3,-1.95,196.26,-328.05,-140.4,-210.78,354.0,6.3,131.65,294.15,20.55,115.92,-298.95,-276.0,-245.63,291.9,17.7,249.5,-372.0,-114.75,-258.21,-328.8,-132.6,-246.84,340.2,-89.1,122.21,-337.2,-169.5,-176.18,351.3,-25.5,198.2
347.4,-46.35,134.31,-378.3,-150.45,-283.14,314.1,-18.15,168.43,-407.85,-102.15,-264.75,-359.1,-224.4,-247.32,309.3,-3.0,197.23,-327.6,-139.65,-211.75,354.3,7.35,128.26,294.45,20.85,115.92,-298.5,-277.2,-246.36,291.75,17.4,251.92,-371.4,-114.15,-257.73,-328.8,-132.75,-246.84,338.7,-88.65,121.24,-336.9,-170.1,-176.9,350.4,-25.5,199.65
347.55,-45.75,134.07,-379.2,-151.95,-281.2,314.4,-18.6,169.4,-408.15,-101.55,-264.02,-358.2,-223.5,-245.87,308.25,-3.0,197.71,-327.45,-140.1,-211.02,353.4,7.05,129.23,293.55,19.8,116.4,-300.6,-276.3,-247.32,289.8,18.0,251.2,-370.65,-113.85,-257.49,-329.85,-132.15,-246.84,340.8,-88.65,122.21,-337.65,-169.65,-175.69,350.25,-25.05,199.17
347.85,-45.75,132.86,-379.2,-150.0,-281.69,313.65,-17.55,169.64,-408.3,-102.75,-264.51,-360.15,-222.45,-247.08,307.8,-3.45,196.26,-326.85,-140.25,-211.99,353.4,6.6,128.5,294.0,19.95,115.43,-300.0,-276.75,-246.36,292.35,18.6,249.99,-370.8,-115.05,-257.73,-328.95,-132.15,-248.29,339.15,-89.55,121.0,-336.15,-170.4,-174.24,351.0,-25.5,200.13
348.45,-46.8,132.62,-378.45,-150.75,-282.9,313.65,-17.7,167.46,-407.85,-102.6,-263.3,-358.65,-223.65,-246.11,308.4,-3.0,198.68,-327.45,-140.1,-211.75,353.7,6.9,128.99,292.5,19.8,116.16,-298.8,-278.25,-245.15,291.15,18.0,249.99,-371.4,-114.9,-256.28,-329.1,-132.9,-249.02,339.15,-89.4,121.0,-336.9,-169.95,-175.93,349.65,-25.2,201.83
347.25,-45.3,134.07,-378.75,-151.5,-281.2,313.65,-19.95,166.74,-408.45,-102.9,-264.51,-358.5,-222.9,-246.84,308.7,-3.6,196.99,-326.4,-139.35,-211.99,352.95,6.6,130.44,293.85,21.15,115.92,-299.85,-277.35,-244.9,291.9,17.55,250.23,-370.8,-114.15,-256.52,-328.2,-132.3,-248.78,339.75,-89.4,122.45,-337.35,-169.65,-174.97,351.0,-26.1,200.13
348.15,-46.5,134.07,-380.55,-151.35,-283.14,313.95,-18.3,169.64,-407.4,-103.8,-263.05,-358.5,-223.2,-246.11,307.8,-3.15,197.47,-326.25,-139.8,-211.75,354.3,6.75,128.26,294.3,19.8,116.16,-299.85,-277.2,-246.11,291.3,17.85,249.26,-372.3,-114.9,-257.97,-330.15,-131.1,-247.57,340.35,-89.55,122.45,-336.9,-170.55,-175.21,350.7,-25.8,200.62
348.0,-46.5,134.55,-379.2,-150.9,-281.69,314.4,-19.05,169.4,-407.55,-102.0,-264.75,-358.2,-224.4,-246.11,308.1,-3.15,197.71,-326.85,-139.35,-211.99,354.75,7.95,128.26,294.15,21.45,115.92,-298.65,-277.65,-246.36,292.2,17.25,249.74,-370.8,-115.5,-257.25,-328.35,-132.0,-248.53,339.45,-89.25,122.69,-337.95,-170.55,-175.93,350.85,-24.15,199.41
347.85,-45.9,132.86,-378.3,-150.75,-281.2,314.7,-19.05,169.64,-408.15,-101.85,-264.02,-358.35,-222.75,-248.05,308.25,-2.7,197.47,-326.85,-139.8,-211.51,354.3,7.2,128.99,294.3,20.55,117.13,-298.95,-276.6,-246.36,291.9,17.85,250.47,-371.85,-115.35,-256.76,-329.85,-131.4,-247.32,340.2,-89.25,124.15,-337.2,-168.9,-175.69,351.0,-24.3,198.92
348.6,-46.65,134.07,-379.05,-150.6,-281.69,313.95,-17.4,170.13,-409.5,-103.2,-262.81,-358.95,-223.35,-248.53,310.2,-3.3,196.5,-327.0,-139.95,-211.02,354.3,6.45,130.2,293.85,20.85,117.13,-299.85,-277.2,-247.32,292.5,17.1,250.71,-371.55,-113.85,-257.73,-329.55,-131.85,-249.02,339.3,-89.25,122.69,-337.35,-171.45,-173.51,350.25,-25.65,198.44
348.3,-46.05,133.83,-379.95,-151.2,-281.2,314.4,-18.0,169.4,-407.7,-101.1,-262.09,-358.65,-222.9,-247.08,307.95,-2.85,198.68,-326.85,-140.85,-211.51,354.3,6.6,129.47,293.25,20.4,114.71,-299.85,-275.85,-245.39,291.45,17.4,249.02,-372.0,-115.05,-257.25,-329.85,-132.0,-247.81,340.05,-88.65,121.24,-337.05,-169.35,-175.93,351.15,-25.65,199.17
347.55,-46.05,133.83,-378.9,-151.65,-282.9,313.95,-18.15,167.95,-407.55,-102.45,-265.47,-358.05,-224.25,-247.57,308.7,-2.55,196.5,-327.15,-139.65,-210.78,353.55,6.75,129.23,293.7,21.15,116.89,-299.4,-277.5,-245.63,291.45,18.15,251.2,-371.7,-114.15,-256.28,-329.25,-132.6,-247.32,340.2,-88.8,120.27,-337.95,-169.65,-176.9,351.45,-25.35,200.38
346.5,-46.05,134.07,-378.0,-150.3,-284.35,313.05,-18.9,169.64,-408.45,-102.75,-263.54,-357.3,-223.5,-248.05,309.15,-2.7,198.44,-326.7,-139.5,-211.75,354.45,6.45,129.71,292.8,20.7,117.37,-300.9,-277.35,-245.15,291.45,17.1,249.99,-372.3,-114.15,-255.79,-329.4,-133.2,-249.74,340.05,-89.55,121.24,-337.35,-169.8,-176.18,351.0,-25.05,200.38
347.4,-46.2,132.13,-379.2,-150.15,-282.17,313.8,-19.35,168.67,-408.45,-102.3,-264.26,-359.1,-223.2,-246.6,309.3,-3.0,197.96,-327.9,-139.8,-210.06,353.55,6.75,128.99,292.8,21.3,117.37,-298.8,-277.2,-247.08,291.45,17.4,250.47,-370.65,-115.5,-256.52,-328.95,-132.0,-247.57,338.55,-90.15,122.21,-337.8,-169.95,-177.87,351.0,-25.2,199.17
348.15,-45.45,134.31,-379.5,-149.4,-282.41,313.05,-19.05,170.13,-409.35,-103.65,-264.75,-357.75,-223.5,-244.66,307.65,-2.55,198.2,-327.45,-140.1,-210.3,354.15,6.45,128.26,293.25,22.2,115.92,-299.55,-277.2,-245.63,291.9,16.8,249.02,-370.65,-114.0,-257.97,-330.15,-132.9,-247.57,339.45,-88.5,121.0,-336.0,-170.1,-175.21,351.45,-24.75,199.89
347.85,-45.75,133.58,-379.65,-150.9,-282.41,313.05,-18.45,168.92,-408.6,-102.0,-263.78,-358.2,-223.65,-247.08,307.65,-2.55,197.47,-327.45,-140.1,-212.96,354.75,7.2,129.47,293.85,21.0,117.13,-299.85,-277.2,-246.36,291.3,18.15,249.99,-371.85,-114.75,-257.25,-329.55,-132.15,-247.81,339.0,-88.5,121.48,-336.6,-169.8,-174.97,351.3,-25.8,199.89
347.85,-45.9,132.62,-377.7,-150.75,-282.17,315.0,-18.45,168.92,-408.0,-102.6,-263.3,-357.75,-223.2,-246.84,308.4,-3.15,196.75,-326.85,-139.5,-209.33,354.15,6.0,130.2,293.85,21.75,115.68,-299.7,-276.6,-245.15,292.2,16.8,249.02,-370.65,-115.35,-257.49,-329.25,-131.85,-247.57,338.85,-89.25,124.39,-336.0,-169.95,-175.93,350.85,-25.2,199.17
347.7,-46.35,134.31,-378.15,-150.3,-283.38,314.4,-18.75,168.67,-407.85,-102.45,-263.54,-357.75,-224.4,-247.32,309.0,-2.55,197.23,-326.4,-140.25,-211.51,353.1,7.5,131.41,293.25,19.65,117.37,-299.25,-277.2,-246.6,292.35,16.8,251.68,-370.8,-115.05,-256.28,-329.55,-132.0,-247.81,338.85,-88.35,121.97,-337.2,-169.5,-174.72,349.8,-25.2,200.62
346.5,-45.75,133.34,-378.6,-150.75,-281.93,313.5,-19.2,168.67,-409.5,-103.05,-264.26,-358.8,-223.2,-248.29,308.55,-2.55,198.92,-326.7,-140.85,-211.27,352.65,6.9,129.47,292.95,21.75,115.19,-298.65,-277.35,-246.11,290.7,17.4,250.47,-372.45,-114.15,-256.52,-329.85,-132.9,-247.57,339.3,-88.5,121.73,-338.1,-171.0,-176.42,350.25,-25.35,201.1
347.1,-46.65,133.83,-378.75,-151.05,-282.17,314.25,-18.9,168.43,-407.7,-102.15,-263.3,-358.35,-222.45,-246.6,308.7,-1.8,197.71,-325.95,-139.95,-210.78,353.1,6.75,128.02,294.9,21.0,115.43,-298.35,-276.6,-246.36,291.9,18.0,250.23,-371.7,-115.05,-256.76,-329.7,-132.3,-246.84,340.8,-88.35,122.69,-337.65,-168.75,-175.45,350.7,-24.6,199.17
347.4,-44.55,134.07,-378.75,-150.6,-283.87,315.0,-18.15,170.61,-407.7,-102.0,-264.02,-358.95,-224.4,-249.02,308.4,-2.85,197.71,-327.3,-140.4,-211.99,354.3,6.6,129.95,293.1,20.25,115.68,-299.7,-277.05,-246.11,290.85,18.0,250.23,-370.95,-113.4,-256.52,-328.5,-132.3,-247.81,339.75,-89.25,121.48,-336.6,-170.55,-174.0,349.95,-25.05,199.65
347.85,-46.2,132.86,-378.9,-150.6,-281.93,313.65,-17.85,168.19,-407.55,-103.5,-263.78,-358.05,-223.65,-245.39,308.85,-3.0,196.99,-327.0,-140.25,-211.02,353.7,5.85,129.71,292.95,21.75,115.92,-298.95,-276.6,-245.87,291.6,17.1,250.71,-371.55,-113.7,-256.76,-329.55,-132.75,-247.57,339.15,-89.4,122.45,-338.4,-169.65,-175.69,351.75,-24.75,199.17
347.1,-44.85,132.62,-378.6,-149.7,-282.41,313.95,-18.45,168.67,-408.75,-102.6,-264.75,-358.65,-222.75,-247.32,309.3,-2.25,197.47,-327.6,-139.95,-211.75,353.55,6.6,128.99,294.6,20.25,116.64,-299.4,-277.95,-245.87,291.6,17.7,250.23,-371.25,-113.25,-256.04,-328.8,-131.55,-248.05,339.45,-89.85,120.27,-337.95,-169.65,-174.24,349.95,-24.75,199.17
346.8,-45.45,133.1,-379.05,-150.75,-282.41,314.7,-20.25,169.88,-407.7,-101.55,-264.02,-358.05,-223.95,-245.15,308.25,-3.0,198.2,-326.25,-139.95,-210.78,353.4,6.3,128.74,293.85,20.7,117.13,-298.65,-277.65,-245.39,291.15,16.8,250.47,-371.4,-113.85,-257.49,-328.95,-132.6,-246.36,339.9,-89.4,121.24,-336.3,-170.1,-176.66,351.15,-25.05,200.38
348.0,-46.2,134.31,-379.5,-150.6,-282.17,314.7,-18.3,168.19,-408.15,-102.9,-263.3,-359.25,-224.1,-246.84,308.1,-2.7,198.2,-327.0,-139.2,-211.51,353.25,7.35,131.41,293.4,21.15,116.89,-298.5,-277.95,-245.87,291.0,18.0,250.47,-371.85,-114.75,-258.46,-329.1,-131.55,-249.02,339.9,-89.25,122.45,-336.45,-170.25,-175.45,350.55,-25.5,199.17
347.7,-46.05,134.55,-378.45,-150.45,-282.41,313.5,-19.8,169.88,-407.7,-101.25,-264.02,-358.8,-222.6,-248.53,308.4,-1.95,196.99,-328.2,-140.55,-212.23,352.95,6.6,128.74,294.0,21.0,114.71,-298.35,-276.75,-245.63,291.15,18.3,250.47,-371.25,-115.05,-256.52,-329.25,-133.05,-245.87,339.75,-87.75,121.73,-337.2,-169.95,-174.0,351.45,-25.95,198.92
348.0,-45.75,133.83,-379.05,-150.6,-282.41,315.0,-18.3,168.19,-408.45,-102.75,-262.33,-358.2,-223.65,-248.05,308.25,-3.15,197.47,-327.75,-139.95,-212.96,354.0,6.75,131.16,293.55,20.85,117.13,-298.95,-276.3,-246.11,291.6,17.7,250.47,-370.8,-115.65,-258.94,-329.85,-132.45,-249.02,340.2,-87.75,121.97,-336.9,-170.85,-174.97,350.4,-25.05,199.65
347.4,-45.75,135.04,-379.8,-149.1,-282.66,314.7,-19.65,168.43,-408.0,-103.2,-263.05,-358.05,-223.35,-247.08,308.25,-1.65,197.96,-327.45,-140.85,-211.75,354.6,6.45,130.2,294.3,19.95,116.64,-299.55,-276.6,-246.11,291.6,16.95,249.02,-370.95,-113.55,-256.52,-328.65,-132.45,-248.29,339.45,-89.55,121.48,-336.9,-169.95,-175.45,351.3,-24.6,199.41
348.3,-45.45,133.58,-379.2,-150.9,-283.87,314.55,-17.7,169.88,-408.45,-103.05,-263.78,-359.1,-222.9,-246.36,308.4,-2.55,198.68,-327.15,-139.95,-211.27,354.3,6.45,131.16,294.3,21.3,116.16,-298.5,-276.75,-248.53,291.6,17.25,249.74,-370.8,-114.6,-257.25,-330.15,-131.85,-248.05,339.6,-89.25,121.0,-338.25,-170.55,-175.69,350.4,-25.65,199.41
347.25,-46.05,133.83,-379.65,-150.6,-281.93,314.25,-17.55,169.64,-408.75,-102.75,-264.26,-357.45,-223.35,-247.08,308.85,-2.85,198.44,-327.0,-140.55,-211.02,354.3,7.2,129.23,293.25,20.4,117.61,-298.8,-277.05,-245.87,292.2,17.1,249.02,-370.5,-114.75,-257.49,-329.4,-132.3,-248.05,339.3,-89.25,121.48,-337.05,-169.35,-174.72,351.0,-25.95,200.13
347.7,-45.75,134.07,-379.5,-150.6,-282.66,314.55,-17.85,168.43,-406.95,-103.2,-263.78,-358.5,-223.5,-246.84,308.55,-2.55,197.23,-326.1,-141.0,-211.51,354.15,6.9,129.47,293.55,20.1,115.92,-298.35,-277.2,-246.36,290.7,17.4,250.71,-371.4,-113.85,-256.52,-328.65,-131.25,-248.53,339.75,-88.35,121.97,-336.75,-169.65,-176.42,350.55,-25.2,200.13
347.4,-45.9,133.58,-378.6,-150.75,-282.17,313.8,-18.75,168.92,-407.85,-102.3,-264.99,-358.65,-224.1,-247.08,309.0,-3.0,196.99,-327.45,-140.55,-212.96,353.55,6.9,130.2,293.25,20.85,116.4,-298.35,-277.05,-247.57,291.6,18.6,249.02,-371.55,-114.0,-256.04,-328.65,-132.0,-248.29,340.35,-89.7,123.18,-337.8,-170.55,-175.21,351.45,-25.2,201.59
347.4,-46.05,133.83,-379.2,-150.9,-281.2,315.15,-18.6,170.61,-408.0,-102.15,-264.26,-357.0,-223.5,-247.08,309.15,-2.4,197.23,-327.6,-139.95,-212.23,353.55,7.5,128.74,293.7,20.25,114.47,-298.95,-277.2,-245.87,291.75,17.1,250.47,-371.55,-114.15,-256.52,-330.3,-131.85,-249.26,339.9,-88.35,121.73,-337.8,-170.4,-175.69,351.0,-25.05,199.65
347.85,-46.5,132.86,-378.9,-150.75,-282.9,313.8,-19.2,170.85,-408.15,-103.35,-262.57,-358.95,-221.7,-247.81,308.7,-1.95,197.96,-327.6,-140.1,-208.85,354.3,5.7,128.99,292.5,19.65,114.95,-299.55,-276.6,-244.9,291.15,17.85,251.2,-371.25,-113.85,-258.46,-329.4,-131.55,-248.53,340.8,-90.0,121.97,-337.95,-169.65,-175.21,350.7,-25.2,199.65
