349.95,-45.3,128.5,-376.65,-156.6,-289.92,317.55,-22.35,166.25,-406.5,-106.5,-264.75,-349.05,-218.85,-240.06,309.9,-6.6,193.84,-326.85,-144.9,-215.62,355.2,3.3,128.99,292.5,17.25,112.29,-302.25,-280.2,-250.95,292.05,13.2,249.26,-371.1,-117.75,-258.46,-331.65,-135.15,-251.2,337.35,-90.9,121.24,-339.45,-172.8,-175.69,351.75,-28.05,201.1
349.65,-45.3,129.23,-376.8,-156.3,-289.67,317.55,-22.5,167.22,-406.65,-105.45,-265.23,-349.5,-218.25,-242.24,310.05,-5.85,192.39,-327.45,-144.75,-217.32,355.2,3.3,129.47,293.1,17.7,110.59,-300.9,-280.65,-251.44,291.0,13.35,247.81,-371.7,-119.1,-258.46,-332.25,-135.0,-252.41,338.25,-92.25,119.79,-338.85,-174.15,-177.14,351.3,-27.45,199.65
349.2,-45.3,128.74,-376.8,-155.7,-288.95,318.75,-23.1,165.53,-406.2,-106.65,-264.75,-349.2,-217.35,-241.27,309.75,-7.2,192.63,-326.85,-144.9,-214.9,354.9,3.45,128.99,293.1,17.1,114.47,-302.1,-281.1,-251.44,290.7,13.35,249.74,-371.7,-117.15,-259.91,-332.55,-134.55,-253.13,337.65,-92.25,120.76,-338.25,-173.1,-176.42,350.4,-27.0,199.89
350.1,-44.7,129.71,-376.65,-155.4,-289.92,317.4,-23.55,165.77,-406.5,-104.7,-266.68,-349.5,-217.05,-242.48,308.85,-6.45,193.6,-327.75,-144.0,-215.86,355.05,4.2,127.29,292.2,17.85,112.53,-300.6,-280.05,-250.95,291.6,14.7,249.5,-372.0,-117.6,-258.7,-332.4,-135.15,-251.2,338.7,-91.5,118.58,-337.95,-173.55,-178.11,351.0,-27.15,199.41
349.95,-43.95,128.26,-377.55,-155.85,-289.67,317.85,-23.4,165.53,-406.5,-105.75,-264.26,-348.75,-217.65,-242.24,308.85,-6.9,193.6,-326.4,-145.35,-215.86,355.35,4.35,128.99,292.5,16.8,113.01,-301.05,-280.95,-250.95,291.75,13.5,249.5,-371.7,-117.9,-258.94,-333.0,-135.15,-253.13,338.85,-91.65,120.52,-338.85,-173.1,-177.14,351.75,-28.05,197.71
349.65,-46.05,127.53,-377.1,-154.95,-290.4,317.1,-22.65,166.74,-406.5,-104.85,-266.68,-350.4,-217.65,-242.0,309.75,-6.15,193.36,-326.4,-144.3,-214.9,354.9,3.15,128.26,293.1,18.15,111.8,-301.65,-279.9,-250.47,291.45,13.5,248.53,-371.1,-117.45,-257.25,-331.5,-133.65,-252.89,337.8,-91.8,120.76,-339.3,-172.5,-178.84,350.7,-27.75,199.89
349.95,-45.45,127.78,-377.7,-156.0,-288.71,317.25,-22.95,167.46,-407.1,-105.3,-263.3,-349.95,-217.2,-241.76,309.9,-5.85,192.39,-327.3,-144.75,-214.9,355.65,3.75,128.02,293.1,18.3,113.26,-301.8,-280.2,-251.92,291.6,14.4,248.29,-371.85,-116.7,-258.21,-333.0,-135.15,-251.92,338.25,-90.9,120.52,-339.3,-173.4,-177.39,351.45,-27.9,198.92
350.4,-44.7,127.53,-376.65,-155.85,-289.92,318.0,-21.3,166.01,-406.65,-106.05,-264.99,-349.05,-217.8,-242.73,310.2,-5.7,191.42,-327.0,-144.0,-215.14,355.65,3.45,127.78,292.8,16.95,112.29,-301.2,-279.9,-252.16,290.85,13.5,248.78,-370.2,-117.9,-258.7,-331.95,-133.95,-252.16,338.4,-91.35,121.0,-338.85,-172.65,-176.66,351.15,-27.45,200.13
350.85,-45.3,127.53,-376.05,-154.95,-291.37,317.55,-22.65,165.53,-407.25,-106.5,-265.47,-349.5,-217.95,-241.27,309.0,-7.05,193.12,-327.75,-144.15,-215.14,355.5,3.15,128.99,293.25,18.45,112.53,-300.75,-280.2,-253.13,291.9,13.35,249.26,-371.25,-117.45,-259.91,-331.8,-134.7,-252.89,338.1,-90.3,121.0,-337.8,-172.65,-177.39,351.6,-28.65,199.17
350.25,-44.4,129.71,-376.8,-156.3,-291.37,318.15,-22.35,165.77,-406.2,-105.0,-264.75,-349.95,-216.9,-242.48,309.75,-5.4,190.94,-328.2,-144.9,-215.62,355.65,4.05,127.05,291.9,18.45,113.5,-300.9,-280.95,-252.41,291.6,13.8,248.78,-371.85,-118.2,-257.97,-333.75,-134.55,-255.07,337.95,-91.35,119.55,-339.15,-172.95,-177.39,350.55,-27.75,201.83
350.4,-44.7,129.23,-376.95,-155.7,-291.85,317.25,-22.35,167.22,-407.25,-105.15,-264.51,-348.6,-217.65,-240.79,310.05,-5.85,192.63,-327.75,-144.6,-215.14,355.2,4.05,129.23,292.8,17.55,112.77,-301.35,-281.25,-251.44,291.3,14.4,247.32,-370.8,-117.9,-257.97,-331.05,-133.35,-251.44,338.4,-90.3,117.85,-339.75,-171.9,-178.11,351.15,-27.75,200.13
350.4,-45.6,126.81,-375.9,-156.0,-290.4,317.4,-22.05,166.74,-406.8,-105.75,-264.02,-348.6,-217.5,-240.55,309.75,-7.05,190.94,-327.6,-144.0,-214.9,356.1,3.15,128.02,293.1,17.4,113.01,-301.8,-280.95,-252.65,292.05,13.95,248.05,-372.45,-117.0,-257.0,-333.0,-133.95,-251.44,338.55,-91.05,119.31,-338.1,-172.95,-178.35,350.7,-27.15,198.92
349.2,-44.25,128.74,-375.75,-155.7,-291.61,319.2,-21.6,164.8,-407.4,-105.15,-263.54,-349.35,-217.35,-242.48,309.6,-5.55,192.15,-327.45,-144.0,-215.38,355.95,3.75,127.29,293.25,18.15,113.74,-302.1,-279.9,-251.92,291.75,13.65,249.02,-371.55,-117.75,-257.25,-331.8,-134.25,-252.65,337.95,-91.95,118.58,-338.85,-172.8,-177.87,352.65,-28.65,200.38
349.5,-45.9,127.78,-376.5,-154.95,-291.37,318.75,-22.05,167.22,-407.25,-105.9,-265.96,-350.1,-219.0,-242.48,309.75,-6.75,192.63,-326.85,-144.75,-214.41,355.05,3.6,128.74,293.7,17.85,112.53,-300.45,-280.5,-252.65,291.6,13.95,247.32,-371.55,-117.45,-257.49,-332.25,-135.0,-251.2,337.5,-92.7,119.55,-339.15,-172.95,-178.35,350.55,-27.45,198.44
348.6,-44.4,127.53,-377.1,-156.75,-290.16,317.85,-22.35,166.25,-407.4,-104.85,-264.75,-349.2,-218.55,-241.76,309.9,-6.3,192.15,-328.35,-144.3,-216.11,355.05,3.45,128.5,293.1,18.0,111.08,-301.8,-280.95,-251.92,292.35,13.5,248.53,-371.55,-117.75,-259.18,-332.1,-134.25,-252.41,336.9,-91.35,120.03,-338.55,-173.4,-177.14,352.05,-27.75,201.34
349.95,-44.85,127.53,-375.6,-154.95,-289.67,318.0,-23.25,164.32,-406.5,-105.3,-263.3,-349.35,-217.5,-241.03,309.45,-7.5,192.63,-327.6,-144.3,-214.9,355.5,3.6,130.44,293.1,18.6,111.32,-301.65,-280.05,-252.89,290.55,14.25,248.29,-372.3,-117.45,-257.97,-333.3,-134.85,-253.62,337.8,-91.35,118.82,-338.55,-171.9,-177.87,352.05,-28.95,199.65
350.25,-44.1,127.29,-375.0,-154.8,-290.64,318.15,-22.5,166.5,-407.1,-105.75,-265.23,-349.05,-217.35,-243.21,309.45,-6.6,192.63,-327.3,-144.6,-216.59,355.35,3.3,129.71,292.95,17.55,112.29,-300.9,-279.75,-251.44,291.9,12.75,247.81,-370.95,-117.15,-257.25,-333.6,-134.1,-251.92,337.8,-90.75,117.85,-339.15,-172.5,-179.81,351.6,-29.1,198.92
349.65,-45.15,127.78,-377.25,-156.75,-291.13,317.7,-21.75,165.77,-406.65,-105.6,-264.75,-349.5,-218.55,-241.76,310.05,-6.6,192.87,-327.75,-144.75,-215.14,354.75,2.4,128.5,292.2,17.25,111.8,-301.8,-279.15,-252.41,291.0,13.65,249.5,-372.0,-117.9,-258.21,-332.55,-135.45,-252.89,338.4,-90.45,119.79,-340.5,-172.05,-176.66,352.35,-28.65,199.17
348.15,-44.25,128.74,-376.65,-156.0,-289.19,316.95,-22.65,163.83,-405.45,-106.5,-265.47,-349.5,-218.4,-242.97,309.9,-6.0,192.63,-327.9,-144.45,-216.11,354.45,4.35,128.5,293.1,18.6,111.8,-301.65,-281.4,-253.86,291.9,13.35,250.23,-370.65,-118.2,-256.28,-333.45,-134.1,-251.92,337.65,-91.95,121.97,-338.7,-172.2,-177.63,351.9,-28.35,199.41
349.8,-44.55,128.74,-377.55,-156.0,-291.37,317.25,-21.75,164.32,-406.35,-106.8,-267.17,-348.9,-218.25,-241.27,309.3,-7.5,193.36,-327.3,-144.45,-214.41,355.5,4.35,126.81,292.2,17.7,111.56,-299.85,-279.45,-251.92,291.3,13.8,248.53,-372.3,-117.45,-257.0,-333.6,-133.95,-254.1,338.4,-91.35,119.55,-338.25,-173.25,-178.6,352.05,-28.2,199.89
350.1,-46.05,127.53,-376.95,-156.3,-291.85,317.55,-22.95,166.98,-405.75,-105.75,-266.2,-349.2,-217.05,-241.52,308.7,-7.35,192.63,-327.9,-145.35,-215.38,355.8,3.15,128.02,293.25,17.7,113.01,-301.5,-281.1,-249.99,291.45,13.05,247.57,-371.85,-118.05,-257.73,-331.95,-133.5,-251.92,338.85,-91.05,118.58,-338.85,-173.1,-175.93,350.85,-27.9,198.92
350.4,-45.45,128.26,-376.2,-156.75,-291.61,318.0,-22.05,165.04,-406.5,-105.6,-265.96,-349.2,-217.05,-242.73,311.25,-5.7,192.39,-327.75,-144.9,-216.35,356.4,2.85,127.53,293.25,17.4,110.35,-301.35,-281.25,-251.92,291.3,14.55,249.5,-371.7,-117.6,-258.7,-333.15,-135.0,-252.16,338.7,-90.9,119.06,-338.4,-173.1,-178.84,351.9,-27.0,199.65
349.95,-44.7,127.53,-376.35,-155.7,-291.37,317.85,-22.05,165.77,-405.45,-106.65,-264.99,-348.75,-217.35,-241.52,309.9,-6.45,190.7,-328.2,-143.1,-214.65,355.35,4.05,128.99,293.1,17.7,112.53,-302.4,-281.25,-251.44,291.0,13.2,246.6,-371.7,-118.2,-258.94,-331.65,-134.25,-253.13,338.25,-91.05,120.76,-339.0,-172.65,-178.6,351.15,-28.2,198.44
350.4,-44.4,126.57,-376.95,-155.7,-290.88,319.05,-22.2,166.25,-405.9,-105.9,-264.75,-349.05,-218.4,-240.79,309.45,-5.4,193.6,-327.75,-145.5,-216.83,354.0,4.05,128.5,292.8,17.4,111.08,-300.75,-282.15,-251.68,291.3,13.8,249.26,-371.7,-118.05,-257.49,-331.95,-134.7,-252.89,338.4,-91.8,119.79,-337.95,-173.4,-175.93,350.7,-27.75,200.62
349.2,-45.45,128.74,-377.1,-156.0,-290.4,318.15,-22.2,165.29,-406.2,-106.05,-265.96,-349.95,-217.2,-242.24,309.6,-6.15,191.91,-328.2,-144.9,-214.17,354.9,3.6,128.74,292.2,16.95,111.8,-301.2,-280.2,-251.44,290.7,13.5,247.57,-371.7,-118.8,-258.7,-332.85,-133.8,-254.1,339.0,-91.65,120.03,-337.65,-172.65,-177.14,351.75,-27.9,200.38
350.25,-44.85,127.53,-377.4,-156.0,-288.95,317.25,-21.9,166.01,-405.45,-105.3,-263.78,-350.1,-217.2,-242.48,309.6,-6.9,191.91,-328.35,-144.45,-215.14,354.9,3.45,128.5,292.35,18.6,111.56,-302.1,-279.9,-252.16,292.2,13.8,247.81,-372.3,-117.6,-257.73,-333.15,-135.15,-252.16,338.55,-91.2,120.52,-338.85,-172.05,-176.9,351.3,-27.15,198.68
348.0,-44.55,128.5,-376.8,-155.1,-288.71,316.8,-22.8,166.5,-405.75,-105.75,-264.75,-348.75,-218.1,-241.76,309.9,-5.1,191.42,-328.2,-145.5,-215.86,355.35,3.15,129.47,292.8,18.3,113.26,-301.95,-279.75,-251.2,291.75,14.7,248.05,-371.25,-117.3,-258.7,-333.6,-133.65,-252.65,338.55,-91.5,121.24,-339.0,-172.35,-177.87,351.75,-28.2,197.96
349.2,-44.1,128.26,-376.5,-156.75,-289.67,317.85,-22.2,165.53,-406.35,-106.5,-264.75,-348.45,-217.8,-242.24,309.75,-5.7,193.12,-327.9,-144.45,-216.35,354.45,3.9,128.99,293.55,17.7,112.77,-302.25,-281.4,-251.68,292.65,13.2,247.32,-371.85,-118.05,-257.49,-332.7,-134.7,-252.89,338.55,-91.65,120.03,-339.3,-172.8,-178.35,351.6,-28.8,200.86
349.5,-44.7,127.78,-376.35,-155.7,-289.92,317.85,-21.75,166.5,-406.8,-105.3,-264.51,-349.95,-218.1,-242.0,309.45,-6.9,190.94,-328.35,-144.0,-215.14,355.05,3.3,127.29,291.9,17.7,113.26,-301.65,-281.4,-252.65,290.55,13.5,249.74,-371.4,-117.3,-258.21,-331.65,-135.0,-251.44,337.65,-91.05,119.31,-337.2,-172.95,-177.63,351.45,-28.05,197.71
350.55,-45.15,128.99,-376.95,-154.95,-290.88,316.8,-23.4,165.04,-406.05,-105.6,-265.23,-350.85,-219.0,-240.79,309.75,-6.9,191.18,-328.2,-145.65,-215.62,355.65,3.0,127.78,292.8,18.0,113.01,-300.6,-279.9,-252.89,291.75,13.2,247.08,-372.0,-117.9,-257.97,-332.85,-134.4,-253.13,339.0,-91.5,120.76,-338.55,-174.45,-176.18,350.85,-27.45,200.86
350.25,-43.8,126.81,-376.8,-154.05,-289.43,317.85,-22.2,166.01,-407.1,-104.4,-264.75,-349.5,-218.7,-241.52,310.2,-7.05,194.33,-327.6,-145.35,-216.11,355.5,3.75,128.26,292.95,18.0,111.08,-301.95,-281.1,-252.89,290.7,13.8,248.29,-371.1,-118.2,-258.94,-333.15,-135.3,-253.62,338.85,-90.3,120.52,-338.7,-172.8,-178.11,351.6,-27.45,199.65
350.25,-45.6,129.23,-376.8,-155.55,-289.92,318.0,-23.85,166.01,-405.6,-105.6,-264.75,-349.35,-218.85,-241.27,310.35,-6.45,192.87,-326.7,-145.65,-216.11,355.65,3.6,129.47,292.8,17.4,111.32,-301.35,-280.05,-253.13,292.05,12.9,249.74,-371.25,-117.6,-257.97,-331.95,-133.95,-252.89,337.8,-91.65,118.1,-338.85,-171.6,-177.87,350.7,-27.0,200.86
349.65,-44.7,129.47,-375.75,-156.15,-290.64,317.85,-22.65,166.74,-406.2,-105.75,-266.68,-349.05,-218.25,-241.76,309.3,-6.6,191.91,-326.55,-144.75,-215.86,355.8,2.85,127.78,292.8,18.3,113.5,-301.8,-281.1,-251.2,291.9,13.65,249.5,-371.55,-118.05,-258.21,-332.55,-134.4,-254.34,337.65,-91.8,120.76,-339.0,-173.55,-177.39,351.0,-27.75,199.41
349.65,-44.85,128.74,-375.45,-156.0,-290.4,318.0,-21.6,167.22,-405.15,-105.9,-264.75,-350.55,-217.5,-240.79,309.3,-6.9,191.91,-327.45,-144.3,-214.17,355.5,3.6,130.2,293.25,17.85,113.98,-301.2,-279.75,-250.71,291.3,13.95,248.29,-371.7,-118.05,-257.49,-332.25,-134.4,-251.92,337.35,-91.35,120.03,-338.85,-172.2,-178.6,351.3,-27.75,199.41
349.5,-44.7,128.74,-376.05,-156.6,-289.92,316.8,-22.65,166.25,-406.2,-105.6,-265.47,-349.65,-216.0,-241.52,310.5,-6.6,191.42,-327.45,-145.05,-214.65,355.5,4.05,130.92,292.5,17.85,112.29,-300.75,-280.65,-251.92,291.45,13.65,248.53,-371.25,-117.3,-258.7,-333.0,-134.85,-251.92,338.55,-92.25,119.55,-338.7,-172.65,-178.11,351.0,-27.75,198.2
349.5,-45.15,129.47,-376.5,-156.45,-288.95,318.15,-23.7,165.29,-406.5,-105.3,-265.47,-349.65,-218.7,-241.52,309.0,-6.0,191.91,-328.65,-144.6,-213.93,355.35,3.6,128.99,292.05,17.25,112.77,-301.05,-280.95,-252.41,291.3,13.05,249.74,-370.95,-118.05,-257.25,-331.95,-134.4,-252.41,338.1,-90.9,121.24,-338.25,-171.9,-175.69,352.65,-27.75,198.92
348.75,-44.55,127.78,-375.75,-155.85,-289.67,317.7,-23.4,165.04,-407.1,-105.45,-264.51,-349.5,-218.4,-242.24,310.2,-6.3,192.15,-327.75,-144.0,-214.9,355.95,2.85,127.78,293.1,17.7,111.8,-300.3,-280.8,-252.16,291.3,13.95,247.57,-371.7,-118.65,-260.39,-332.85,-134.7,-252.89,338.4,-91.95,120.27,-338.4,-171.9,-176.42,351.75,-28.05,198.44
348.75,-46.05,128.99,-377.4,-156.45,-290.64,318.45,-23.4,167.22,-405.75,-104.7,-264.99,-350.1,-217.8,-243.45,309.6,-6.3,192.15,-327.3,-144.75,-215.14,355.05,4.2,128.02,294.0,18.45,111.8,-301.65,-280.5,-251.92,292.2,13.8,246.84,-372.6,-117.45,-257.97,-331.35,-135.0,-253.86,337.8,-91.05,119.79,-338.4,-172.95,-177.14,351.3,-28.5,200.38
349.65,-44.25,128.5,-374.85,-155.25,-289.67,317.4,-22.8,166.74,-405.9,-106.35,-262.81,-348.6,-216.75,-242.24,309.75,-6.6,190.45,-327.15,-144.6,-213.93,354.0,3.45,127.78,292.95,17.55,111.8,-301.05,-281.25,-253.37,291.15,14.25,247.32,-371.1,-118.2,-258.94,-332.55,-134.7,-253.37,337.2,-91.5,120.52,-339.3,-172.05,-178.35,351.6,-27.75,198.2
349.95,-43.65,128.74,-377.4,-155.7,-289.43,315.9,-22.35,164.8,-407.1,-106.65,-265.96,-350.55,-218.1,-240.06,309.75,-6.45,191.42,-327.3,-145.2,-215.38,356.1,3.75,126.81,292.05,18.45,112.05,-301.95,-280.8,-252.41,292.2,14.1,248.78,-370.35,-117.3,-258.7,-332.1,-134.1,-251.92,337.65,-92.25,119.55,-337.65,-174.0,-178.11,352.5,-28.05,198.68
