363.15,-27.75,157.06,-375.0,-129.9,-276.36,311.25,-2.25,161.9,-406.2,-83.85,-250.23,-349.95,-212.7,-239.82,313.2,10.65,200.86,-329.85,-128.7,-213.93,349.35,17.4,122.69,299.4,27.75,118.58,-298.65,-268.35,-244.66,291.15,25.65,249.5,-376.2,-108.9,-262.81,-327.0,-127.35,-246.36,340.65,-84.45,122.21,-338.85,-164.7,-174.97,348.75,-21.3,199.89
363.9,-27.3,155.61,-374.25,-131.7,-275.64,312.0,-2.55,163.83,-405.9,-84.3,-250.95,-349.95,-213.6,-239.34,313.05,10.8,201.34,-329.25,-129.9,-215.62,349.65,18.15,124.39,298.95,27.15,119.06,-297.3,-268.5,-245.15,290.4,26.4,248.78,-376.65,-108.45,-261.12,-327.15,-127.2,-247.08,341.25,-84.15,125.11,-338.7,-164.4,-176.66,348.6,-21.45,198.92
364.05,-26.85,157.3,-374.4,-130.65,-276.36,311.85,-2.25,164.08,-405.75,-83.4,-250.71,-348.6,-213.9,-239.34,313.2,9.6,201.1,-329.85,-129.3,-214.41,349.65,17.7,124.39,299.1,27.15,119.31,-296.85,-268.95,-245.15,289.95,25.35,249.5,-375.75,-108.0,-260.39,-326.1,-128.1,-246.11,341.55,-84.45,121.97,-338.55,-164.7,-175.69,350.4,-21.3,198.2
365.85,-27.15,157.06,-375.3,-130.8,-275.88,312.15,-3.3,165.53,-405.9,-83.55,-252.16,-349.05,-213.3,-237.64,313.95,10.2,200.86,-330.9,-128.85,-214.9,348.9,17.85,122.69,298.5,27.0,119.55,-297.75,-268.8,-245.87,291.0,26.4,248.05,-376.8,-109.05,-261.12,-326.7,-128.1,-245.87,340.95,-84.15,123.18,-337.65,-164.7,-175.93,348.9,-21.3,198.44
363.45,-27.15,156.57,-375.15,-129.6,-276.61,312.15,-3.9,164.56,-404.85,-83.1,-251.44,-349.5,-214.05,-236.92,313.65,10.05,200.86,-329.4,-129.15,-215.14,349.65,17.4,123.66,299.7,26.55,119.79,-297.6,-268.2,-245.63,290.7,25.05,250.47,-376.5,-108.0,-260.63,-326.25,-127.5,-247.08,341.4,-82.95,122.21,-336.45,-165.0,-177.39,348.6,-20.7,199.17
364.05,-27.45,155.85,-375.3,-130.35,-277.57,311.7,-3.3,165.77,-405.0,-82.5,-251.44,-349.8,-214.35,-240.06,311.85,10.35,199.41,-330.0,-127.95,-213.69,350.1,17.25,122.45,299.55,27.45,119.31,-297.9,-268.95,-245.39,291.45,24.6,249.99,-376.95,-108.0,-260.88,-326.7,-127.35,-247.08,341.1,-82.8,122.21,-339.0,-164.7,-176.18,349.5,-21.6,198.68
364.05,-27.9,156.33,-374.85,-130.5,-276.36,311.7,-2.55,162.62,-407.1,-84.3,-250.95,-348.9,-213.15,-238.85,312.75,9.6,200.13,-328.8,-129.3,-214.65,348.3,17.4,124.63,298.8,27.15,120.27,-297.45,-267.6,-245.15,290.7,25.2,249.99,-375.9,-109.5,-261.36,-326.7,-127.05,-246.36,342.0,-83.55,123.42,-338.1,-164.7,-175.93,348.9,-21.3,199.17
364.65,-27.9,155.61,-375.45,-130.8,-276.36,312.6,-2.55,164.56,-405.45,-83.7,-250.23,-349.8,-214.05,-239.34,313.8,11.25,199.41,-330.0,-128.7,-215.86,348.9,16.8,122.69,298.5,26.7,119.55,-296.85,-269.7,-244.42,291.15,25.95,249.99,-375.9,-108.9,-260.88,-326.85,-127.5,-247.32,340.5,-83.85,123.9,-339.15,-164.4,-174.97,348.15,-21.15,197.96
363.6,-27.75,155.61,-375.6,-129.75,-277.57,311.4,-4.05,165.04,-406.35,-83.55,-250.95,-349.35,-213.15,-239.1,312.6,11.1,199.89,-329.1,-128.7,-215.38,349.95,17.1,123.18,299.1,27.3,119.31,-299.1,-268.95,-245.87,289.8,24.9,249.26,-376.65,-107.85,-259.91,-326.1,-128.55,-246.36,341.4,-82.5,122.69,-338.25,-164.7,-176.9,348.9,-22.5,197.71
363.75,-27.6,156.09,-375.75,-130.8,-276.36,312.15,-2.4,165.29,-405.6,-83.85,-251.2,-349.65,-213.45,-240.31,312.9,10.65,200.13,-330.3,-128.7,-215.38,349.8,16.65,122.69,299.55,27.0,120.27,-296.85,-268.5,-245.15,291.0,26.1,250.23,-376.65,-108.75,-260.63,-326.55,-127.8,-245.15,340.8,-82.65,123.66,-338.7,-164.4,-176.66,349.35,-20.55,197.96
364.95,-27.75,155.61,-375.6,-130.8,-277.33,310.65,-3.6,164.8,-406.05,-84.3,-251.2,-348.75,-213.3,-237.64,313.2,10.35,200.62,-329.4,-129.3,-215.38,348.6,16.65,122.69,300.15,26.85,121.24,-297.6,-268.95,-244.66,290.55,27.45,249.26,-376.05,-109.5,-259.67,-325.95,-126.6,-246.84,341.1,-84.45,123.66,-338.25,-165.3,-175.21,349.05,-20.1,197.96
363.6,-27.15,155.85,-375.45,-131.4,-277.57,312.0,-3.0,165.77,-404.85,-83.25,-249.99,-350.1,-213.75,-238.85,312.75,10.5,200.86,-330.15,-128.55,-216.35,348.75,17.1,124.39,299.1,27.6,119.31,-298.05,-267.6,-245.15,289.95,25.8,249.02,-376.5,-108.3,-261.36,-326.85,-127.5,-248.05,340.65,-84.0,121.48,-338.25,-164.1,-176.9,350.1,-20.85,197.96
363.45,-28.05,155.12,-375.15,-131.7,-276.36,311.1,-2.7,165.77,-406.35,-84.45,-251.68,-348.45,-214.5,-239.34,313.65,11.25,201.34,-328.5,-128.55,-214.17,349.5,17.7,122.45,298.65,26.4,119.55,-297.9,-268.65,-244.9,290.7,24.9,249.74,-375.15,-109.35,-262.09,-326.4,-127.35,-245.87,341.25,-84.75,122.45,-339.3,-164.55,-174.97,348.75,-21.75,198.92
363.3,-27.75,156.57,-375.15,-131.25,-277.09,311.55,-1.95,165.77,-405.9,-83.85,-249.99,-349.2,-212.4,-237.16,312.15,10.8,199.65,-329.7,-129.3,-214.65,349.35,16.8,123.66,299.7,27.6,119.31,-297.15,-268.8,-245.39,290.4,25.95,249.99,-376.5,-109.65,-262.09,-326.4,-127.2,-246.36,342.0,-83.55,122.21,-338.4,-164.85,-176.18,350.55,-21.0,198.68
363.75,-27.0,156.57,-375.75,-130.5,-276.36,311.55,-2.1,165.04,-405.6,-83.25,-249.99,-349.8,-214.35,-238.13,312.3,11.55,201.34,-329.55,-129.45,-214.65,349.2,17.4,122.45,299.85,27.75,120.27,-297.75,-268.05,-245.15,290.4,25.2,248.53,-375.75,-109.5,-261.36,-326.4,-127.8,-247.08,340.95,-83.7,122.69,-339.0,-164.25,-177.14,351.15,-20.7,196.75
364.65,-27.6,156.33,-374.85,-130.5,-276.12,312.6,-2.85,164.32,-405.3,-83.55,-250.95,-350.85,-213.0,-239.1,312.6,9.9,201.1,-330.45,-129.75,-214.65,349.5,16.35,123.18,299.55,27.15,119.06,-297.45,-269.55,-244.66,291.0,25.2,250.23,-376.95,-108.6,-259.91,-326.7,-127.65,-247.57,340.8,-83.85,122.45,-338.25,-163.95,-176.18,349.2,-21.75,198.44
363.9,-26.85,157.3,-375.0,-130.5,-276.12,312.0,-2.4,162.14,-405.6,-84.3,-250.71,-349.2,-213.3,-239.1,312.6,11.1,199.41,-330.3,-128.85,-214.9,348.75,17.25,123.66,298.95,27.6,119.06,-297.75,-268.65,-244.66,290.7,26.1,249.5,-376.35,-109.8,-260.63,-326.4,-127.8,-247.81,342.15,-82.95,122.94,-337.35,-163.5,-176.9,349.8,-21.75,198.92
364.2,-28.2,155.36,-375.15,-130.5,-274.43,312.45,-2.25,166.01,-406.5,-84.0,-250.23,-349.05,-212.55,-240.06,312.75,10.5,201.1,-330.0,-129.75,-213.44,350.1,16.5,122.45,299.1,27.15,120.52,-297.15,-268.5,-244.18,289.95,26.85,249.74,-376.65,-108.6,-261.6,-327.3,-127.65,-247.08,341.1,-84.15,122.45,-339.45,-164.85,-176.9,349.05,-20.55,198.44
363.75,-27.0,156.09,-374.85,-130.65,-277.57,311.4,-2.25,164.32,-405.45,-83.4,-251.92,-348.15,-213.3,-236.68,312.15,10.8,201.34,-330.15,-128.55,-216.83,349.8,17.4,123.66,298.65,27.3,119.31,-297.6,-268.95,-245.39,291.6,27.0,249.02,-376.05,-108.75,-261.12,-326.85,-128.55,-247.08,340.05,-82.95,121.97,-339.3,-164.1,-176.42,348.75,-20.7,198.44
363.6,-27.0,158.27,-375.15,-131.25,-277.09,311.85,-2.7,163.35,-406.05,-84.15,-252.16,-349.95,-213.6,-237.89,312.3,9.6,200.38,-330.6,-127.8,-214.17,350.4,16.65,122.69,299.55,26.55,120.27,-297.6,-268.2,-243.94,290.7,25.5,250.95,-376.05,-108.3,-261.84,-327.0,-127.65,-246.36,340.5,-84.3,122.45,-339.0,-164.7,-176.42,348.9,-21.3,197.96
364.5,-28.2,155.61,-374.55,-131.7,-277.09,312.3,-3.75,164.8,-404.4,-84.15,-250.47,-348.6,-214.05,-238.37,312.75,10.5,200.13,-330.3,-129.15,-214.9,349.8,16.8,122.94,299.1,27.6,120.76,-297.9,-268.65,-247.08,291.75,26.1,249.99,-374.85,-108.45,-260.63,-326.7,-127.8,-245.15,340.95,-85.05,121.48,-338.25,-163.8,-174.0,347.7,-20.25,197.96
364.8,-28.2,156.82,-374.25,-130.2,-276.61,311.1,-2.55,165.53,-406.2,-83.7,-251.44,-348.9,-213.15,-240.55,313.65,10.8,200.38,-330.15,-128.55,-214.65,349.5,17.25,124.15,298.65,27.75,121.24,-297.9,-268.95,-245.63,290.4,26.7,250.47,-376.5,-108.9,-260.88,-325.65,-127.2,-245.63,341.85,-84.45,121.97,-339.15,-163.35,-175.69,349.05,-21.9,199.41
364.05,-27.75,156.57,-374.7,-130.95,-276.12,311.4,-2.4,163.83,-405.45,-83.25,-251.68,-349.2,-213.6,-239.58,312.9,10.05,200.13,-330.3,-128.7,-214.65,349.8,17.1,122.94,298.5,26.85,120.76,-296.1,-268.65,-245.15,291.0,27.0,249.99,-376.35,-108.3,-261.12,-326.85,-127.5,-247.08,340.5,-83.25,122.21,-338.25,-165.15,-177.14,349.35,-20.7,197.96
364.5,-27.6,157.54,-374.55,-131.1,-277.09,312.45,-2.55,162.87,-405.6,-83.55,-250.71,-349.35,-213.45,-239.34,312.3,10.2,198.92,-329.55,-128.25,-215.14,349.95,16.95,123.9,300.0,26.4,119.31,-297.75,-268.65,-246.11,290.4,25.65,251.2,-376.05,-108.9,-259.67,-326.25,-127.8,-246.36,340.35,-84.15,123.18,-339.0,-165.3,-177.14,349.05,-19.8,199.17
362.7,-26.7,155.85,-375.0,-131.4,-278.06,310.95,-3.6,164.56,-405.6,-83.4,-252.41,-349.5,-213.0,-238.85,312.9,11.25,198.68,-330.6,-129.0,-215.38,350.7,17.4,123.9,298.95,25.8,119.31,-297.45,-268.65,-245.87,290.4,26.25,249.99,-375.6,-107.4,-260.39,-326.25,-127.8,-248.05,340.8,-83.1,122.69,-338.4,-165.0,-175.45,349.2,-20.25,198.44
364.2,-27.9,155.36,-375.15,-131.25,-277.09,310.5,-2.1,164.8,-405.15,-82.5,-251.68,-349.8,-213.3,-239.1,311.85,11.55,199.89,-330.3,-129.15,-213.44,349.8,15.6,126.08,300.45,26.85,119.55,-297.75,-268.65,-245.15,290.4,27.0,247.81,-377.1,-108.45,-259.67,-326.4,-127.95,-246.36,341.7,-83.85,123.18,-338.1,-163.95,-177.14,348.9,-21.0,199.41
363.6,-27.0,156.57,-374.7,-130.5,-277.33,311.55,-2.1,163.59,-404.85,-84.6,-250.47,-349.95,-213.3,-238.61,313.2,10.5,199.89,-329.1,-130.2,-214.65,349.65,16.65,124.15,300.0,26.4,119.55,-296.55,-268.5,-245.39,289.65,25.5,249.74,-376.35,-109.2,-260.39,-325.5,-126.45,-245.87,341.25,-83.55,122.45,-338.85,-163.8,-175.69,349.65,-21.3,197.23
363.75,-27.3,156.82,-375.3,-131.85,-275.88,311.7,-2.55,166.01,-405.9,-83.7,-252.41,-350.1,-213.45,-239.58,312.15,10.5,201.59,-329.4,-128.55,-215.62,349.65,16.2,123.66,298.95,27.6,118.82,-296.4,-267.75,-246.6,291.15,25.5,250.23,-376.35,-110.1,-261.36,-326.55,-127.8,-246.36,341.4,-84.0,122.21,-339.45,-165.3,-176.18,349.35,-20.85,198.2
364.2,-27.45,156.33,-375.3,-131.4,-276.61,312.15,-3.0,161.9,-406.05,-84.15,-251.2,-349.05,-212.85,-240.55,313.5,10.65,201.59,-329.7,-129.6,-215.38,349.65,17.55,123.18,298.5,28.2,118.34,-297.15,-269.1,-245.87,290.4,27.0,249.74,-376.2,-109.2,-260.39,-326.25,-126.75,-245.87,340.8,-83.1,123.42,-337.95,-165.6,-174.72,349.2,-21.0,198.92
364.95,-28.65,154.4,-375.3,-130.2,-277.09,311.4,-3.0,163.35,-406.05,-82.5,-251.44,-349.2,-213.9,-239.34,313.2,10.65,200.86,-330.15,-129.75,-214.65,349.35,16.95,123.18,299.85,26.25,119.79,-297.6,-268.05,-244.66,290.4,25.65,249.99,-376.2,-108.3,-259.42,-326.25,-127.2,-246.11,340.5,-82.65,123.42,-339.3,-165.0,-175.93,349.5,-21.45,197.23
364.2,-26.55,156.33,-375.75,-131.25,-275.15,312.6,-1.95,165.29,-405.75,-84.0,-249.99,-349.2,-214.2,-239.34,312.6,10.2,198.92,-330.0,-127.95,-215.14,349.65,16.95,124.15,299.25,26.25,119.55,-297.6,-268.95,-245.15,290.7,25.8,250.23,-376.95,-108.75,-262.57,-327.75,-127.65,-245.15,340.8,-84.45,123.18,-339.0,-163.8,-176.9,348.9,-21.3,197.71
363.3,-27.15,156.33,-375.6,-131.4,-277.09,311.4,-3.9,164.8,-405.45,-85.35,-251.44,-349.2,-213.75,-238.61,313.2,10.5,200.38,-330.6,-128.4,-213.93,350.7,16.8,123.66,300.3,27.0,119.55,-296.55,-268.65,-245.15,290.4,26.55,249.5,-376.05,-109.95,-260.63,-326.1,-126.9,-244.9,341.4,-83.7,123.9,-338.4,-164.55,-176.18,349.65,-21.3,198.92
363.9,-28.35,156.82,-375.0,-130.2,-276.85,311.7,-3.3,164.32,-405.15,-84.15,-251.2,-349.2,-213.45,-239.82,312.9,9.6,200.86,-329.7,-128.7,-213.93,348.75,16.65,123.18,299.25,27.0,118.58,-296.55,-268.2,-244.66,291.3,25.5,249.5,-376.2,-107.55,-261.6,-326.55,-128.55,-248.05,340.35,-84.15,124.15,-338.1,-165.15,-175.93,349.35,-19.5,198.2
364.95,-27.3,157.3,-375.15,-130.2,-278.54,311.7,-2.1,166.01,-406.95,-83.85,-249.26,-348.6,-213.9,-239.82,313.35,9.45,200.38,-329.7,-128.1,-216.59,349.95,17.55,123.66,299.7,26.85,119.79,-297.75,-268.8,-244.9,290.25,25.65,249.5,-375.15,-108.75,-261.6,-326.25,-126.9,-246.84,339.6,-83.55,121.48,-338.55,-164.85,-175.45,349.05,-20.7,197.23
364.8,-26.85,156.33,-375.3,-130.5,-277.33,311.25,-3.0,164.32,-406.8,-83.25,-250.23,-348.9,-213.45,-236.68,313.8,11.1,200.13,-330.0,-130.35,-215.38,350.7,17.85,121.97,300.0,27.15,119.55,-297.9,-267.9,-245.87,290.25,26.55,250.47,-375.9,-108.9,-260.15,-327.15,-127.8,-246.6,341.4,-83.7,122.69,-338.4,-164.85,-176.18,349.05,-19.5,198.44
364.35,-27.3,157.06,-374.1,-130.95,-276.61,312.15,-2.55,161.66,-405.9,-82.8,-249.74,-349.2,-213.75,-239.58,313.05,10.35,198.68,-329.4,-129.6,-213.93,349.95,18.0,122.94,300.0,27.3,120.27,-296.25,-269.55,-245.15,290.55,27.15,250.23,-376.2,-109.05,-260.63,-326.4,-127.2,-246.6,341.7,-83.85,122.69,-337.8,-163.8,-174.72,349.35,-20.55,197.96
364.2,-28.8,155.61,-374.7,-131.4,-277.09,311.7,-2.4,164.08,-404.85,-83.25,-251.2,-349.05,-213.9,-239.1,312.0,10.35,200.38,-329.7,-128.55,-215.86,349.2,16.65,122.21,299.1,27.15,118.58,-297.0,-269.25,-244.18,290.7,25.5,250.23,-375.3,-109.2,-261.6,-326.1,-127.35,-244.9,341.1,-84.75,123.42,-339.9,-165.45,-178.6,349.95,-20.85,197.71
364.35,-27.6,155.85,-374.1,-130.95,-275.64,309.75,-3.0,164.56,-404.85,-83.55,-250.71,-349.8,-213.6,-239.1,313.05,9.3,201.1,-328.95,-128.85,-215.86,350.1,18.45,125.36,300.15,27.3,119.06,-296.85,-269.25,-245.63,291.45,26.1,249.74,-377.25,-109.05,-260.88,-326.85,-127.65,-247.08,341.25,-84.75,122.45,-338.4,-165.15,-176.18,349.05,-20.7,199.65
363.6,-27.0,157.3,-375.0,-130.35,-277.09,310.95,-2.55,163.59,-406.2,-83.7,-251.92,-349.5,-212.7,-238.61,312.15,10.95,198.44,-329.25,-129.3,-215.62,350.1,17.85,122.21,299.7,26.85,120.27,-297.45,-268.65,-245.63,290.7,26.4,249.02,-376.2,-108.6,-261.84,-326.4,-127.35,-246.11,340.95,-83.85,121.97,-338.55,-165.15,-176.18,349.8,-20.85,199.41
363.9,-27.15,155.12,-374.85,-130.05,-275.64,311.1,-2.4,164.8,-406.05,-83.55,-250.47,-349.35,-212.85,-239.82,312.75,9.75,199.65,-329.55,-128.4,-217.07,349.8,16.65,122.94,299.4,26.7,118.82,-298.05,-269.85,-245.63,291.15,25.35,249.74,-376.95,-108.15,-262.09,-327.3,-127.95,-246.11,340.8,-83.55,122.45,-337.65,-165.3,-176.18,348.6,-20.85,198.92
