362.55,-24.0,135.28,-372.0,-139.5,-308.07,306.45,-15.45,147.86,-414.3,-109.5,-281.45,-358.95,-210.3,-252.89,293.1,-1.8,164.8,-329.1,-132.75,-215.86,350.25,2.1,121.73,292.95,26.7,112.53,-306.0,-275.7,-254.34,288.9,18.3,246.84,-377.7,-116.55,-263.54,-331.8,-129.15,-252.65,336.45,-87.45,119.79,-341.85,-170.7,-180.29,348.75,-26.85,199.41
364.05,-24.9,138.42,-371.85,-139.95,-307.1,307.35,-15.45,147.14,-412.95,-109.5,-280.72,-358.8,-211.2,-252.41,294.3,-2.4,165.77,-328.5,-131.7,-215.38,350.1,2.7,119.55,293.85,26.55,113.98,-306.45,-275.4,-256.04,288.0,17.55,246.84,-377.85,-117.6,-262.81,-330.9,-128.7,-250.95,336.3,-87.45,119.55,-343.05,-169.5,-179.56,347.7,-26.25,197.47
363.3,-23.7,137.46,-371.4,-140.4,-305.65,305.55,-15.9,147.14,-413.55,-110.1,-281.69,-359.1,-211.65,-252.65,292.35,-2.85,166.01,-329.7,-132.0,-215.14,350.25,2.7,120.03,292.65,26.25,112.53,-306.15,-275.7,-254.34,288.15,18.15,246.36,-376.65,-116.7,-264.26,-333.3,-129.45,-252.16,337.35,-86.4,120.52,-342.9,-170.55,-178.84,348.75,-25.95,197.71
362.7,-23.85,136.49,-372.3,-140.25,-308.07,305.4,-14.55,147.62,-412.5,-108.75,-281.45,-358.35,-210.9,-253.62,292.95,-1.5,165.04,-327.75,-131.85,-214.9,349.2,3.45,121.48,293.4,27.6,114.22,-306.6,-275.1,-254.83,286.8,18.75,244.66,-378.0,-117.15,-264.99,-332.55,-129.0,-251.68,337.5,-86.55,118.82,-342.6,-169.2,-180.53,348.15,-25.95,196.75
363.75,-24.45,138.91,-371.55,-140.55,-307.34,307.8,-14.1,146.17,-412.95,-109.05,-279.51,-358.5,-210.45,-251.92,293.85,-1.8,165.04,-328.5,-132.15,-214.65,349.05,3.3,119.79,292.35,25.35,113.5,-305.85,-276.45,-254.83,287.25,18.6,246.6,-377.25,-117.15,-263.3,-332.85,-129.3,-250.47,337.2,-87.0,118.82,-342.0,-169.2,-180.77,348.6,-26.55,196.26
363.15,-23.85,135.76,-370.95,-139.65,-305.16,305.85,-15.45,146.41,-413.4,-110.7,-281.45,-358.05,-210.0,-254.1,293.1,-2.4,165.29,-328.5,-131.85,-214.17,350.1,2.4,120.27,293.4,27.75,113.5,-306.6,-275.7,-256.04,287.7,17.7,244.42,-377.4,-118.5,-264.26,-331.65,-129.45,-252.65,336.6,-86.85,120.27,-342.3,-170.1,-180.05,348.9,-27.15,198.2
364.05,-23.55,136.97,-372.15,-139.35,-306.61,306.75,-16.65,149.07,-413.4,-108.9,-280.48,-359.55,-211.2,-252.89,294.0,-3.3,165.04,-328.95,-131.85,-214.41,349.8,4.2,119.79,293.1,27.75,112.05,-306.45,-274.8,-255.07,288.9,18.9,246.36,-378.0,-117.3,-264.02,-331.95,-130.5,-250.71,336.45,-88.05,118.34,-342.45,-170.1,-178.35,347.4,-26.85,198.68
362.7,-23.25,136.49,-371.7,-140.55,-307.58,306.75,-15.0,146.65,-414.0,-108.45,-280.48,-358.8,-210.45,-253.13,293.25,-2.4,165.53,-329.25,-131.7,-215.14,350.25,2.55,119.79,293.1,27.3,113.01,-306.45,-275.4,-255.07,288.0,18.9,246.11,-378.15,-117.3,-264.02,-332.4,-130.05,-252.16,336.3,-87.75,119.31,-343.05,-169.5,-180.77,348.6,-26.4,198.68
363.9,-24.3,136.49,-371.1,-140.25,-307.34,307.8,-15.45,148.1,-413.25,-110.1,-280.48,-357.6,-211.5,-254.1,294.75,-2.4,165.53,-328.2,-131.4,-214.17,350.1,3.9,120.52,292.5,27.9,112.77,-306.0,-276.3,-254.83,288.6,18.0,246.36,-377.85,-116.1,-265.72,-331.65,-129.3,-249.5,337.5,-86.4,119.06,-341.85,-170.55,-180.05,348.9,-27.45,197.96
363.45,-23.1,137.7,-371.1,-140.4,-304.92,307.05,-16.65,148.59,-413.55,-108.45,-281.45,-358.2,-210.75,-252.89,293.85,-1.65,164.8,-328.5,-132.45,-216.35,349.2,3.45,119.55,293.85,27.0,113.74,-306.9,-275.1,-255.79,288.45,18.6,245.39,-378.0,-118.95,-263.78,-331.65,-130.5,-251.44,336.75,-87.45,120.27,-342.75,-168.9,-181.5,348.0,-26.7,197.23
363.15,-23.85,136.73,-373.05,-140.1,-307.1,306.3,-14.4,147.38,-412.65,-109.05,-282.17,-358.65,-211.2,-252.65,293.25,-1.8,165.04,-328.05,-132.3,-216.11,349.95,3.0,120.03,293.1,27.6,113.5,-306.6,-274.65,-254.34,287.1,18.6,246.6,-378.15,-116.7,-262.33,-332.4,-129.15,-251.68,337.05,-85.95,120.03,-340.95,-169.05,-180.53,348.6,-26.4,198.92
363.75,-23.1,136.97,-372.6,-140.1,-306.37,306.3,-15.6,146.65,-413.7,-109.95,-281.2,-358.95,-210.6,-251.92,292.8,-2.55,164.56,-328.05,-131.55,-214.41,350.55,3.15,119.06,292.95,26.85,113.01,-305.7,-274.5,-254.1,287.7,18.6,243.69,-377.7,-116.55,-264.26,-332.25,-128.25,-251.92,338.1,-86.25,119.06,-342.6,-170.1,-179.56,348.75,-27.75,199.17
363.9,-24.15,137.21,-371.7,-140.7,-305.16,305.7,-15.15,147.86,-413.85,-109.8,-280.72,-360.15,-212.25,-252.16,293.85,-3.15,165.04,-328.5,-132.3,-214.9,349.65,2.7,119.06,293.25,27.6,115.19,-307.05,-274.95,-255.31,288.0,18.0,246.11,-377.25,-116.7,-262.09,-332.25,-129.3,-249.99,337.8,-86.55,119.55,-342.15,-169.35,-180.29,348.9,-27.3,197.47
363.15,-24.0,134.55,-371.55,-140.55,-306.37,306.9,-14.55,147.38,-413.1,-110.4,-279.75,-357.15,-210.6,-253.37,293.25,-3.0,165.77,-328.2,-132.0,-213.93,349.8,2.4,119.06,293.55,27.3,112.53,-306.0,-275.1,-254.58,288.75,18.15,247.57,-378.75,-116.55,-262.81,-331.8,-130.35,-250.71,337.35,-87.9,120.76,-342.45,-169.8,-181.02,347.85,-26.1,199.17
363.75,-23.85,136.0,-370.65,-140.4,-305.89,306.9,-15.45,147.62,-412.95,-109.5,-280.72,-359.4,-211.05,-252.16,293.4,-1.35,164.08,-329.25,-132.75,-215.38,349.05,2.85,120.03,292.95,28.05,110.59,-305.55,-276.0,-254.1,288.15,18.15,245.15,-378.15,-117.6,-263.78,-332.1,-130.5,-253.13,337.05,-87.3,120.52,-342.45,-170.25,-180.29,348.6,-25.65,198.92
363.0,-24.3,136.25,-371.4,-141.15,-305.16,306.75,-15.75,148.1,-414.6,-108.6,-281.45,-358.5,-211.8,-253.13,294.45,-2.85,165.29,-329.25,-132.0,-215.14,351.0,2.85,119.79,294.15,26.1,112.05,-306.75,-275.1,-255.55,288.0,17.55,245.63,-378.15,-116.25,-263.3,-331.95,-130.2,-251.44,338.1,-87.9,119.55,-341.85,-170.1,-180.29,348.45,-26.1,196.02
361.95,-22.95,135.28,-371.25,-139.8,-307.1,307.05,-15.6,148.59,-413.7,-109.35,-281.2,-358.35,-210.75,-253.86,294.15,-1.8,164.8,-329.4,-131.85,-213.93,349.65,3.45,120.52,293.25,27.6,113.5,-304.8,-276.0,-256.28,287.85,17.7,246.36,-378.15,-116.7,-263.3,-331.35,-129.3,-251.2,336.45,-86.85,117.85,-341.4,-169.95,-178.84,347.55,-26.25,196.5
363.0,-23.4,135.76,-372.45,-139.95,-305.89,306.9,-15.3,146.65,-413.7,-109.05,-281.93,-358.8,-211.05,-253.37,294.15,-1.95,164.56,-328.65,-131.55,-216.35,349.65,3.15,120.76,294.3,27.0,113.26,-306.45,-274.95,-255.31,288.0,18.0,246.11,-377.7,-117.6,-263.78,-331.95,-128.55,-251.68,337.65,-87.45,119.55,-341.55,-169.65,-180.53,348.3,-25.05,197.47
363.9,-24.3,136.49,-372.45,-141.0,-306.13,306.9,-16.35,149.07,-412.8,-109.2,-280.72,-358.95,-210.15,-252.41,292.95,-2.25,165.29,-328.95,-132.3,-214.41,349.65,2.7,120.52,293.1,26.7,113.01,-305.25,-275.55,-253.62,287.4,19.05,246.6,-378.15,-116.7,-264.51,-331.8,-129.45,-252.16,336.6,-86.55,121.0,-342.45,-170.55,-180.29,348.6,-27.15,198.44
363.0,-24.6,136.97,-371.7,-140.4,-304.68,306.9,-15.9,146.89,-413.4,-110.85,-279.75,-358.5,-211.05,-252.41,294.0,-2.85,165.04,-328.65,-132.15,-213.69,350.25,3.6,120.27,292.2,26.4,111.8,-306.9,-276.3,-254.58,288.6,19.05,245.39,-379.05,-116.55,-264.51,-332.4,-129.6,-251.92,337.35,-87.6,119.31,-341.55,-170.7,-179.56,348.0,-27.0,197.47
363.45,-24.3,136.49,-370.8,-140.4,-306.86,307.2,-15.0,145.93,-412.8,-110.55,-280.72,-359.4,-210.6,-253.13,294.0,-2.85,165.29,-328.95,-130.95,-213.44,349.8,2.1,119.79,292.65,27.3,113.98,-305.7,-276.0,-254.34,288.6,17.85,246.6,-377.55,-116.7,-264.99,-332.1,-129.3,-252.16,337.5,-87.3,120.27,-342.15,-170.4,-180.29,348.6,-26.25,198.68
363.6,-23.85,137.94,-371.1,-139.65,-308.07,305.85,-15.3,148.59,-412.5,-109.2,-280.48,-358.5,-211.35,-252.65,293.25,-2.85,165.04,-327.6,-132.0,-215.86,349.2,3.15,120.76,292.2,28.05,114.47,-306.3,-274.5,-255.79,288.75,18.0,246.6,-378.15,-116.55,-265.47,-333.45,-129.15,-252.16,337.95,-86.4,119.79,-341.55,-169.2,-180.77,348.45,-26.85,197.71
363.6,-23.7,137.21,-371.55,-140.85,-306.86,306.3,-16.35,147.38,-412.95,-109.5,-279.75,-358.5,-211.35,-253.13,293.7,-2.85,166.74,-329.25,-131.7,-214.9,348.45,2.7,120.03,292.8,26.25,114.47,-305.7,-274.65,-255.07,288.3,17.85,246.84,-377.25,-117.45,-263.54,-332.4,-129.0,-249.74,336.6,-87.9,119.31,-342.45,-169.2,-179.08,347.1,-26.4,197.23
363.6,-23.1,137.21,-371.85,-139.65,-307.82,305.55,-15.9,147.62,-413.4,-109.8,-281.2,-358.35,-211.05,-252.65,293.55,-3.45,164.8,-328.95,-133.35,-216.59,349.65,3.0,121.0,292.95,27.45,113.5,-305.7,-275.55,-254.83,288.45,17.25,247.08,-378.3,-117.45,-263.05,-331.5,-129.75,-252.16,337.65,-87.9,119.31,-342.15,-169.95,-180.05,349.5,-25.8,198.2
363.3,-24.0,135.76,-370.65,-139.95,-306.86,306.45,-14.55,146.41,-412.65,-109.65,-282.41,-359.4,-209.55,-252.41,293.25,-2.55,163.11,-328.65,-131.4,-216.11,350.7,3.6,119.79,293.25,27.45,112.53,-305.7,-275.25,-254.58,288.0,17.7,246.36,-376.5,-117.15,-264.75,-331.35,-130.05,-251.68,337.65,-87.3,119.79,-341.85,-170.25,-179.81,348.6,-26.4,196.26
362.55,-23.7,136.73,-372.45,-139.8,-305.65,307.05,-16.05,147.62,-412.8,-109.2,-281.69,-357.9,-211.2,-253.86,293.4,-3.15,164.32,-327.9,-132.75,-214.17,349.95,3.6,120.03,292.2,26.25,112.53,-305.7,-276.0,-254.83,288.9,18.9,246.6,-378.0,-116.25,-264.75,-332.4,-129.9,-251.2,338.25,-85.95,120.52,-341.4,-171.75,-180.29,348.75,-27.0,198.44
362.55,-23.7,137.46,-372.15,-140.55,-307.1,305.55,-15.75,148.83,-411.9,-108.9,-279.99,-357.6,-211.2,-253.86,293.25,-1.5,165.29,-327.9,-132.6,-215.14,350.25,2.7,119.79,292.65,27.0,115.19,-306.6,-276.0,-254.58,288.15,17.85,246.11,-378.6,-116.1,-263.78,-331.8,-129.75,-252.41,337.35,-87.15,118.82,-340.95,-170.4,-179.81,348.75,-26.85,198.44
363.45,-23.55,137.46,-371.1,-140.1,-306.61,307.35,-16.35,148.83,-412.8,-109.35,-281.2,-358.95,-210.6,-252.41,293.55,-2.25,165.29,-329.25,-132.3,-215.38,350.1,2.7,119.31,292.95,27.6,113.5,-306.6,-275.4,-254.1,288.6,17.7,245.87,-376.8,-117.15,-264.75,-331.5,-129.6,-252.16,338.1,-85.65,120.27,-343.35,-168.6,-179.32,348.45,-26.1,196.75
363.6,-24.15,136.0,-371.7,-140.4,-307.1,307.65,-16.2,146.41,-413.85,-109.05,-280.48,-358.2,-210.45,-253.13,293.4,-2.25,164.08,-329.55,-133.05,-215.86,350.25,3.45,121.0,292.35,28.2,113.98,-306.15,-276.0,-252.65,287.25,17.4,245.63,-377.55,-116.7,-264.26,-332.85,-128.55,-252.16,336.45,-87.0,117.37,-343.5,-169.8,-179.81,348.0,-26.55,197.71
362.55,-24.15,136.73,-371.7,-140.7,-306.61,307.2,-15.6,146.17,-413.55,-110.1,-281.45,-356.85,-209.85,-253.37,293.7,-1.35,165.29,-329.25,-133.35,-214.17,349.05,3.9,120.27,292.95,28.65,113.01,-306.15,-275.7,-254.58,287.1,17.85,245.39,-377.85,-116.25,-264.02,-331.5,-130.5,-251.92,338.55,-86.55,121.24,-342.45,-169.5,-179.08,348.45,-26.4,196.02
362.7,-24.0,136.25,-372.0,-141.0,-308.79,306.9,-15.3,148.35,-413.1,-108.6,-280.96,-358.05,-210.75,-253.13,293.85,-2.85,165.04,-330.0,-131.85,-214.9,349.05,3.0,119.31,293.25,27.15,113.26,-306.0,-275.4,-255.31,288.0,17.7,246.11,-377.55,-116.7,-263.54,-331.8,-129.3,-252.16,336.9,-86.1,119.06,-342.9,-170.25,-181.26,349.35,-26.85,197.71
363.75,-23.85,135.76,-371.4,-140.25,-306.86,306.3,-15.45,146.89,-412.95,-110.25,-281.69,-358.35,-210.9,-252.16,293.55,-2.4,165.53,-328.8,-132.0,-215.38,348.9,3.0,121.24,292.5,26.55,114.71,-305.85,-276.15,-254.58,287.4,18.45,245.15,-377.7,-117.6,-263.05,-332.85,-130.2,-251.68,336.9,-86.85,121.48,-342.75,-169.8,-180.05,348.0,-26.85,197.47
363.15,-23.55,136.73,-371.1,-140.4,-305.16,306.45,-15.15,147.14,-413.55,-109.95,-281.93,-357.9,-211.35,-252.89,293.4,-2.7,165.04,-328.95,-133.05,-214.41,349.2,1.8,121.73,292.5,26.7,112.77,-306.75,-276.0,-255.55,289.05,17.85,245.87,-376.95,-116.85,-263.3,-331.5,-130.5,-250.71,337.8,-86.85,120.27,-342.3,-169.8,-180.05,348.75,-26.55,197.23
363.9,-23.4,136.49,-371.55,-140.25,-306.37,308.7,-15.45,148.1,-413.55,-109.8,-280.24,-358.8,-211.65,-255.55,293.4,-1.05,165.29,-328.2,-131.4,-214.65,349.2,3.45,120.03,294.15,27.45,112.53,-306.9,-274.95,-254.83,287.25,18.15,247.32,-377.55,-116.4,-262.33,-331.95,-130.2,-251.2,337.35,-87.45,120.03,-342.3,-169.8,-179.08,348.3,-26.55,197.71
362.25,-23.4,137.46,-371.85,-141.15,-306.86,307.5,-15.3,147.38,-413.1,-110.25,-280.48,-358.95,-211.35,-253.37,293.7,-2.55,164.8,-327.9,-132.15,-216.11,349.05,3.3,120.76,293.55,26.1,113.98,-306.45,-276.45,-255.31,289.05,17.55,246.11,-377.7,-115.95,-264.75,-331.8,-130.05,-252.89,336.9,-85.95,119.79,-342.6,-168.9,-180.53,348.15,-27.0,196.99
363.0,-23.1,137.21,-371.55,-140.85,-307.34,306.15,-16.35,147.14,-413.1,-109.2,-280.72,-358.8,-211.5,-252.16,293.55,-1.95,165.53,-328.95,-131.85,-214.9,349.95,3.15,120.03,292.95,28.05,113.98,-306.45,-276.0,-255.79,288.3,17.55,246.11,-378.45,-116.7,-263.3,-331.95,-130.5,-250.95,337.35,-86.25,120.03,-342.9,-169.65,-178.11,348.0,-25.95,197.47
363.3,-23.85,136.73,-371.85,-139.8,-305.16,306.45,-15.15,146.17,-412.95,-109.05,-281.45,-358.35,-211.5,-252.41,293.1,-3.75,165.04,-328.95,-132.3,-215.38,349.95,2.55,120.52,293.1,27.15,112.53,-305.85,-275.55,-254.34,287.55,17.4,245.87,-377.4,-117.0,-264.02,-332.25,-128.55,-251.68,337.35,-86.85,119.55,-343.65,-170.55,-180.29,348.75,-27.9,198.2
363.45,-24.3,136.73,-371.1,-140.4,-305.16,306.9,-15.75,146.89,-412.95,-109.35,-281.2,-358.8,-210.3,-252.65,294.0,-1.5,165.29,-329.7,-132.15,-213.69,349.2,3.0,120.03,293.7,27.15,113.26,-306.0,-275.25,-255.31,288.15,18.75,246.11,-379.5,-116.85,-265.23,-332.55,-129.3,-250.95,337.8,-86.25,120.03,-340.35,-170.25,-180.29,348.6,-25.5,197.47
363.6,-23.4,136.25,-371.7,-140.1,-307.34,306.75,-15.45,148.59,-414.45,-110.55,-280.24,-358.05,-212.1,-252.41,292.65,-2.7,165.04,-328.65,-131.55,-215.14,350.1,2.7,121.24,292.5,27.15,112.53,-306.0,-275.85,-256.28,288.3,18.75,246.11,-377.4,-118.05,-264.75,-332.25,-129.6,-252.41,336.75,-86.7,118.82,-342.3,-169.5,-179.32,348.6,-27.75,197.96
