370.65,-24.45,145.44,-362.55,-128.25,-293.79,325.95,-4.35,137.21,-400.95,-106.95,-296.21,-346.8,-208.95,-253.62,313.05,15.3,181.5,-331.35,-131.7,-240.31,347.85,1.2,98.98,295.8,30.6,110.11,-301.5,-266.4,-255.31,282.9,21.75,231.35,-381.9,-116.85,-273.94,-329.85,-126.9,-253.37,335.55,-84.45,114.47,-344.85,-167.7,-184.65,343.05,-26.55,191.66
371.55,-24.3,145.44,-362.1,-126.75,-293.3,326.7,-4.2,138.91,-399.6,-105.45,-294.76,-348.6,-208.65,-250.95,311.55,14.4,181.26,-330.6,-131.25,-240.79,347.7,1.95,100.91,296.1,29.4,110.35,-303.3,-267.15,-256.52,283.2,22.35,232.08,-382.5,-117.75,-274.43,-330.6,-127.5,-253.86,336.15,-84.9,114.47,-345.15,-166.95,-184.4,343.5,-27.45,192.63
372.0,-24.0,145.44,-361.5,-127.95,-292.58,326.1,-3.3,139.88,-400.35,-106.65,-296.93,-346.95,-208.8,-251.2,311.55,13.2,182.23,-330.0,-132.0,-239.82,348.75,1.5,100.91,296.1,29.4,109.87,-301.95,-267.75,-258.21,282.0,22.2,234.26,-381.75,-118.35,-274.67,-330.0,-127.35,-252.65,334.8,-84.15,112.77,-346.2,-167.4,-183.92,343.5,-28.2,191.66
371.4,-23.25,145.68,-362.1,-126.9,-293.55,326.4,-4.8,138.18,-399.9,-105.15,-296.21,-346.8,-208.8,-250.23,311.7,13.5,180.53,-330.0,-131.25,-240.31,347.55,1.5,99.7,297.15,29.4,110.84,-302.55,-267.9,-257.97,281.4,21.6,232.32,-381.6,-118.35,-274.91,-329.55,-128.7,-252.65,335.7,-84.0,115.68,-345.3,-167.55,-183.19,343.2,-28.35,190.7
372.0,-23.85,144.72,-361.8,-126.75,-294.51,327.15,-2.7,138.18,-400.05,-105.3,-294.51,-348.45,-208.5,-251.68,311.25,14.4,180.77,-331.2,-131.1,-240.31,347.85,2.7,100.91,295.5,29.85,111.08,-301.5,-267.45,-257.97,282.3,21.15,232.8,-382.35,-118.5,-273.94,-331.35,-127.05,-253.13,335.4,-84.0,114.71,-345.0,-167.25,-184.65,342.6,-27.0,191.18
370.95,-23.7,144.72,-362.4,-127.95,-294.27,327.15,-4.35,137.94,-399.15,-105.45,-296.21,-346.2,-208.35,-250.23,310.95,14.55,181.26,-329.85,-131.1,-241.27,347.55,1.5,98.98,295.35,30.15,109.87,-302.25,-267.15,-257.49,282.9,22.35,232.56,-382.05,-116.85,-275.15,-330.0,-127.35,-251.68,336.45,-83.7,114.71,-345.9,-166.65,-184.89,343.5,-27.45,191.42
371.1,-24.0,145.44,-362.4,-126.45,-294.03,326.25,-3.75,139.63,-399.15,-105.75,-296.21,-348.0,-208.2,-251.2,312.0,14.25,182.71,-331.35,-130.95,-240.55,348.15,3.0,100.91,295.95,29.4,110.59,-302.55,-267.45,-258.94,282.75,21.6,232.8,-381.6,-117.75,-272.49,-329.25,-127.2,-253.62,335.25,-84.3,114.71,-343.65,-167.4,-183.44,343.35,-25.95,193.12
371.7,-24.15,144.23,-361.8,-127.5,-294.27,326.7,-2.7,139.39,-399.6,-105.3,-295.0,-347.55,-209.1,-251.2,312.0,15.3,181.74,-330.75,-131.1,-240.06,347.85,3.3,99.46,296.25,30.0,111.56,-303.6,-267.0,-258.94,282.3,21.3,232.8,-381.15,-118.05,-273.7,-329.1,-126.3,-254.1,336.0,-84.45,115.68,-345.3,-168.0,-184.16,343.2,-27.15,192.87
371.85,-24.0,145.2,-362.85,-127.95,-294.76,327.3,-2.55,138.18,-399.15,-105.75,-294.27,-347.85,-208.95,-251.2,312.9,15.15,181.5,-331.2,-130.8,-240.55,348.15,2.7,99.7,296.7,29.85,110.11,-302.55,-266.25,-257.49,281.85,21.6,232.56,-382.2,-118.5,-273.46,-331.05,-127.35,-252.65,334.65,-84.45,116.4,-344.85,-167.7,-185.37,342.9,-27.0,191.91
370.95,-23.55,145.93,-362.1,-127.95,-293.55,325.65,-4.35,137.46,-400.05,-106.2,-295.72,-348.15,-208.8,-250.95,311.7,13.5,182.23,-330.6,-130.65,-239.82,348.9,2.55,100.19,296.7,30.45,110.11,-302.1,-268.2,-256.76,282.15,22.5,231.59,-381.3,-118.35,-274.19,-329.85,-125.7,-252.65,334.8,-84.0,114.95,-346.05,-167.55,-185.13,343.8,-26.55,191.91
373.5,-22.95,145.68,-362.4,-128.25,-293.79,326.55,-3.15,139.39,-398.25,-105.75,-296.45,-346.65,-209.55,-250.71,311.7,13.05,180.05,-330.9,-130.8,-240.06,348.15,1.65,98.74,297.0,29.1,109.87,-302.25,-266.25,-257.0,282.45,20.1,230.87,-381.9,-117.45,-274.43,-331.05,-126.9,-252.89,335.85,-84.0,114.95,-344.1,-167.25,-184.16,343.35,-27.3,191.91
371.1,-24.9,146.17,-361.2,-126.9,-293.06,326.85,-3.6,138.67,-399.9,-105.15,-296.45,-346.65,-208.95,-249.5,311.55,15.0,181.26,-330.3,-130.95,-240.79,348.0,1.95,100.91,295.35,29.1,110.11,-302.85,-267.45,-258.7,282.15,22.35,232.8,-382.05,-117.9,-273.46,-329.7,-127.8,-252.89,335.25,-84.45,114.47,-345.15,-167.7,-185.13,343.05,-27.15,191.91
371.85,-24.0,146.17,-362.1,-127.8,-295.97,326.85,-3.75,140.12,-399.45,-106.05,-293.79,-347.1,-209.1,-249.5,311.7,13.95,181.5,-330.6,-131.25,-239.58,347.7,2.1,101.16,295.8,30.9,110.11,-301.8,-267.15,-257.25,281.85,22.5,232.32,-381.6,-117.6,-273.7,-330.6,-127.2,-252.89,336.3,-83.55,113.98,-345.15,-167.4,-185.13,344.25,-27.9,192.15
370.35,-23.1,145.44,-362.4,-126.3,-294.51,327.0,-4.65,137.46,-399.75,-105.6,-296.21,-347.1,-208.65,-250.47,312.0,14.4,181.74,-330.0,-131.85,-239.82,347.7,0.75,100.19,296.7,30.15,109.63,-302.55,-267.75,-256.76,282.0,21.3,231.59,-381.75,-118.65,-275.15,-330.6,-127.05,-253.62,336.15,-83.4,114.95,-343.95,-167.25,-184.16,343.05,-27.3,192.15
372.6,-23.4,144.96,-361.5,-126.75,-295.72,325.8,-3.15,138.91,-400.8,-105.15,-296.93,-347.85,-208.95,-250.95,310.8,15.15,181.02,-331.5,-131.1,-241.27,349.05,1.5,98.98,295.95,29.55,110.11,-302.1,-266.55,-258.21,282.0,22.2,232.32,-382.5,-117.9,-273.46,-330.15,-127.2,-253.86,336.3,-84.3,116.16,-344.7,-165.9,-185.13,343.8,-27.45,189.49
372.0,-22.8,143.99,-362.55,-128.4,-292.82,327.3,-2.85,137.7,-398.7,-105.9,-297.18,-347.1,-208.05,-251.92,311.7,14.4,180.05,-330.0,-131.1,-239.82,348.3,2.4,99.95,295.35,29.7,109.63,-301.35,-267.6,-256.76,281.25,22.35,233.05,-382.05,-118.5,-273.7,-330.6,-126.75,-250.71,334.8,-84.0,115.68,-344.7,-167.55,-185.13,343.05,-27.15,191.42
372.15,-24.45,146.41,-362.55,-127.5,-293.55,325.8,-3.9,139.39,-399.75,-105.9,-295.72,-347.1,-208.65,-250.95,311.4,14.55,182.95,-331.05,-131.4,-241.27,347.85,1.65,99.46,296.4,29.55,110.11,-303.0,-267.15,-256.76,282.15,22.2,233.05,-381.75,-118.05,-273.46,-329.85,-126.3,-251.44,335.1,-84.6,115.43,-345.3,-166.5,-184.65,343.8,-26.55,191.42
372.15,-24.15,146.41,-361.5,-126.75,-295.24,327.3,-4.35,138.18,-399.75,-105.75,-296.21,-347.4,-208.5,-250.23,312.3,12.9,182.23,-329.7,-130.65,-241.27,348.3,1.8,100.91,296.25,29.85,110.84,-302.1,-266.4,-259.42,281.55,22.5,232.08,-381.75,-118.2,-273.22,-331.2,-127.65,-252.89,335.7,-84.15,114.95,-344.1,-167.55,-182.95,344.25,-26.7,190.94
370.65,-24.3,145.44,-362.4,-126.6,-293.06,326.7,-3.3,138.91,-398.85,-104.7,-295.48,-348.75,-208.35,-251.68,312.0,15.15,181.02,-330.3,-132.15,-240.06,348.6,2.1,100.43,296.25,29.1,110.11,-301.95,-267.75,-257.25,282.3,22.95,233.05,-381.75,-118.05,-274.67,-330.6,-126.75,-252.89,335.25,-84.45,115.68,-345.15,-166.8,-184.16,342.3,-27.15,193.12
372.0,-24.15,145.68,-362.4,-126.3,-295.0,326.85,-4.2,139.39,-400.2,-105.75,-295.24,-347.7,-208.65,-251.44,312.0,14.85,181.26,-329.25,-130.5,-240.55,347.85,1.8,100.19,297.15,29.7,108.9,-302.85,-267.6,-259.18,281.4,22.95,234.01,-381.75,-118.35,-273.94,-329.4,-125.85,-252.89,335.1,-83.85,116.64,-344.4,-168.15,-185.13,342.75,-26.25,191.66
371.25,-22.8,146.17,-361.35,-126.75,-294.27,325.95,-3.3,141.09,-400.2,-106.2,-294.76,-347.85,-209.4,-251.68,312.6,14.55,181.98,-330.0,-131.4,-241.03,347.85,3.0,100.67,296.25,30.45,108.42,-303.6,-266.85,-257.97,282.75,22.95,231.84,-382.05,-118.95,-273.7,-330.6,-126.3,-252.16,334.95,-84.45,115.19,-344.85,-167.85,-184.65,343.8,-26.7,191.42
371.7,-24.3,145.68,-362.55,-128.1,-294.76,326.85,-4.5,137.7,-400.05,-105.3,-295.97,-349.05,-208.95,-250.95,310.35,14.4,181.5,-329.7,-131.1,-240.79,348.9,1.35,100.43,296.4,29.85,110.84,-302.85,-267.3,-258.7,281.7,22.2,232.8,-381.6,-118.35,-274.19,-330.0,-126.9,-254.58,335.25,-84.75,116.4,-345.45,-166.8,-184.89,342.9,-27.0,191.91
372.0,-24.3,143.99,-361.65,-127.65,-293.3,325.65,-4.05,139.63,-400.8,-106.2,-294.76,-347.55,-209.25,-250.47,311.85,15.15,181.98,-330.3,-132.15,-241.27,348.6,2.4,100.43,295.35,29.7,109.38,-302.4,-267.75,-259.67,281.4,22.05,232.56,-381.75,-117.9,-273.46,-330.0,-127.5,-251.68,335.1,-84.45,114.95,-344.55,-167.4,-184.89,344.25,-26.7,191.42
370.95,-23.4,147.14,-361.5,-127.8,-294.51,326.55,-2.7,137.94,-400.05,-105.75,-295.24,-347.25,-209.25,-251.92,312.0,13.95,181.98,-330.6,-131.85,-240.31,347.85,1.95,101.4,297.0,30.45,110.59,-302.1,-267.15,-258.21,281.4,21.9,231.11,-380.4,-118.35,-274.19,-329.4,-127.05,-252.16,335.4,-83.85,116.16,-344.4,-168.15,-184.4,343.8,-27.0,191.42
372.15,-24.15,144.96,-362.1,-127.5,-294.27,326.25,-4.05,137.46,-399.6,-106.2,-296.45,-347.7,-208.8,-249.74,311.7,15.3,183.19,-330.0,-131.55,-241.27,348.15,2.1,100.19,296.25,29.85,110.11,-302.25,-267.45,-257.49,282.15,21.75,231.35,-381.45,-117.75,-272.49,-329.7,-127.8,-252.41,336.15,-84.3,114.47,-343.8,-167.25,-183.68,343.8,-26.4,192.63
371.85,-23.85,146.65,-362.4,-127.5,-293.55,326.55,-4.05,139.39,-400.05,-105.75,-293.06,-347.7,-209.25,-249.26,311.4,14.25,180.53,-329.4,-131.25,-241.52,348.15,2.7,100.67,296.25,29.7,109.38,-302.85,-266.7,-257.0,282.3,21.75,233.29,-380.7,-117.9,-274.91,-329.7,-126.0,-253.37,334.8,-83.1,114.71,-345.0,-167.55,-184.89,343.5,-28.2,193.12
372.0,-23.7,145.2,-361.2,-126.9,-293.55,326.1,-3.15,140.12,-399.3,-106.65,-295.72,-348.75,-208.35,-249.5,312.0,14.25,180.77,-329.4,-130.65,-240.55,348.75,1.35,101.4,296.1,28.35,111.08,-303.6,-267.45,-257.49,282.45,22.35,232.56,-381.3,-117.9,-273.7,-329.25,-127.8,-251.68,333.9,-83.7,115.68,-344.4,-167.85,-186.1,343.65,-25.95,191.42
371.7,-23.4,146.17,-362.1,-126.45,-294.76,326.85,-3.6,139.88,-398.55,-104.85,-296.69,-345.75,-208.65,-251.92,311.55,13.8,180.05,-330.6,-131.7,-240.06,348.3,2.4,100.67,295.35,29.55,109.63,-303.15,-267.0,-258.7,282.0,22.05,231.35,-382.05,-117.9,-272.73,-331.35,-127.2,-253.13,334.35,-84.15,115.19,-345.6,-167.1,-184.65,343.65,-27.45,192.15
370.8,-23.55,145.2,-361.8,-127.8,-294.76,327.15,-3.6,138.42,-399.6,-105.75,-295.97,-348.75,-208.05,-250.71,312.0,14.1,180.77,-330.6,-131.25,-240.31,348.0,2.25,99.95,295.65,30.0,111.08,-301.65,-267.0,-256.76,282.0,22.95,232.56,-381.15,-117.45,-272.73,-329.4,-126.3,-252.41,334.5,-83.1,115.92,-344.1,-167.4,-184.4,341.7,-26.7,190.94
372.0,-23.25,145.93,-361.8,-127.95,-295.0,326.85,-3.45,139.88,-399.6,-106.5,-296.45,-347.55,-208.35,-251.2,311.1,14.55,182.23,-330.3,-132.45,-241.76,348.3,1.65,99.7,296.1,29.85,111.08,-302.1,-266.55,-256.76,282.45,21.15,233.29,-382.65,-117.0,-274.43,-329.85,-126.9,-252.16,335.85,-84.0,113.74,-345.6,-166.35,-185.61,343.35,-26.85,191.91
371.7,-24.3,144.72,-361.95,-126.6,-294.27,327.0,-3.75,138.42,-399.45,-106.35,-296.21,-347.55,-209.4,-249.02,312.0,14.55,180.77,-330.75,-130.95,-241.52,348.6,1.35,99.22,297.15,29.4,109.87,-302.85,-267.75,-257.0,281.25,22.05,232.8,-381.45,-116.85,-274.91,-330.6,-127.5,-250.95,335.25,-83.85,116.4,-344.7,-166.65,-184.89,342.9,-25.95,190.45
372.9,-24.0,144.72,-362.4,-126.9,-294.27,326.1,-3.45,138.91,-399.9,-105.75,-295.48,-348.15,-209.1,-251.68,311.4,15.0,181.5,-330.3,-131.4,-239.82,349.35,1.2,100.91,295.5,30.3,111.56,-303.15,-267.45,-258.7,282.15,22.5,231.59,-380.85,-116.7,-272.73,-328.65,-127.05,-251.92,334.8,-84.0,115.43,-344.85,-167.55,-185.37,342.9,-27.0,190.94
371.85,-24.45,145.93,-362.55,-126.15,-294.03,325.65,-4.2,139.15,-399.0,-105.45,-297.18,-348.75,-208.95,-251.44,312.0,13.95,180.29,-330.45,-130.95,-240.79,348.6,2.4,101.4,295.95,29.1,108.9,-301.95,-267.3,-257.49,282.45,21.75,232.32,-381.3,-118.65,-275.64,-331.2,-127.65,-252.89,334.65,-84.45,114.22,-344.85,-166.95,-183.92,342.0,-27.15,191.42
371.4,-24.15,145.68,-361.5,-126.15,-295.48,325.95,-3.15,138.67,-400.35,-105.9,-294.76,-348.0,-209.7,-250.71,312.3,15.15,180.29,-330.45,-131.1,-240.55,349.8,1.8,100.67,297.15,28.8,109.14,-303.6,-267.6,-257.73,281.85,22.2,232.32,-382.2,-118.05,-274.67,-329.25,-127.5,-253.37,335.4,-84.6,116.4,-344.85,-168.15,-183.92,344.1,-28.05,191.18
371.4,-24.6,145.93,-361.95,-126.6,-295.24,326.1,-5.25,138.18,-398.4,-105.75,-295.48,-348.6,-208.65,-251.68,312.75,15.0,180.29,-330.0,-131.7,-239.82,348.3,2.4,100.67,297.0,28.35,109.63,-302.4,-267.15,-257.73,281.25,21.0,231.84,-381.9,-118.35,-274.19,-330.45,-126.9,-254.34,333.75,-84.3,114.71,-345.3,-166.8,-184.4,343.2,-26.1,190.7
370.35,-24.3,145.93,-360.45,-127.05,-293.55,326.4,-3.75,139.15,-400.95,-106.05,-295.24,-347.85,-208.65,-249.99,312.15,14.85,181.02,-329.4,-131.25,-241.03,348.15,1.8,101.16,295.35,30.45,110.84,-301.8,-267.15,-257.0,282.0,21.75,232.56,-382.2,-118.2,-274.19,-329.85,-125.55,-253.62,335.7,-83.55,113.98,-345.45,-166.8,-186.1,343.65,-27.75,192.39
371.7,-23.85,145.44,-360.9,-126.6,-294.51,327.0,-2.55,137.94,-400.95,-105.75,-295.48,-348.75,-209.85,-253.37,311.25,13.65,180.53,-330.9,-131.1,-240.55,348.15,2.55,99.46,294.9,29.55,108.42,-302.1,-266.85,-258.94,281.85,21.75,231.59,-381.45,-117.3,-273.22,-330.0,-126.3,-252.65,335.1,-84.0,115.43,-343.8,-168.0,-184.4,344.25,-26.85,191.42
371.4,-24.45,145.68,-362.1,-127.2,-294.03,325.95,-2.55,137.94,-399.6,-106.2,-295.24,-348.3,-208.2,-249.99,311.55,13.65,179.81,-329.85,-132.0,-240.31,348.9,2.25,100.43,296.55,30.0,110.11,-303.0,-266.4,-259.18,282.3,22.05,230.87,-381.6,-117.0,-274.67,-329.1,-126.75,-253.37,334.95,-84.6,115.68,-344.85,-166.95,-185.13,343.35,-28.35,190.45
371.7,-24.45,145.44,-362.1,-127.5,-293.3,326.55,-3.45,137.7,-399.6,-105.75,-295.24,-348.15,-209.7,-251.2,310.5,13.65,181.5,-330.9,-130.95,-240.06,347.85,2.25,100.43,295.8,30.3,109.38,-302.85,-267.15,-257.49,283.05,21.3,232.08,-381.3,-117.45,-272.25,-330.3,-127.65,-253.13,335.55,-82.5,114.71,-345.0,-167.85,-184.16,343.5,-26.25,190.7
371.25,-25.05,144.23,-361.65,-126.45,-293.55,326.55,-3.75,139.39,-399.0,-105.75,-295.24,-348.45,-208.95,-250.95,311.85,14.7,181.74,-329.85,-130.95,-239.1,348.6,2.55,99.46,296.25,29.1,109.63,-302.55,-267.75,-257.97,281.55,21.9,232.56,-381.75,-118.05,-273.22,-329.1,-126.45,-253.62,335.25,-82.65,116.4,-345.6,-167.25,-184.4,342.3,-27.3,191.66
