365.25,-23.55,146.89,-373.8,-127.95,-291.37,303.45,-6.6,146.17,-415.65,-99.9,-294.76,-352.35,-210.45,-245.63,307.5,12.15,188.03,-324.45,-138.0,-211.75,343.35,13.35,109.87,296.1,27.9,114.47,-301.65,-270.0,-251.68,286.2,22.05,245.15,-379.35,-113.55,-265.47,-330.3,-128.4,-249.26,338.25,-84.6,120.03,-340.95,-166.8,-180.29,346.8,-24.0,197.23
365.1,-24.9,147.86,-374.25,-129.0,-292.58,303.75,-6.15,145.68,-413.85,-101.1,-293.3,-352.5,-213.0,-247.08,306.75,11.1,188.52,-325.5,-136.95,-209.81,343.8,12.9,108.66,296.25,27.6,114.22,-301.8,-270.3,-252.16,285.9,22.8,244.66,-380.55,-112.95,-264.26,-329.1,-128.7,-250.47,338.1,-84.75,120.03,-342.0,-167.4,-179.32,346.35,-24.9,197.23
363.15,-23.7,147.38,-373.65,-128.25,-292.34,303.75,-7.8,146.89,-414.9,-101.85,-295.97,-350.85,-211.95,-246.36,308.4,11.55,188.52,-324.9,-136.35,-211.02,343.65,10.95,109.63,296.25,27.75,115.92,-302.25,-269.25,-251.2,286.95,22.35,243.69,-380.4,-114.0,-265.96,-329.7,-128.4,-250.23,337.5,-84.3,119.79,-340.65,-166.35,-177.63,347.25,-23.7,196.5
364.2,-24.75,148.1,-373.65,-127.95,-292.34,302.4,-8.25,144.23,-415.5,-101.4,-294.03,-351.15,-211.5,-245.63,308.4,12.15,188.28,-324.6,-136.8,-210.06,343.95,12.3,110.59,296.25,28.05,115.43,-302.1,-271.05,-250.71,287.1,22.65,243.94,-379.65,-113.7,-266.44,-328.95,-128.1,-249.74,337.8,-83.7,119.79,-341.1,-166.2,-179.81,346.95,-24.9,195.78
363.9,-24.15,147.62,-374.25,-128.7,-291.37,302.7,-7.2,145.93,-414.75,-100.65,-294.03,-351.3,-213.15,-244.9,307.5,11.4,189.73,-323.85,-137.85,-211.27,343.5,12.9,110.11,297.0,27.75,115.68,-301.35,-270.0,-249.5,286.8,22.2,245.15,-379.05,-113.4,-264.75,-328.95,-129.15,-250.47,337.8,-84.6,119.31,-342.3,-166.2,-178.35,346.95,-24.45,196.02
364.95,-23.1,146.65,-374.55,-127.65,-291.61,302.85,-6.6,146.65,-415.05,-102.3,-293.79,-350.25,-210.9,-244.42,307.35,10.95,188.52,-325.5,-137.1,-209.81,343.65,11.4,108.17,297.3,28.5,114.47,-300.6,-270.45,-249.74,288.6,23.55,244.9,-380.25,-113.55,-265.23,-329.85,-127.65,-249.5,338.25,-85.05,120.03,-341.4,-166.5,-181.02,345.75,-23.55,195.05
364.65,-24.3,148.1,-375.45,-127.95,-290.64,303.0,-6.3,144.23,-416.1,-100.5,-292.58,-351.75,-212.55,-247.32,307.05,11.4,189.0,-325.65,-138.15,-212.48,343.8,11.55,109.63,297.15,27.75,115.19,-302.1,-270.15,-251.44,287.25,23.1,245.63,-379.95,-114.0,-265.47,-330.3,-128.25,-250.71,337.35,-86.1,119.31,-342.3,-167.1,-179.32,346.35,-24.6,196.75
364.5,-24.75,147.62,-373.2,-128.25,-292.58,302.7,-7.2,145.68,-413.55,-101.4,-293.55,-352.2,-211.5,-246.6,307.8,12.3,189.0,-325.35,-137.55,-210.78,343.2,11.7,108.9,297.0,28.2,115.19,-301.8,-271.2,-250.71,286.05,22.65,245.63,-378.6,-112.5,-266.93,-328.8,-128.25,-251.44,337.65,-84.6,120.27,-341.25,-167.4,-181.02,346.8,-23.7,196.02
365.4,-24.45,149.07,-374.4,-127.8,-292.09,303.75,-8.4,146.89,-414.45,-101.1,-294.27,-351.15,-211.2,-246.84,307.2,11.7,187.79,-324.45,-137.4,-211.02,343.5,12.0,110.11,296.1,27.0,114.71,-302.25,-271.05,-252.16,285.9,22.35,246.11,-379.8,-113.55,-265.23,-330.15,-127.8,-248.78,337.65,-85.2,120.27,-341.55,-165.9,-180.29,346.2,-25.05,198.2
364.2,-24.15,146.89,-374.25,-127.05,-292.34,304.35,-7.5,146.17,-416.55,-101.7,-294.51,-351.3,-212.25,-245.63,306.9,11.85,187.07,-325.5,-137.85,-210.78,343.65,11.7,110.59,296.85,27.9,113.98,-300.75,-270.15,-252.16,286.5,22.35,244.18,-379.5,-112.95,-264.26,-328.95,-126.75,-248.29,337.65,-85.05,121.0,-340.35,-165.45,-178.6,346.95,-24.0,197.71
364.35,-24.45,146.89,-373.65,-126.9,-292.09,301.95,-7.2,146.89,-414.9,-101.25,-295.0,-350.7,-211.35,-245.87,306.15,10.95,187.31,-324.6,-137.25,-210.78,343.65,11.55,110.11,296.25,27.9,114.71,-301.8,-271.2,-249.26,286.2,22.95,243.21,-380.4,-112.95,-264.75,-329.55,-127.05,-249.99,337.35,-84.9,119.55,-341.7,-166.8,-180.29,347.1,-24.9,196.99
364.65,-24.75,147.62,-373.8,-127.8,-291.13,302.55,-6.45,145.93,-415.2,-100.8,-295.48,-351.45,-212.7,-245.87,307.05,11.4,188.03,-326.25,-136.8,-209.57,342.6,12.75,109.87,295.65,27.75,114.47,-301.95,-270.3,-250.23,285.6,23.4,243.69,-378.9,-113.1,-265.23,-329.1,-127.65,-250.71,338.25,-85.65,120.03,-342.0,-167.4,-178.84,346.05,-23.85,197.71
365.1,-23.85,145.93,-373.8,-128.4,-291.37,303.6,-7.05,145.2,-414.9,-101.7,-293.06,-350.85,-212.4,-246.11,307.8,11.1,189.73,-325.05,-137.1,-211.27,344.1,11.85,112.05,296.7,27.45,113.74,-302.25,-271.05,-251.92,286.2,22.35,244.9,-378.75,-112.8,-263.54,-328.2,-128.55,-250.71,337.95,-84.9,118.58,-342.0,-166.95,-179.56,346.5,-24.9,196.75
363.3,-24.75,146.41,-374.25,-127.2,-292.82,303.6,-6.45,145.93,-414.9,-101.85,-293.55,-350.55,-211.65,-246.36,307.8,11.4,186.58,-324.9,-137.85,-211.75,343.95,11.85,109.63,296.4,27.45,115.19,-301.2,-268.65,-250.95,286.95,22.2,245.39,-378.6,-112.8,-265.23,-328.65,-127.8,-248.78,338.1,-84.6,120.27,-341.25,-166.8,-178.6,346.95,-24.6,196.75
364.05,-24.9,148.35,-374.25,-128.25,-292.09,303.75,-7.5,147.14,-414.6,-100.5,-294.27,-352.05,-211.5,-246.6,307.95,11.55,188.52,-325.2,-137.7,-210.3,343.2,12.45,109.87,296.55,28.65,115.43,-301.2,-270.0,-252.16,286.95,22.35,244.18,-380.1,-113.25,-264.75,-329.55,-127.8,-247.81,337.5,-83.25,118.82,-342.3,-168.0,-180.77,346.5,-23.55,196.26
362.85,-24.45,147.62,-373.8,-128.55,-292.58,305.4,-6.45,146.89,-414.15,-101.85,-294.03,-351.75,-212.25,-246.36,307.05,11.7,188.03,-325.95,-137.1,-211.27,343.95,11.55,111.08,294.75,27.3,115.68,-301.95,-270.0,-251.44,286.95,22.5,245.15,-378.6,-114.3,-264.75,-328.65,-128.7,-249.5,339.15,-84.75,121.24,-342.0,-166.5,-180.05,347.4,-23.7,197.23
364.05,-24.6,147.62,-374.4,-128.55,-292.58,304.2,-7.65,146.89,-415.2,-101.7,-294.27,-351.15,-212.7,-246.36,307.35,11.25,187.79,-325.5,-138.3,-211.27,344.25,11.25,110.35,295.5,28.8,115.19,-301.95,-270.0,-250.71,286.05,24.0,243.45,-379.5,-112.65,-264.51,-330.3,-128.4,-250.47,337.5,-84.45,119.79,-339.75,-166.65,-179.81,346.8,-23.55,197.47
363.75,-23.55,145.68,-373.8,-128.1,-292.09,301.8,-7.2,146.65,-414.75,-101.7,-293.79,-352.05,-211.65,-244.9,307.5,11.7,188.52,-325.2,-138.6,-211.27,343.8,12.15,109.38,294.9,28.35,115.43,-301.65,-269.85,-250.71,286.35,23.4,244.18,-378.6,-113.1,-265.72,-329.1,-127.95,-249.26,338.4,-84.45,119.55,-342.0,-167.55,-178.11,346.2,-23.55,197.23
363.9,-24.45,146.89,-374.1,-128.4,-291.85,303.0,-7.2,147.62,-415.05,-102.0,-293.06,-351.45,-211.2,-245.87,306.75,11.55,187.79,-324.9,-136.95,-211.02,343.95,13.05,109.38,295.65,27.75,114.95,-301.8,-269.7,-249.99,287.25,23.25,245.15,-379.05,-113.85,-265.72,-329.1,-127.35,-249.5,336.9,-85.8,120.52,-341.25,-166.5,-180.77,347.55,-25.35,196.26
363.9,-23.7,147.86,-373.65,-127.5,-291.13,303.6,-6.15,147.14,-415.5,-100.8,-293.55,-352.8,-211.5,-246.11,306.15,11.85,189.97,-326.1,-137.1,-210.06,342.9,10.8,109.14,294.9,27.6,113.5,-300.6,-270.6,-251.92,285.15,22.35,245.15,-380.1,-113.4,-264.99,-329.85,-127.8,-248.29,337.8,-84.6,120.27,-342.3,-166.8,-178.84,345.75,-24.3,195.54
364.35,-24.45,147.86,-373.95,-127.65,-292.09,303.6,-6.9,148.1,-415.2,-100.95,-294.76,-351.3,-210.75,-246.11,308.1,11.1,188.76,-324.45,-136.5,-210.06,343.95,12.0,110.11,296.4,28.5,114.47,-301.5,-270.0,-250.71,286.2,22.2,244.66,-378.9,-113.4,-264.99,-329.1,-127.5,-250.47,337.8,-83.7,120.52,-341.7,-166.35,-179.81,347.4,-24.75,195.54
363.45,-24.0,148.1,-374.7,-127.35,-292.34,304.2,-7.05,146.89,-415.2,-102.3,-294.27,-350.85,-211.95,-247.57,308.55,11.55,187.07,-324.9,-137.4,-211.51,343.35,12.6,109.38,296.4,27.9,115.92,-300.9,-269.55,-251.2,286.95,22.95,244.18,-380.4,-112.5,-265.23,-330.6,-128.4,-250.47,338.4,-84.9,120.52,-341.7,-166.35,-180.53,346.95,-24.15,195.29
364.5,-23.85,147.86,-374.25,-128.1,-291.85,304.2,-6.9,146.17,-415.8,-100.05,-295.0,-351.75,-211.35,-245.39,307.95,10.35,188.03,-325.2,-137.25,-210.54,343.95,11.25,108.42,295.95,27.9,115.19,-301.65,-270.75,-252.16,285.45,23.4,244.66,-379.65,-113.55,-264.99,-329.85,-126.75,-248.53,337.2,-83.7,119.06,-341.7,-166.5,-179.32,346.65,-24.3,197.47
