357.15,-46.95,125.11,-374.4,-157.2,-290.88,317.85,-23.7,165.04,-406.35,-106.8,-264.51,-361.05,-228.6,-257.97,307.5,-8.1,190.94,-326.7,-145.65,-215.62,355.2,3.75,128.74,289.65,18.45,108.42,-301.95,-281.55,-250.71,291.6,12.9,247.81,-371.4,-117.6,-257.73,-333.3,-133.8,-251.68,336.75,-91.8,120.03,-338.25,-172.5,-177.39,351.15,-28.65,199.65
357.15,-47.1,125.11,-373.95,-157.2,-291.37,316.95,-21.9,167.22,-405.75,-105.3,-265.47,-361.35,-228.45,-258.46,307.5,-7.65,189.0,-327.0,-145.5,-214.65,354.15,3.0,128.74,289.65,17.55,110.35,-301.35,-281.25,-251.44,290.55,13.2,248.05,-372.3,-118.95,-257.73,-332.1,-133.65,-252.65,337.5,-92.4,116.64,-338.85,-172.8,-176.66,351.15,-28.5,200.13
356.85,-46.95,123.42,-374.4,-157.8,-291.85,316.95,-21.75,166.01,-405.75,-106.05,-266.2,-359.85,-228.0,-257.73,307.35,-8.7,191.66,-326.55,-145.5,-216.35,354.75,3.75,128.02,289.8,17.4,109.38,-301.2,-280.8,-251.44,289.65,12.75,247.32,-371.55,-117.6,-258.94,-333.15,-133.35,-252.16,337.35,-91.95,118.34,-338.85,-173.25,-176.42,351.0,-28.5,200.38
356.4,-47.85,125.11,-373.5,-157.5,-290.64,317.4,-22.65,164.8,-406.35,-105.9,-264.99,-361.2,-228.3,-256.28,308.4,-9.3,189.97,-327.15,-146.4,-214.9,354.6,3.0,128.5,290.1,17.7,109.87,-301.8,-280.35,-252.16,290.4,12.45,248.29,-371.1,-119.1,-258.94,-332.7,-134.1,-249.26,337.5,-91.5,119.55,-339.0,-172.2,-177.63,350.85,-27.9,199.41
357.45,-47.55,125.6,-374.25,-157.5,-290.16,317.1,-23.25,166.25,-404.7,-104.85,-264.51,-361.05,-228.75,-256.76,307.95,-9.15,192.39,-326.7,-145.95,-214.9,355.95,3.15,128.99,289.8,18.15,110.35,-300.75,-282.15,-250.47,290.7,12.45,248.53,-372.0,-117.75,-258.46,-333.45,-133.5,-252.16,336.45,-92.7,119.06,-337.95,-171.6,-175.69,351.45,-27.75,199.65
357.6,-47.4,124.39,-374.4,-157.35,-290.88,317.1,-23.25,163.35,-405.75,-105.6,-265.23,-360.15,-228.15,-256.76,307.5,-7.8,187.79,-326.7,-144.6,-214.9,354.3,3.0,129.47,289.65,17.85,110.35,-302.1,-281.55,-249.99,290.55,13.05,248.78,-371.4,-117.6,-258.7,-331.8,-134.1,-251.44,336.0,-92.1,118.58,-337.95,-172.35,-176.66,351.0,-28.35,198.92
356.7,-47.55,124.87,-374.25,-157.2,-289.67,318.15,-23.4,164.56,-405.75,-105.75,-264.99,-360.9,-228.9,-257.49,308.1,-9.15,188.76,-326.25,-144.6,-213.2,353.55,2.7,129.23,289.35,17.25,109.87,-300.45,-279.75,-249.99,290.25,12.9,248.53,-370.65,-118.35,-256.76,-333.45,-135.9,-252.41,336.9,-91.2,120.52,-337.95,-171.75,-176.18,351.45,-27.75,200.62
357.3,-46.95,123.9,-373.2,-157.8,-290.4,317.55,-23.4,165.77,-406.05,-105.75,-265.47,-360.75,-228.6,-258.46,309.0,-8.85,190.21,-327.15,-145.95,-214.65,354.15,2.4,129.95,290.25,18.3,110.11,-300.75,-281.4,-250.95,290.4,12.15,248.05,-370.65,-117.75,-258.46,-332.85,-133.05,-250.47,337.2,-91.35,119.55,-339.0,-172.95,-175.69,351.6,-28.65,200.38
357.3,-47.25,124.15,-373.5,-157.2,-291.85,316.5,-22.95,165.77,-404.7,-106.35,-265.23,-360.75,-228.75,-257.73,306.6,-7.8,190.45,-326.4,-144.15,-215.14,355.2,3.6,129.23,289.65,17.25,109.38,-301.8,-281.25,-249.26,289.8,13.35,246.84,-371.25,-118.2,-257.97,-331.95,-132.75,-253.13,337.95,-92.1,118.34,-339.45,-172.05,-177.14,352.35,-28.05,200.13
356.25,-46.5,124.39,-373.8,-158.4,-291.13,317.85,-23.55,166.74,-404.7,-106.2,-264.51,-360.9,-227.1,-258.46,308.1,-8.55,190.7,-327.75,-145.2,-214.9,354.6,3.0,129.47,290.25,17.1,109.14,-301.35,-281.7,-250.23,291.0,13.8,246.84,-369.9,-118.35,-258.7,-332.85,-133.5,-250.23,336.75,-92.4,119.79,-339.0,-173.4,-175.93,351.6,-28.2,199.89
356.55,-47.1,124.15,-375.0,-156.75,-291.37,316.5,-23.1,164.32,-405.6,-106.05,-263.78,-359.7,-227.85,-257.49,307.8,-9.0,190.7,-326.4,-143.4,-213.93,353.55,2.85,127.78,290.1,17.55,108.66,-301.2,-281.1,-250.95,290.1,12.9,247.32,-371.1,-118.05,-256.52,-332.7,-133.2,-251.68,337.8,-91.05,118.34,-337.95,-172.2,-179.08,351.3,-28.8,198.44
357.3,-46.95,125.11,-375.6,-156.9,-291.13,318.3,-22.95,167.71,-405.75,-106.35,-265.47,-360.45,-227.25,-257.73,306.9,-8.7,190.7,-327.15,-144.9,-213.93,354.45,3.45,127.78,291.15,18.6,108.17,-301.2,-280.5,-249.74,290.85,13.05,247.08,-372.15,-118.05,-256.76,-334.05,-133.65,-252.41,336.75,-92.1,119.79,-338.25,-172.5,-176.18,351.0,-27.75,198.2
356.25,-46.95,125.6,-375.15,-156.75,-290.4,318.0,-22.05,166.5,-405.75,-105.45,-265.72,-360.6,-228.3,-257.73,307.8,-8.4,190.21,-325.65,-144.45,-214.9,355.5,3.45,129.23,289.8,18.45,109.63,-300.6,-281.1,-251.44,290.7,13.5,246.36,-371.4,-118.5,-256.76,-331.8,-133.05,-252.16,337.8,-92.55,121.24,-337.65,-172.2,-177.63,350.7,-29.25,198.92
357.6,-47.1,125.36,-375.75,-158.4,-290.4,316.05,-22.95,166.98,-405.75,-105.45,-264.51,-360.75,-228.0,-257.73,307.05,-10.05,190.7,-326.4,-145.05,-214.65,355.65,2.85,127.53,290.85,17.25,109.63,-300.45,-281.25,-249.5,290.55,14.1,247.57,-372.0,-117.9,-258.46,-332.55,-134.1,-251.44,337.5,-92.1,119.31,-339.3,-173.4,-175.45,351.75,-28.65,199.65
357.15,-47.7,125.84,-373.8,-157.2,-290.88,316.35,-23.7,166.01,-406.2,-106.2,-264.75,-361.2,-227.55,-256.76,307.5,-9.0,191.42,-326.85,-145.95,-214.41,355.2,2.7,129.47,290.85,17.1,109.63,-301.8,-280.5,-250.71,289.95,13.5,249.02,-371.1,-118.05,-257.0,-332.4,-133.8,-252.65,336.6,-91.35,119.55,-338.55,-171.3,-176.66,351.45,-27.9,201.1
356.4,-47.7,124.63,-375.0,-157.65,-290.64,318.3,-22.5,166.5,-405.45,-104.85,-264.99,-359.1,-229.05,-258.7,307.2,-8.85,191.18,-328.05,-144.9,-214.41,355.35,3.3,128.26,289.05,18.15,110.35,-302.25,-280.5,-249.74,289.8,13.05,248.29,-371.85,-118.2,-257.73,-331.8,-134.1,-251.44,337.35,-91.95,118.34,-338.1,-172.05,-178.6,350.85,-26.7,200.13
357.3,-46.35,125.36,-373.5,-157.05,-291.13,317.55,-22.8,165.77,-405.9,-105.9,-264.26,-360.75,-227.7,-257.49,307.8,-9.45,189.73,-327.15,-145.05,-215.62,355.8,2.25,129.23,290.4,17.4,109.38,-300.75,-281.25,-249.99,290.4,13.65,246.6,-370.65,-118.5,-257.49,-332.85,-133.65,-252.41,336.75,-91.65,120.76,-337.8,-172.95,-177.63,352.05,-27.6,198.44
357.45,-47.1,125.36,-374.7,-157.35,-291.37,317.25,-23.25,166.5,-405.0,-105.45,-264.99,-359.85,-228.45,-257.0,307.8,-8.85,190.94,-326.4,-145.05,-214.41,355.05,3.6,128.5,290.4,17.7,109.14,-300.9,-280.65,-249.99,290.7,12.6,248.05,-371.1,-117.75,-258.94,-332.4,-133.65,-251.2,337.5,-91.35,119.06,-338.1,-173.1,-177.63,351.6,-28.5,199.89
355.95,-47.55,125.11,-374.4,-157.8,-289.43,316.95,-23.4,166.25,-405.3,-105.6,-265.23,-360.45,-228.15,-257.25,307.35,-8.55,189.73,-327.15,-144.9,-215.14,354.9,4.05,128.99,290.7,17.7,109.63,-301.35,-281.4,-251.2,290.1,13.8,247.32,-371.55,-118.65,-257.73,-332.1,-134.55,-252.65,336.75,-92.1,119.31,-337.2,-172.2,-177.14,351.3,-27.6,198.68
356.7,-46.35,124.39,-374.1,-157.2,-289.92,318.0,-23.4,166.98,-406.65,-105.6,-264.51,-361.35,-228.3,-257.97,307.5,-8.4,190.94,-326.25,-144.45,-213.69,355.2,2.85,128.5,290.25,17.85,110.11,-301.95,-281.1,-251.92,289.65,13.8,247.08,-371.25,-117.3,-257.73,-333.3,-133.95,-252.41,337.35,-91.8,119.31,-337.95,-172.05,-177.39,351.75,-28.65,200.62
355.65,-47.1,125.36,-374.1,-157.5,-290.64,316.95,-23.55,164.56,-405.9,-105.9,-263.54,-361.05,-227.85,-257.25,307.35,-9.15,188.28,-326.85,-145.35,-214.41,354.15,3.45,127.05,289.65,17.85,110.59,-301.8,-282.0,-251.2,290.55,12.6,247.81,-371.4,-118.2,-256.28,-333.0,-134.1,-251.68,337.2,-92.55,120.03,-337.65,-172.95,-176.66,352.2,-27.45,198.68
357.3,-47.4,124.87,-374.25,-155.7,-290.4,318.15,-22.35,165.77,-405.6,-105.75,-265.23,-361.05,-227.4,-257.0,307.8,-7.65,189.73,-325.95,-144.15,-214.9,354.75,2.55,126.81,289.65,17.55,110.35,-300.3,-280.95,-251.92,289.35,12.75,248.29,-371.7,-117.6,-258.7,-331.95,-135.45,-251.2,337.95,-91.65,119.55,-338.25,-172.2,-177.63,351.45,-27.9,200.38
357.0,-46.8,124.39,-374.55,-155.85,-290.64,317.25,-23.25,165.04,-406.35,-106.2,-264.26,-360.75,-228.15,-258.46,306.6,-8.4,190.7,-327.3,-144.3,-213.69,354.9,3.15,127.05,290.25,18.3,111.08,-301.35,-280.8,-250.71,290.55,13.65,247.32,-370.35,-118.2,-257.73,-333.45,-133.8,-251.92,337.65,-91.65,119.31,-337.8,-173.1,-176.18,351.45,-28.65,199.65
357.3,-46.95,124.87,-374.4,-157.35,-289.67,317.85,-23.25,166.98,-405.0,-106.2,-265.72,-361.8,-227.55,-257.49,306.6,-8.25,190.45,-326.25,-146.4,-212.48,355.2,4.2,129.47,289.05,17.4,110.59,-301.05,-280.65,-251.2,290.85,12.75,249.26,-370.5,-117.45,-259.18,-331.2,-133.8,-255.31,337.65,-91.95,119.31,-338.7,-172.35,-176.9,351.45,-28.65,199.89
357.45,-47.7,125.84,-374.4,-156.75,-290.88,317.4,-23.25,166.74,-404.55,-106.65,-263.78,-361.35,-227.4,-259.67,308.25,-8.4,190.7,-327.0,-145.35,-214.41,355.5,3.45,129.23,290.4,18.3,109.63,-301.65,-280.05,-248.53,290.7,12.75,247.81,-371.1,-117.75,-258.46,-332.85,-134.7,-252.16,337.2,-91.2,118.58,-338.4,-173.4,-175.93,351.15,-28.8,198.68
357.9,-46.95,126.08,-374.7,-156.3,-291.13,316.8,-23.7,164.56,-406.5,-106.2,-263.78,-361.05,-228.15,-257.25,307.2,-7.65,190.7,-326.1,-145.5,-214.41,355.35,2.25,128.02,290.1,18.0,110.35,-301.8,-280.35,-249.99,290.7,13.05,248.78,-370.95,-118.95,-257.25,-332.4,-134.7,-252.65,337.05,-92.55,121.48,-337.5,-173.1,-176.66,351.75,-27.45,198.92
358.05,-47.4,123.9,-374.85,-156.75,-291.61,317.4,-24.15,164.32,-405.0,-106.5,-265.47,-359.85,-227.55,-257.49,308.1,-8.7,190.21,-325.65,-144.15,-215.38,355.05,3.0,128.26,290.4,16.95,108.42,-301.65,-281.85,-250.23,289.95,12.15,247.81,-371.55,-118.8,-257.97,-332.4,-134.4,-252.65,337.5,-93.0,120.27,-338.25,-171.45,-177.39,350.7,-28.2,198.2
357.0,-47.55,124.87,-375.0,-158.1,-291.61,316.95,-23.55,165.77,-405.75,-105.75,-264.75,-360.6,-228.75,-258.46,307.05,-8.25,190.45,-326.55,-145.35,-214.9,354.15,1.95,126.57,289.95,16.95,110.59,-301.2,-280.65,-250.95,290.25,13.8,247.57,-371.55,-117.9,-258.7,-333.75,-132.3,-251.44,338.25,-92.1,117.61,-338.25,-172.95,-177.39,352.2,-28.5,197.71
357.15,-47.1,124.15,-374.4,-157.35,-290.4,317.55,-22.2,166.01,-405.0,-104.85,-266.93,-361.05,-227.7,-256.52,307.05,-9.15,190.94,-326.7,-145.35,-215.14,353.7,2.7,127.29,290.1,18.0,108.66,-301.95,-280.65,-249.02,290.55,12.15,248.05,-371.4,-117.45,-257.97,-334.2,-134.25,-251.92,336.15,-91.8,119.06,-337.5,-173.55,-176.42,352.2,-27.45,198.92
356.85,-47.7,126.08,-373.65,-156.6,-291.37,318.15,-23.25,165.04,-406.2,-106.8,-264.99,-361.5,-227.4,-259.42,308.4,-9.3,189.73,-326.25,-144.75,-215.38,355.8,2.55,128.74,291.3,17.55,110.11,-302.1,-281.7,-250.47,290.4,13.8,246.36,-370.35,-117.6,-259.18,-333.6,-133.8,-251.44,337.8,-92.7,118.1,-337.95,-172.2,-178.35,351.15,-28.65,199.17
357.15,-46.65,124.63,-374.55,-157.65,-291.85,317.1,-22.95,165.29,-405.3,-105.45,-264.99,-360.45,-227.55,-257.25,309.0,-7.35,189.24,-326.55,-145.2,-213.44,354.45,2.4,127.78,291.3,18.3,109.14,-302.4,-282.15,-249.5,290.1,12.6,247.57,-370.95,-117.75,-257.49,-332.85,-133.05,-253.13,337.65,-91.5,118.34,-338.4,-172.2,-175.93,351.45,-27.3,199.89
356.7,-47.4,124.63,-373.8,-156.9,-291.13,317.1,-22.65,166.01,-405.6,-105.6,-264.99,-362.1,-228.15,-257.97,307.65,-8.55,192.39,-327.3,-145.95,-212.96,354.45,3.3,128.74,291.15,16.95,109.38,-301.2,-281.4,-251.68,289.5,12.9,247.32,-371.1,-117.45,-256.76,-332.25,-133.65,-250.71,338.55,-91.95,120.03,-338.55,-173.1,-179.56,352.2,-27.3,200.13
356.7,-47.1,123.9,-373.65,-156.75,-291.85,317.1,-23.85,165.53,-405.9,-106.2,-263.05,-360.3,-227.7,-256.52,306.9,-8.85,189.97,-326.85,-145.5,-213.93,354.3,3.15,129.47,290.7,17.1,108.42,-300.6,-281.1,-250.23,290.7,13.8,245.87,-371.85,-118.05,-257.97,-332.85,-133.2,-252.16,337.5,-90.6,119.06,-338.1,-172.5,-177.14,351.0,-28.35,199.65
358.05,-46.95,124.63,-373.65,-158.85,-290.16,317.25,-24.15,167.71,-405.75,-106.2,-264.26,-360.15,-228.15,-258.46,306.9,-8.55,191.18,-325.5,-145.35,-214.9,355.05,4.05,129.23,289.2,17.4,107.93,-301.8,-281.1,-248.05,290.7,12.9,249.26,-371.25,-118.2,-257.97,-331.2,-134.4,-250.95,336.45,-91.65,117.85,-338.55,-173.25,-177.14,351.9,-27.75,201.34
357.0,-47.55,125.11,-374.25,-156.9,-290.64,316.8,-21.9,165.29,-406.2,-105.9,-264.26,-360.9,-227.1,-256.52,307.65,-7.05,189.73,-326.1,-145.8,-215.86,355.05,3.3,127.05,290.1,17.85,109.14,-301.35,-281.4,-249.99,291.0,12.9,248.05,-370.2,-117.9,-257.25,-332.85,-133.8,-250.23,337.5,-91.65,119.31,-337.95,-172.8,-177.39,351.9,-28.5,198.68
357.3,-47.1,124.63,-373.35,-157.35,-289.67,318.45,-23.1,166.25,-405.0,-104.85,-264.26,-360.3,-226.8,-259.42,307.8,-7.35,190.45,-327.45,-146.1,-214.17,355.35,2.25,126.81,289.8,16.8,110.84,-301.35,-281.1,-249.5,290.4,12.9,248.29,-370.8,-117.9,-257.25,-331.95,-133.65,-251.92,337.05,-91.95,118.82,-338.7,-171.75,-177.87,350.7,-28.05,199.41
355.65,-47.4,124.63,-372.3,-157.8,-289.67,317.1,-24.3,164.56,-404.85,-105.75,-264.51,-361.8,-228.0,-258.46,306.9,-8.85,189.0,-327.0,-145.35,-213.93,354.45,3.0,128.26,289.8,17.7,109.14,-301.05,-280.8,-251.44,291.3,13.35,246.36,-370.8,-117.45,-256.04,-333.15,-135.15,-252.16,337.5,-91.35,117.85,-338.55,-171.15,-177.14,350.85,-27.6,199.89
355.65,-47.7,124.63,-373.65,-157.2,-290.64,317.7,-23.55,168.92,-406.65,-105.6,-266.2,-360.15,-228.6,-256.76,307.5,-9.0,189.97,-327.45,-144.9,-213.44,355.2,2.25,129.23,289.95,18.0,109.38,-301.05,-281.7,-250.71,290.7,12.6,248.29,-372.0,-117.0,-257.97,-331.35,-134.1,-252.65,337.5,-92.4,119.55,-337.65,-173.4,-176.66,352.35,-28.95,196.75
357.15,-47.1,124.39,-374.4,-157.35,-290.88,317.1,-23.85,167.22,-405.6,-107.1,-264.51,-360.6,-229.65,-258.7,307.35,-8.85,189.73,-327.0,-144.9,-213.93,354.6,3.15,127.29,289.65,18.6,109.87,-302.25,-280.2,-249.5,291.15,13.8,247.08,-370.5,-118.8,-258.7,-332.4,-133.65,-251.2,336.6,-92.25,119.79,-338.25,-172.05,-177.39,352.35,-27.6,199.89
356.55,-47.25,125.11,-373.8,-157.8,-291.37,316.05,-23.85,165.04,-405.3,-105.75,-264.26,-361.05,-228.15,-256.76,307.8,-8.55,189.97,-325.8,-145.2,-214.65,354.45,3.15,127.53,291.0,18.15,110.59,-300.6,-280.2,-250.95,289.35,12.3,248.05,-372.0,-118.35,-257.25,-331.8,-133.8,-252.16,337.35,-91.65,118.1,-337.95,-173.1,-176.66,351.3,-27.15,199.65
