371.25,-27.75,153.43,-363.45,-126.45,-281.2,325.2,6.45,152.46,-400.2,-89.25,-296.69,-346.05,-212.25,-244.42,315.6,14.55,193.84,-328.95,-122.85,-229.17,344.25,16.35,102.37,298.8,28.5,112.29,-297.6,-266.1,-251.92,286.65,27.3,237.89,-375.0,-107.7,-264.75,-326.7,-127.2,-251.92,337.65,-82.5,119.06,-341.4,-164.7,-182.47,344.25,-22.5,190.94
370.65,-27.9,152.94,-363.45,-127.8,-280.24,325.35,6.0,152.94,-401.4,-91.05,-296.45,-344.25,-210.9,-242.97,316.05,14.4,192.87,-328.5,-122.4,-229.9,343.05,15.3,100.91,299.85,29.4,113.74,-296.55,-265.2,-251.44,286.95,27.3,236.68,-375.6,-107.55,-264.51,-327.45,-126.6,-251.2,337.95,-82.5,118.82,-342.6,-164.1,-184.4,344.55,-21.0,190.7
370.65,-26.55,152.7,-364.05,-127.35,-281.69,325.5,4.8,152.22,-400.35,-90.3,-296.21,-345.75,-211.8,-243.69,315.9,13.5,191.66,-327.45,-124.65,-229.9,342.3,16.05,101.16,299.25,28.65,115.68,-297.9,-265.8,-252.16,287.4,27.45,237.4,-375.6,-108.6,-264.75,-327.3,-127.05,-250.47,338.85,-82.65,117.85,-342.9,-163.95,-183.68,344.55,-21.3,191.18
371.7,-27.75,153.43,-363.75,-127.65,-283.62,325.65,5.1,151.49,-400.5,-90.0,-296.69,-345.6,-211.5,-242.97,316.5,15.6,191.91,-328.5,-121.95,-227.96,345.15,16.35,101.4,299.7,28.8,113.74,-298.2,-266.85,-252.41,287.55,27.75,237.64,-375.45,-107.7,-263.78,-328.35,-127.2,-250.95,339.9,-82.2,117.61,-342.75,-165.0,-182.71,343.95,-21.0,192.39
370.8,-27.45,153.67,-363.45,-127.5,-281.93,324.45,6.3,153.67,-400.05,-90.6,-296.21,-345.45,-210.0,-243.21,315.75,14.4,190.94,-328.65,-123.3,-230.14,343.8,16.5,102.61,300.0,28.65,113.74,-297.9,-266.85,-251.44,287.25,26.25,238.13,-375.6,-107.55,-264.02,-328.05,-128.1,-251.68,338.1,-82.5,117.61,-342.15,-163.5,-181.74,344.55,-22.2,191.91
370.5,-26.7,151.73,-364.65,-127.5,-280.96,325.35,6.0,151.73,-401.25,-90.0,-296.45,-345.0,-211.95,-245.87,315.6,13.65,190.94,-328.2,-123.15,-230.38,343.95,16.8,101.64,299.85,28.8,115.92,-298.05,-267.15,-252.89,288.45,27.75,239.1,-376.35,-108.45,-261.6,-328.2,-127.8,-249.5,338.25,-82.8,118.1,-343.2,-164.1,-181.74,345.15,-21.6,192.63
370.35,-26.85,152.22,-364.05,-127.95,-281.45,324.6,5.7,152.22,-401.55,-89.85,-295.72,-346.5,-211.95,-243.45,315.3,15.15,192.87,-327.75,-124.05,-229.9,343.8,16.95,101.88,298.95,27.9,114.47,-297.45,-266.25,-253.13,287.55,28.05,238.61,-375.3,-107.55,-263.3,-328.35,-126.9,-250.95,337.8,-82.35,116.89,-342.6,-163.8,-182.71,344.7,-22.65,191.18
371.25,-26.4,152.46,-363.3,-128.1,-281.45,324.75,5.7,153.19,-400.65,-91.05,-297.18,-346.05,-211.35,-243.69,316.95,13.65,192.87,-329.1,-123.15,-229.42,343.95,16.2,101.88,299.7,28.2,115.92,-297.15,-266.1,-249.99,287.1,28.2,236.92,-375.15,-108.0,-263.78,-328.35,-127.35,-250.47,339.75,-82.65,117.37,-343.05,-164.1,-182.71,344.25,-21.45,191.91
370.5,-27.9,151.98,-364.35,-127.95,-281.2,324.9,6.45,151.49,-400.8,-90.15,-295.72,-345.9,-212.4,-242.48,316.8,14.55,192.87,-328.35,-122.25,-229.42,343.35,16.2,100.43,300.45,27.45,114.71,-297.6,-265.5,-251.2,286.95,27.3,237.64,-375.45,-108.15,-264.51,-327.15,-127.65,-250.71,338.1,-81.75,116.16,-341.7,-163.95,-182.95,345.6,-21.9,192.39
371.25,-28.35,151.73,-363.45,-127.65,-280.48,325.8,5.85,153.19,-400.2,-89.85,-296.21,-346.05,-212.25,-244.9,316.2,14.85,193.12,-327.6,-122.7,-229.9,343.95,15.15,101.4,300.15,28.95,114.47,-297.9,-265.2,-251.2,287.25,27.6,238.61,-375.15,-107.85,-264.51,-327.6,-126.9,-250.23,338.7,-81.75,118.1,-341.7,-164.25,-183.92,343.65,-21.9,193.12
370.95,-27.0,152.94,-363.75,-127.05,-281.93,324.6,4.35,153.91,-400.8,-90.9,-295.72,-345.15,-212.1,-243.45,316.2,15.0,193.36,-329.1,-123.45,-229.17,342.9,16.5,101.64,300.15,28.8,115.92,-297.15,-266.1,-252.16,288.0,27.15,235.71,-375.0,-108.0,-264.51,-328.05,-127.95,-248.78,338.85,-83.1,118.34,-342.9,-164.85,-183.44,344.55,-21.3,192.87
370.5,-27.0,150.77,-364.05,-127.5,-281.93,325.8,5.7,153.43,-399.15,-90.15,-297.66,-346.5,-211.95,-244.42,316.35,14.55,192.15,-327.6,-122.85,-230.14,344.7,16.95,101.16,299.4,27.6,115.19,-297.3,-266.25,-253.13,286.05,27.15,238.37,-374.85,-108.6,-264.26,-326.55,-127.2,-250.71,339.0,-81.45,119.79,-343.2,-164.1,-182.71,345.45,-21.9,192.15
371.4,-27.75,152.22,-363.6,-127.8,-281.45,325.05,6.0,151.25,-401.7,-91.05,-297.42,-344.55,-211.05,-245.15,315.9,14.55,192.87,-327.45,-123.3,-230.63,344.1,16.95,101.4,299.1,27.45,114.95,-297.6,-266.4,-251.44,286.5,28.05,237.4,-375.3,-108.0,-265.47,-327.3,-127.65,-249.26,338.7,-82.5,118.34,-341.85,-164.1,-182.23,344.85,-21.3,192.39
371.1,-26.7,153.43,-363.3,-126.45,-282.17,325.05,5.4,151.49,-400.8,-90.0,-296.93,-346.95,-212.1,-244.66,315.9,14.55,191.42,-328.2,-123.0,-230.14,344.7,16.5,102.37,299.85,29.1,115.19,-297.6,-265.95,-252.41,288.0,27.9,236.68,-376.2,-108.0,-263.05,-327.15,-128.55,-249.5,337.65,-82.35,116.64,-342.6,-163.8,-181.98,345.75,-22.65,191.91
371.4,-26.7,152.46,-363.0,-128.1,-281.93,324.6,6.75,151.49,-400.95,-89.55,-295.72,-345.75,-211.95,-243.69,315.15,14.55,193.12,-327.6,-123.0,-228.21,343.65,16.35,102.85,299.7,28.2,114.22,-296.85,-265.65,-251.92,286.65,28.2,238.61,-374.1,-107.7,-264.99,-326.7,-126.75,-250.71,339.15,-83.25,118.58,-342.0,-164.7,-182.71,344.4,-21.3,193.12
