387.9,-41.4,144.47,-351.15,-148.95,-277.33,330.6,-18.3,173.76,-399.0,-102.6,-259.91,-325.35,-232.65,-265.96,333.6,-13.95,186.34,-311.85,-148.35,-214.65,363.9,1.95,129.71,309.9,5.7,78.89,-287.1,-294.15,-268.14,301.35,1.95,242.73,-364.5,-125.25,-259.18,-329.85,-146.4,-281.93,339.0,-106.5,101.88,-333.75,-185.7,-188.52,355.05,-35.85,197.71
387.75,-42.45,144.47,-351.6,-150.9,-276.61,331.95,-18.75,174.72,-398.7,-102.9,-259.67,-324.75,-232.5,-267.89,332.7,-13.2,187.07,-312.0,-148.95,-214.41,364.65,0.3,129.95,308.4,5.55,78.41,-287.1,-294.75,-267.65,301.2,2.25,241.03,-363.9,-125.25,-259.91,-329.7,-148.35,-282.41,340.65,-107.25,101.4,-335.4,-185.25,-187.31,354.9,-35.7,197.71
388.5,-42.6,145.2,-351.3,-149.55,-277.57,331.5,-17.7,175.21,-397.65,-102.45,-261.12,-325.5,-231.3,-266.2,333.0,-13.2,186.1,-311.4,-147.9,-214.65,363.3,1.05,129.23,309.0,7.8,79.86,-286.35,-295.2,-267.89,302.25,1.2,241.03,-364.35,-124.65,-257.49,-329.55,-147.6,-282.9,339.3,-106.2,100.19,-334.05,-186.0,-187.07,354.45,-36.45,196.75
388.95,-42.15,143.75,-351.45,-150.3,-276.85,331.65,-17.7,174.24,-398.85,-102.9,-259.91,-323.85,-231.9,-267.41,332.25,-13.05,185.86,-312.15,-149.1,-214.17,364.2,1.35,129.23,309.45,7.8,78.65,-287.1,-294.0,-267.89,301.65,2.1,240.55,-364.05,-124.2,-257.49,-330.3,-147.15,-282.41,340.65,-106.8,100.91,-335.25,-186.6,-186.34,355.95,-36.75,197.23
388.65,-42.15,145.93,-350.7,-149.85,-276.36,332.4,-18.0,172.79,-399.3,-103.35,-260.39,-325.2,-232.2,-267.41,333.0,-13.2,185.86,-312.15,-149.25,-213.93,363.75,0.45,130.68,309.6,7.2,78.65,-286.2,-294.6,-270.31,301.95,2.55,241.76,-365.4,-123.6,-259.18,-330.15,-146.85,-281.2,339.6,-106.2,102.61,-334.8,-185.55,-187.07,355.5,-36.15,197.23
387.9,-41.85,146.89,-351.0,-150.3,-276.61,331.05,-17.85,173.76,-399.15,-102.6,-260.15,-325.5,-231.75,-265.96,333.0,-13.05,186.82,-311.85,-149.25,-215.14,363.9,1.65,129.71,309.75,7.2,79.13,-287.7,-295.2,-267.17,301.8,2.1,240.31,-363.9,-122.85,-258.21,-330.15,-146.85,-282.66,339.9,-105.45,100.43,-335.7,-185.1,-186.58,355.35,-36.0,196.02
389.25,-41.4,145.93,-351.15,-150.45,-275.88,331.05,-17.4,174.97,-398.1,-101.7,-260.39,-324.15,-232.05,-267.65,333.6,-13.2,186.82,-312.0,-148.95,-216.11,365.4,0.9,130.44,309.6,7.2,79.13,-286.35,-295.05,-267.89,301.35,2.55,240.79,-364.95,-124.5,-257.49,-330.3,-147.45,-282.9,340.2,-106.05,101.64,-334.65,-185.85,-185.61,354.45,-36.0,197.47
389.1,-42.45,147.38,-351.6,-149.85,-276.12,332.85,-18.45,174.0,-399.3,-102.45,-260.15,-324.3,-232.5,-266.2,333.0,-13.65,185.61,-311.4,-150.0,-215.38,364.05,1.2,130.68,310.05,6.75,79.86,-285.3,-295.65,-267.89,303.3,2.1,239.58,-363.9,-123.75,-259.18,-329.4,-146.85,-283.87,340.2,-105.9,102.12,-336.15,-185.85,-187.07,355.2,-35.55,194.57
388.5,-42.45,146.41,-350.85,-150.75,-277.57,330.45,-17.55,173.76,-400.2,-102.15,-260.39,-323.85,-231.75,-266.93,334.5,-13.2,186.58,-311.7,-148.5,-214.17,363.75,1.5,128.99,308.7,6.45,79.38,-286.2,-294.9,-267.89,301.35,2.25,240.79,-363.9,-124.2,-259.67,-330.45,-148.05,-282.41,339.9,-107.4,100.19,-335.7,-186.45,-187.55,356.25,-36.3,196.99
388.2,-42.45,144.96,-350.85,-150.15,-276.61,332.55,-17.55,173.76,-398.4,-102.3,-260.15,-324.45,-232.05,-266.93,333.0,-13.35,186.82,-311.7,-149.25,-215.38,364.35,0.3,129.71,309.0,5.85,77.92,-285.9,-294.0,-267.89,301.35,1.95,239.58,-363.75,-126.0,-258.46,-330.0,-146.7,-282.66,339.15,-106.5,101.4,-335.55,-185.4,-187.31,355.05,-36.75,194.81
388.65,-42.6,144.96,-351.6,-149.25,-276.85,332.55,-18.45,174.48,-398.1,-103.05,-259.91,-324.45,-232.35,-266.68,333.6,-12.6,185.86,-311.25,-149.7,-215.14,364.2,1.05,130.68,309.75,6.75,79.13,-285.9,-294.75,-268.14,301.8,2.4,241.76,-364.05,-125.7,-257.97,-329.7,-147.75,-282.66,340.65,-106.95,100.43,-333.15,-187.2,-186.58,355.5,-36.75,196.5
388.65,-44.1,147.62,-351.3,-150.3,-276.85,330.75,-17.55,173.51,-399.3,-102.0,-260.63,-324.15,-232.8,-267.65,333.45,-13.2,186.1,-311.4,-149.7,-215.86,364.5,1.5,131.41,308.7,6.75,78.65,-286.35,-295.05,-270.07,302.1,2.25,238.85,-363.15,-124.5,-260.15,-330.15,-148.35,-285.08,339.15,-105.15,101.16,-334.95,-186.0,-185.61,354.6,-37.35,195.29
388.8,-43.35,145.93,-351.45,-149.85,-277.09,330.9,-16.95,174.24,-399.6,-104.1,-259.91,-325.5,-232.35,-266.44,332.55,-13.05,186.58,-312.15,-148.35,-214.17,364.2,1.65,128.99,309.0,7.2,78.65,-286.05,-295.5,-269.1,302.7,1.95,242.0,-364.5,-124.05,-258.46,-329.85,-148.35,-282.9,340.95,-106.35,99.7,-336.0,-185.25,-185.61,355.05,-36.9,196.26
388.95,-41.85,144.72,-350.4,-150.15,-276.12,332.7,-18.15,172.79,-399.3,-102.3,-261.12,-324.6,-231.9,-266.93,333.3,-13.2,186.58,-311.4,-149.1,-216.83,364.35,1.5,129.95,309.3,6.45,77.44,-286.8,-295.05,-268.62,302.1,2.4,240.06,-364.2,-125.25,-259.18,-330.45,-147.0,-281.93,340.65,-106.95,101.64,-334.65,-185.4,-185.37,354.45,-35.55,196.99
388.65,-43.05,146.65,-351.6,-150.15,-276.85,331.05,-18.3,173.03,-398.7,-103.2,-260.39,-324.6,-232.2,-266.93,332.4,-13.2,186.58,-311.85,-148.65,-215.14,363.75,1.2,130.2,310.35,7.05,79.38,-286.65,-295.35,-267.65,301.5,2.25,241.03,-364.95,-125.25,-257.25,-330.3,-148.05,-282.41,340.5,-105.75,98.25,-335.85,-186.15,-185.61,355.05,-36.45,196.99
388.5,-42.45,145.93,-351.15,-149.85,-276.36,331.35,-17.55,173.51,-399.0,-102.6,-259.91,-324.6,-232.05,-266.44,332.85,-13.8,187.07,-311.4,-147.75,-214.65,364.35,0.75,130.44,309.0,6.45,79.62,-285.3,-294.45,-268.38,302.25,1.2,242.73,-364.2,-124.35,-259.67,-329.85,-147.3,-282.41,340.65,-106.35,100.67,-334.35,-186.6,-187.31,354.75,-36.15,197.23
388.35,-43.5,145.2,-351.15,-150.45,-276.85,331.95,-18.6,172.06,-399.75,-103.2,-260.15,-324.75,-233.25,-267.89,332.85,-12.9,185.86,-311.4,-149.7,-213.44,363.9,1.35,130.2,310.05,7.35,77.44,-285.75,-294.3,-269.1,302.4,1.95,241.76,-364.65,-124.5,-260.15,-330.0,-147.45,-282.9,340.65,-106.35,100.19,-334.35,-185.7,-186.34,355.35,-36.45,196.26
388.05,-41.25,148.1,-351.45,-150.75,-277.09,331.95,-17.1,174.24,-398.85,-102.6,-260.88,-323.85,-231.9,-266.68,333.9,-13.95,185.61,-310.65,-147.3,-215.38,364.5,1.8,129.47,310.05,6.9,78.89,-285.75,-295.8,-268.62,302.55,2.7,239.34,-365.1,-124.2,-258.46,-330.15,-148.35,-282.9,340.2,-106.5,100.43,-334.95,-186.45,-186.34,355.05,-35.7,198.2
388.05,-41.4,145.93,-350.85,-150.3,-276.85,330.45,-17.25,173.27,-398.4,-102.3,-260.15,-325.05,-232.2,-266.44,332.7,-13.5,186.34,-311.85,-148.2,-214.9,364.05,1.95,129.47,310.05,6.6,78.65,-286.05,-294.3,-268.38,301.65,0.3,241.03,-364.8,-125.1,-259.67,-328.5,-147.9,-282.66,339.0,-106.05,100.43,-334.8,-186.15,-185.61,355.2,-35.85,194.81
387.15,-41.85,146.41,-350.85,-150.0,-277.57,330.6,-18.3,173.51,-399.0,-103.05,-260.15,-324.6,-232.65,-267.41,333.75,-12.6,185.86,-311.85,-149.7,-216.11,364.2,1.35,130.92,309.6,6.3,80.83,-285.45,-294.75,-268.38,301.5,1.35,239.58,-363.3,-124.05,-259.91,-329.55,-146.7,-282.66,340.05,-107.1,99.95,-335.55,-185.25,-186.82,354.9,-36.0,195.29
388.95,-41.7,145.93,-350.4,-150.15,-276.85,330.9,-18.15,173.03,-398.1,-102.0,-260.63,-325.05,-232.2,-266.44,332.1,-13.5,186.82,-311.85,-149.1,-215.14,363.6,1.5,130.68,309.0,7.2,77.92,-286.05,-293.1,-268.14,300.3,1.65,240.31,-364.35,-124.8,-256.52,-330.3,-146.7,-283.87,339.3,-105.45,103.09,-334.65,-185.85,-185.86,353.55,-36.9,196.75
388.35,-41.85,146.17,-351.75,-150.15,-276.36,330.45,-18.15,172.79,-397.5,-102.6,-260.39,-324.6,-231.45,-267.17,334.2,-12.9,186.34,-311.7,-149.55,-214.65,364.5,1.2,129.71,309.6,7.8,77.2,-285.45,-295.95,-267.65,301.65,2.25,242.0,-364.35,-124.5,-258.94,-329.7,-147.15,-283.62,339.9,-106.05,100.91,-335.25,-186.45,-187.79,355.05,-36.75,196.99
388.05,-42.3,144.96,-351.0,-150.6,-276.61,330.6,-17.7,174.48,-397.8,-101.85,-260.88,-324.15,-232.95,-267.89,334.05,-13.2,186.82,-311.55,-148.95,-215.62,364.2,1.5,131.16,309.45,5.4,80.34,-284.85,-294.75,-268.62,301.95,1.2,240.55,-364.5,-123.45,-259.18,-329.1,-147.75,-282.41,340.05,-107.1,99.7,-334.5,-184.95,-185.37,354.6,-35.7,196.02
389.1,-42.6,144.96,-351.45,-150.9,-279.27,330.9,-18.0,173.03,-398.25,-102.9,-258.46,-324.45,-232.2,-266.68,333.3,-13.5,185.13,-311.4,-148.95,-213.93,365.4,1.05,129.47,309.15,5.85,77.92,-286.2,-294.45,-268.38,301.5,1.8,240.06,-364.65,-124.2,-259.67,-328.5,-148.2,-283.87,339.15,-107.25,101.88,-334.95,-187.05,-185.86,355.05,-37.2,196.75
387.75,-41.85,146.65,-350.55,-150.9,-276.85,330.9,-18.3,173.27,-399.15,-102.15,-260.88,-323.85,-231.3,-268.14,333.0,-12.6,187.07,-311.55,-148.35,-214.9,364.05,1.2,128.74,309.9,6.3,79.13,-285.45,-293.85,-268.14,301.05,2.85,241.03,-365.85,-124.65,-258.21,-329.85,-147.0,-282.41,340.05,-105.75,100.91,-335.4,-185.85,-187.79,355.8,-36.45,196.99
388.95,-41.4,145.44,-352.05,-149.25,-278.06,330.6,-17.55,174.24,-398.85,-102.3,-259.18,-324.75,-232.8,-266.2,333.15,-13.35,186.34,-311.1,-148.35,-214.9,363.9,0.9,129.47,310.2,6.3,78.41,-287.25,-295.5,-269.1,301.95,2.25,240.55,-362.85,-124.8,-258.7,-329.25,-148.35,-282.17,338.55,-106.35,101.16,-335.55,-186.15,-186.1,354.15,-35.7,196.26
388.05,-41.55,145.44,-352.8,-150.45,-278.06,331.5,-17.55,174.0,-399.15,-101.55,-261.36,-324.15,-232.05,-268.38,333.0,-12.9,187.31,-311.7,-149.1,-213.93,364.95,1.35,130.68,310.35,6.6,77.92,-286.8,-295.2,-268.14,302.1,2.55,239.82,-364.8,-124.65,-258.21,-329.85,-147.45,-282.41,339.15,-106.35,101.4,-334.65,-186.0,-185.61,354.45,-36.45,197.47
389.4,-42.3,145.93,-351.9,-149.85,-276.36,330.6,-18.6,173.51,-399.15,-102.6,-260.15,-325.05,-232.2,-265.96,333.45,-14.4,185.37,-311.25,-148.95,-215.14,363.9,0.6,129.95,309.45,7.2,78.41,-286.8,-294.45,-268.86,302.4,1.5,240.55,-364.05,-124.35,-259.18,-329.55,-148.05,-281.69,340.5,-106.2,99.7,-335.4,-185.85,-185.86,355.2,-35.7,197.23
389.1,-42.75,145.2,-351.3,-150.3,-278.78,331.35,-17.7,173.03,-399.45,-102.15,-260.39,-325.2,-231.3,-267.41,333.6,-13.65,186.1,-311.4,-149.7,-215.38,363.6,1.8,130.44,310.05,7.65,80.34,-286.65,-295.35,-268.62,301.05,2.25,239.82,-365.1,-124.35,-258.46,-330.45,-147.15,-282.66,339.6,-105.75,101.16,-335.25,-185.4,-185.13,353.85,-36.75,196.75
387.9,-42.15,147.14,-351.9,-149.25,-277.33,331.05,-18.15,174.48,-398.4,-102.15,-260.63,-325.2,-231.9,-266.2,333.15,-12.9,186.1,-311.4,-148.95,-214.41,363.9,1.2,132.13,309.6,6.6,77.68,-287.25,-296.25,-268.86,301.65,2.25,239.1,-364.05,-124.95,-258.21,-329.25,-147.6,-282.17,340.65,-105.75,101.88,-335.55,-185.4,-186.1,355.2,-35.85,196.99
388.95,-43.65,144.47,-351.0,-149.85,-277.82,331.65,-17.4,172.06,-398.4,-102.15,-260.63,-324.6,-232.35,-267.41,332.7,-13.5,185.13,-312.45,-149.25,-214.9,364.65,1.8,131.41,309.15,6.45,78.41,-286.5,-294.6,-267.89,301.95,1.95,240.31,-364.95,-124.5,-258.46,-329.55,-147.75,-281.2,340.05,-105.9,100.43,-335.25,-186.3,-186.82,355.2,-35.85,197.96
388.95,-41.4,145.93,-351.15,-150.0,-277.57,330.9,-18.3,174.0,-399.0,-103.05,-261.12,-324.45,-233.25,-265.47,332.7,-13.8,186.82,-311.7,-147.9,-216.11,364.2,0.75,129.95,309.75,6.9,78.17,-286.95,-295.05,-266.68,301.35,2.25,241.27,-364.65,-125.1,-258.94,-330.75,-147.45,-283.38,339.75,-106.95,101.64,-335.1,-184.5,-186.82,354.15,-36.75,197.96
387.45,-41.25,145.2,-351.3,-149.7,-277.09,331.2,-18.0,173.76,-397.8,-102.6,-260.88,-324.75,-231.15,-266.44,333.15,-13.05,187.79,-310.5,-148.95,-214.17,364.65,1.35,130.44,309.3,6.6,77.92,-285.6,-294.6,-266.93,302.1,2.7,241.76,-365.7,-123.9,-258.21,-330.9,-148.05,-282.41,339.3,-106.05,102.37,-335.25,-186.3,-186.82,355.2,-36.15,196.5
388.2,-42.15,146.89,-350.85,-150.0,-278.06,330.75,-18.75,173.03,-399.75,-102.6,-260.15,-325.5,-231.6,-266.44,333.15,-13.95,186.58,-311.7,-147.45,-216.59,364.5,0.15,130.2,309.0,6.45,79.38,-286.65,-295.35,-267.89,301.5,1.05,241.27,-365.25,-124.8,-259.91,-330.6,-147.45,-281.2,339.75,-106.2,101.16,-334.05,-184.65,-184.16,355.05,-36.0,197.71
388.2,-42.9,146.65,-349.8,-150.3,-276.85,331.05,-16.95,173.27,-399.0,-101.85,-260.63,-324.15,-232.5,-267.89,332.55,-12.9,186.82,-310.65,-149.1,-214.17,363.75,1.5,130.68,310.35,6.75,77.68,-286.65,-293.85,-266.2,302.1,1.2,240.79,-364.8,-124.2,-259.42,-329.85,-146.7,-283.14,340.05,-105.6,100.67,-336.15,-185.1,-186.58,355.2,-36.75,197.71
387.6,-43.65,146.89,-351.6,-149.85,-275.64,332.1,-17.55,173.27,-399.3,-102.75,-260.39,-325.35,-231.75,-268.14,332.4,-13.5,187.07,-311.85,-148.2,-214.9,363.15,2.85,129.95,309.0,6.6,79.13,-286.5,-295.05,-268.62,300.75,2.55,240.55,-366.15,-124.35,-258.21,-329.4,-147.9,-281.69,339.3,-106.35,101.64,-334.95,-185.7,-186.82,355.5,-36.6,196.5
