342.45,-49.5,126.08,-379.95,-152.4,-281.93,313.8,-18.9,168.19,-408.75,-103.05,-265.23,-358.65,-223.5,-247.81,308.1,-3.6,197.96,-327.45,-140.85,-211.27,354.6,6.9,129.47,294.0,21.0,117.37,-299.25,-276.15,-243.94,292.05,18.3,251.2,-372.9,-114.6,-256.52,-329.85,-132.0,-249.02,340.5,-88.95,121.97,-337.95,-170.25,-175.21,350.7,-25.2,200.38
343.2,-49.5,124.87,-380.25,-151.2,-282.41,313.95,-18.9,168.67,-408.15,-103.35,-264.26,-360.15,-221.85,-249.99,308.7,-3.75,198.68,-326.85,-139.8,-213.44,354.6,6.15,129.23,293.25,20.85,116.16,-298.35,-277.05,-246.6,291.45,18.0,250.95,-371.25,-114.3,-256.28,-329.85,-132.3,-249.74,340.05,-89.1,122.69,-336.6,-169.2,-174.97,350.25,-24.9,199.65
343.8,-48.6,126.57,-379.5,-151.95,-283.62,315.0,-18.6,171.34,-408.15,-102.6,-265.96,-359.85,-223.2,-247.32,307.5,-3.6,197.96,-327.9,-139.65,-211.51,354.6,7.65,128.99,292.95,21.3,116.4,-298.95,-277.5,-246.84,292.8,16.95,251.44,-371.55,-113.85,-255.79,-329.7,-131.7,-248.29,340.2,-88.95,121.73,-337.2,-170.4,-174.48,351.45,-25.2,199.65
342.75,-49.35,126.08,-381.15,-152.4,-281.69,314.25,-18.6,168.67,-408.3,-103.05,-265.47,-359.1,-222.3,-248.53,308.85,-3.15,198.68,-327.75,-140.25,-212.23,354.0,7.65,129.23,295.2,20.1,116.4,-298.5,-277.2,-247.81,292.35,17.7,252.41,-371.85,-114.6,-258.7,-330.9,-132.45,-248.78,339.6,-88.95,121.48,-336.9,-169.2,-175.45,351.15,-25.65,199.41
343.05,-48.3,125.84,-379.5,-151.35,-281.2,313.5,-19.35,169.4,-408.45,-103.05,-263.78,-360.15,-223.65,-247.81,307.8,-3.45,197.96,-327.9,-139.8,-211.02,354.6,6.9,129.47,293.85,21.45,116.4,-299.85,-276.9,-246.84,292.05,18.0,251.92,-370.8,-115.2,-259.42,-329.55,-131.55,-247.81,339.9,-88.8,122.69,-337.65,-169.65,-174.72,350.7,-26.1,198.44
343.5,-49.35,125.6,-380.55,-151.65,-281.45,313.05,-19.2,169.64,-408.15,-102.15,-265.72,-358.8,-222.0,-248.53,307.95,-2.25,199.41,-327.0,-140.4,-211.75,354.0,6.0,129.47,294.15,21.15,117.61,-299.55,-277.8,-247.32,291.45,17.7,251.92,-370.95,-114.3,-258.46,-330.6,-132.0,-248.29,339.75,-88.35,123.42,-336.75,-169.95,-175.21,351.0,-25.35,198.92
342.75,-49.65,126.08,-380.7,-150.6,-284.35,313.65,-18.3,170.13,-408.6,-103.05,-264.99,-359.85,-222.75,-248.29,307.65,-3.0,197.96,-327.9,-140.25,-210.54,355.05,7.05,131.16,293.85,20.1,116.16,-299.25,-276.75,-247.32,291.75,16.95,250.71,-371.1,-115.2,-257.73,-330.15,-131.55,-247.57,340.65,-90.45,122.94,-336.45,-169.8,-176.66,350.4,-25.5,200.62
343.8,-49.2,124.39,-379.5,-151.05,-283.62,315.3,-18.15,169.88,-409.35,-102.0,-263.78,-359.4,-223.5,-246.84,308.25,-3.15,198.68,-327.75,-139.5,-211.27,353.25,7.65,128.26,293.1,21.6,115.92,-299.55,-277.2,-246.36,291.6,17.4,250.23,-371.7,-113.85,-256.52,-329.4,-132.15,-248.05,338.7,-89.4,123.18,-337.05,-170.1,-173.27,350.1,-24.75,199.65
342.6,-49.05,127.78,-379.35,-151.95,-283.62,314.7,-18.45,170.61,-407.1,-102.6,-265.23,-360.6,-221.85,-248.05,307.8,-2.7,199.17,-328.8,-140.25,-209.81,353.85,6.45,128.26,293.7,22.35,115.92,-299.25,-277.65,-245.87,291.15,17.4,250.47,-371.1,-114.75,-256.28,-328.95,-131.55,-248.29,339.6,-89.1,122.45,-337.05,-171.6,-174.0,351.3,-25.65,198.92
342.9,-49.8,125.36,-379.5,-152.25,-281.93,314.1,-18.6,170.37,-409.35,-101.7,-264.51,-360.3,-223.35,-248.05,308.7,-3.9,197.23,-328.2,-139.65,-212.23,355.35,7.35,130.2,293.55,20.85,116.89,-299.4,-276.9,-247.08,291.75,16.8,251.68,-372.0,-114.15,-257.97,-329.55,-132.0,-249.74,339.6,-89.1,122.45,-337.35,-169.05,-174.48,350.7,-25.2,199.65
343.05,-48.3,127.29,-379.65,-151.8,-282.66,313.95,-19.35,168.92,-407.7,-102.9,-262.81,-359.4,-222.3,-246.6,309.0,-2.7,197.96,-328.2,-139.5,-211.99,353.7,6.45,129.71,293.55,20.7,114.95,-299.7,-276.6,-246.36,292.35,17.7,249.99,-370.65,-113.85,-257.0,-329.55,-132.3,-248.53,340.8,-88.35,122.45,-337.2,-169.95,-175.69,349.95,-25.35,199.41
343.2,-49.05,125.11,-378.9,-152.4,-285.08,313.8,-18.45,168.92,-408.75,-103.2,-263.78,-360.3,-223.8,-249.5,308.85,-3.45,199.17,-328.05,-139.65,-212.23,353.25,6.3,128.5,294.0,20.4,115.68,-299.1,-277.35,-245.87,291.0,17.7,251.92,-371.25,-113.7,-258.46,-329.7,-132.3,-248.29,339.6,-89.25,120.76,-337.8,-170.4,-175.45,350.85,-25.95,200.86
343.2,-48.15,125.6,-379.95,-151.95,-283.38,314.4,-19.5,168.67,-407.7,-102.45,-264.99,-360.3,-221.85,-248.29,309.3,-3.9,197.23,-328.05,-141.15,-213.2,354.6,5.85,129.47,294.75,20.7,115.68,-297.75,-277.8,-246.6,291.75,17.25,251.2,-370.5,-115.05,-256.76,-329.25,-132.45,-249.74,339.45,-88.8,121.97,-337.8,-170.55,-174.72,351.0,-25.2,200.62
342.9,-49.2,124.87,-380.1,-150.75,-283.14,314.55,-18.75,170.37,-409.2,-103.35,-266.2,-359.55,-222.15,-248.53,308.1,-3.9,198.68,-326.55,-140.85,-211.51,354.45,6.0,128.99,294.0,21.15,114.95,-299.25,-277.2,-246.84,291.45,17.4,251.92,-371.4,-115.05,-257.0,-329.4,-131.55,-247.32,339.6,-89.1,121.97,-336.6,-169.2,-176.9,350.1,-25.8,200.86
343.05,-50.85,126.57,-379.8,-151.65,-281.45,313.95,-18.6,169.88,-408.45,-102.45,-264.75,-359.4,-222.75,-248.29,308.4,-2.1,198.92,-328.05,-140.4,-210.54,354.15,7.2,128.5,293.85,21.15,117.13,-299.4,-276.9,-246.11,291.9,17.85,250.71,-371.1,-115.05,-256.76,-330.75,-132.6,-248.53,340.05,-89.25,122.94,-336.9,-170.25,-174.24,350.1,-24.75,200.62
343.35,-49.2,126.08,-379.05,-151.35,-283.62,313.5,-19.05,170.61,-407.85,-102.6,-263.78,-359.4,-222.6,-249.74,307.95,-3.0,196.75,-327.75,-140.55,-211.75,354.0,6.75,129.95,294.15,21.75,118.34,-298.95,-277.2,-247.08,291.3,18.6,250.95,-370.95,-114.75,-256.76,-329.55,-132.45,-249.02,339.6,-89.85,122.21,-337.65,-170.7,-175.45,350.55,-25.2,199.17
343.35,-48.75,125.84,-379.5,-152.85,-283.38,313.8,-20.25,168.43,-408.0,-101.85,-264.75,-358.95,-223.05,-247.32,308.4,-3.15,198.2,-327.45,-140.4,-211.75,353.85,5.85,129.47,293.4,21.15,116.89,-300.3,-276.75,-247.57,291.0,17.25,250.47,-370.5,-115.05,-257.0,-329.25,-131.55,-247.81,339.6,-89.1,122.21,-337.05,-169.35,-174.97,350.7,-25.2,200.13
343.05,-49.8,126.81,-379.5,-151.35,-283.14,314.1,-19.95,168.67,-408.15,-102.3,-262.81,-360.9,-223.35,-247.81,308.55,-3.6,198.2,-327.3,-139.65,-211.27,354.9,7.05,129.23,293.4,21.3,117.13,-300.3,-278.25,-246.6,291.75,16.95,251.92,-372.15,-114.3,-255.55,-329.1,-133.05,-246.6,339.75,-88.8,121.97,-337.95,-169.95,-175.93,352.05,-25.35,200.13
344.55,-49.65,124.15,-381.0,-152.55,-281.93,315.3,-19.8,169.88,-409.65,-101.85,-265.47,-359.85,-223.5,-249.02,308.7,-3.15,198.68,-329.1,-139.95,-211.99,353.85,7.35,129.23,294.15,21.15,113.98,-300.15,-276.75,-247.08,291.45,16.8,251.92,-371.55,-114.6,-257.0,-330.0,-132.0,-247.81,339.45,-88.65,121.73,-336.45,-170.55,-174.97,350.4,-25.35,199.17
343.2,-48.15,125.84,-379.35,-152.7,-283.87,313.95,-18.0,172.06,-408.75,-103.35,-264.02,-360.9,-223.8,-249.5,308.7,-3.0,197.71,-327.3,-140.55,-212.96,354.0,5.7,129.71,293.55,20.7,116.89,-299.55,-277.35,-245.63,291.45,16.95,250.23,-371.4,-115.05,-257.49,-329.7,-133.95,-248.53,339.45,-87.9,120.52,-337.5,-170.4,-175.21,350.4,-25.35,200.38
343.35,-49.8,124.87,-379.5,-151.95,-282.17,314.85,-18.9,168.67,-407.7,-102.75,-264.75,-358.2,-222.9,-249.26,309.6,-2.7,198.2,-327.0,-140.1,-212.72,354.45,6.15,129.23,293.25,21.15,117.61,-300.0,-276.6,-245.87,291.6,16.95,250.23,-371.55,-115.5,-256.76,-329.85,-131.7,-247.81,339.75,-89.4,122.94,-338.25,-171.0,-175.45,351.15,-26.55,201.83
343.8,-49.5,123.9,-379.2,-152.1,-282.9,315.15,-18.3,169.88,-408.75,-102.75,-265.23,-359.55,-222.45,-246.6,308.55,-3.3,198.68,-329.25,-141.15,-211.75,355.5,6.0,130.2,294.6,20.85,115.92,-299.85,-277.8,-246.36,291.15,17.1,250.23,-371.85,-115.5,-257.73,-330.0,-130.95,-248.29,339.45,-89.1,122.94,-337.5,-169.65,-174.0,350.85,-24.9,201.59
342.75,-49.05,126.08,-379.65,-151.2,-283.38,313.95,-19.5,169.4,-408.45,-102.15,-264.26,-358.95,-223.2,-248.29,307.65,-2.85,197.23,-327.15,-139.05,-209.33,353.7,7.35,129.23,293.85,21.45,115.92,-299.1,-276.9,-246.84,290.7,17.85,249.5,-371.85,-115.65,-257.49,-329.25,-130.5,-247.81,339.6,-89.4,122.21,-336.6,-170.7,-174.48,351.3,-25.95,201.34
343.65,-47.7,124.63,-380.1,-151.05,-282.9,314.7,-18.45,168.43,-408.9,-103.2,-264.51,-359.1,-223.35,-247.08,308.25,-3.3,199.17,-327.3,-140.7,-210.54,353.4,7.8,128.5,293.55,21.75,116.4,-300.0,-277.95,-246.84,290.85,17.25,251.44,-371.7,-114.75,-257.0,-329.85,-131.85,-247.57,339.3,-90.15,122.45,-335.7,-170.25,-173.76,351.15,-26.4,199.41
343.65,-49.35,128.02,-380.7,-151.35,-283.38,313.95,-19.05,171.09,-408.6,-102.9,-264.99,-360.3,-223.8,-248.05,309.3,-2.55,198.68,-328.2,-140.55,-211.27,353.85,7.5,129.23,295.2,20.85,117.13,-299.4,-276.75,-247.32,291.45,16.95,250.47,-371.1,-114.6,-256.04,-329.55,-131.4,-246.84,339.9,-88.65,121.97,-336.6,-170.1,-178.84,351.3,-24.45,199.17
343.8,-49.2,126.32,-380.4,-152.7,-284.11,313.8,-18.9,168.19,-407.55,-102.6,-265.23,-360.3,-222.9,-246.6,308.4,-3.6,199.17,-328.35,-139.8,-212.23,354.3,6.45,129.47,293.85,19.95,116.64,-299.55,-277.05,-246.84,291.45,17.55,249.99,-371.25,-115.65,-256.52,-330.0,-132.0,-248.29,340.5,-88.95,122.45,-337.5,-169.95,-176.9,350.4,-24.9,199.17
343.05,-49.65,125.84,-380.4,-150.75,-282.41,314.25,-19.5,167.95,-408.3,-102.9,-264.26,-359.4,-223.65,-247.81,308.25,-3.75,197.71,-327.15,-139.35,-211.27,354.3,6.6,129.71,292.65,20.25,117.13,-299.25,-277.2,-245.87,291.75,17.7,249.99,-371.55,-114.45,-258.46,-329.85,-131.85,-247.57,340.05,-88.2,122.21,-336.3,-170.55,-175.21,351.3,-25.35,200.38
342.75,-49.2,125.36,-380.85,-151.5,-282.9,313.35,-18.6,170.13,-408.9,-103.8,-264.99,-358.95,-224.1,-246.6,308.25,-2.4,198.44,-327.3,-139.65,-211.02,354.6,6.45,128.99,294.0,21.15,117.37,-299.7,-276.3,-245.87,291.15,17.1,252.16,-371.85,-114.45,-257.73,-330.45,-132.0,-248.78,340.95,-89.1,120.76,-337.95,-170.25,-175.93,351.45,-25.5,199.89
343.8,-48.9,126.32,-380.1,-151.35,-282.66,314.55,-19.2,171.58,-408.9,-102.6,-263.78,-359.25,-223.05,-247.08,308.25,-2.1,199.41,-327.75,-139.35,-211.02,353.7,6.15,129.95,294.0,19.5,115.19,-299.55,-277.95,-247.81,292.05,16.5,250.95,-372.15,-115.2,-257.49,-329.85,-132.3,-246.11,339.0,-89.1,122.21,-337.8,-170.25,-175.69,351.75,-25.35,198.68
343.65,-48.3,124.63,-379.65,-152.4,-282.9,315.3,-18.3,171.09,-409.05,-102.3,-265.23,-360.3,-222.9,-248.53,307.2,-2.7,200.38,-328.2,-139.95,-212.23,354.3,7.2,128.5,293.55,21.45,116.64,-300.3,-276.9,-245.87,293.55,16.95,251.2,-370.95,-114.15,-257.49,-329.7,-132.45,-248.53,340.2,-89.1,121.97,-337.5,-168.6,-175.45,351.0,-25.65,199.65
342.9,-49.95,125.11,-380.4,-151.05,-281.69,314.7,-18.9,171.09,-408.3,-102.3,-262.81,-358.95,-222.6,-247.08,307.8,-3.45,197.47,-327.15,-140.25,-210.78,353.7,6.9,129.47,294.0,20.7,116.64,-298.65,-277.35,-248.05,291.3,18.0,250.71,-371.25,-115.05,-256.52,-330.0,-132.3,-247.32,340.05,-88.65,123.42,-337.35,-170.55,-175.21,350.25,-25.2,200.13
342.75,-48.15,126.08,-380.1,-150.9,-281.93,313.95,-18.6,169.64,-408.6,-103.35,-265.47,-359.7,-222.9,-246.84,309.15,-4.05,198.2,-328.05,-140.1,-211.99,353.55,6.15,128.74,295.2,21.15,116.4,-299.85,-278.85,-247.08,291.0,17.55,251.92,-372.0,-114.15,-256.04,-329.25,-131.55,-248.53,340.8,-88.8,123.66,-338.1,-169.8,-175.69,351.15,-25.2,198.92
343.2,-49.2,127.29,-379.95,-151.2,-284.35,314.7,-18.15,168.67,-408.6,-103.2,-264.51,-359.7,-222.15,-248.29,309.75,-4.05,197.71,-327.3,-139.35,-211.51,354.9,5.85,130.68,293.7,21.6,117.37,-298.65,-277.2,-246.36,291.6,17.1,250.95,-372.15,-113.7,-255.55,-330.3,-132.3,-247.57,340.65,-89.7,123.18,-338.25,-170.55,-174.97,351.45,-25.95,199.17
343.05,-49.8,125.11,-379.65,-151.5,-282.41,314.4,-19.05,169.64,-408.6,-103.2,-263.54,-358.35,-223.35,-249.02,308.4,-3.0,196.99,-327.0,-140.4,-211.99,353.85,7.8,131.41,293.55,21.15,115.43,-298.95,-275.55,-245.87,292.35,16.65,250.71,-371.55,-115.8,-256.76,-329.4,-132.45,-248.53,340.05,-88.5,121.73,-336.9,-169.5,-174.0,350.1,-25.65,198.68
342.45,-47.85,124.87,-380.1,-151.65,-283.87,314.1,-19.2,170.13,-407.4,-103.05,-263.78,-360.45,-224.4,-247.57,308.25,-2.1,197.96,-327.9,-140.7,-212.23,355.05,5.85,129.71,293.4,21.75,115.92,-299.4,-276.75,-247.81,293.25,17.4,251.2,-370.05,-114.15,-256.28,-329.4,-132.0,-247.57,339.15,-89.4,121.48,-337.2,-170.85,-174.97,351.45,-25.5,198.44
342.6,-48.45,126.32,-380.4,-151.2,-283.87,314.7,-18.6,168.92,-409.2,-102.15,-264.02,-359.4,-223.35,-247.08,308.25,-2.1,198.92,-328.2,-139.5,-211.27,354.9,6.75,130.2,294.45,20.85,115.68,-300.45,-276.9,-248.05,290.7,17.7,249.99,-370.65,-114.3,-255.79,-330.45,-131.1,-246.84,339.6,-88.8,121.73,-336.75,-169.8,-175.69,350.7,-26.25,201.1
342.75,-48.75,126.57,-380.85,-152.25,-281.69,312.75,-19.05,169.4,-408.3,-101.55,-262.81,-359.7,-223.5,-248.29,307.35,-2.55,196.99,-327.75,-139.65,-211.99,354.6,7.5,130.2,293.85,20.85,116.89,-299.25,-276.9,-246.84,291.6,17.4,251.68,-371.55,-112.95,-256.76,-330.3,-131.7,-247.57,340.2,-87.9,121.97,-337.5,-169.35,-176.9,350.85,-24.75,199.89
343.5,-48.75,126.08,-380.55,-151.35,-282.17,313.2,-19.2,168.92,-408.6,-101.1,-264.02,-359.1,-222.9,-247.08,308.1,-2.7,197.23,-327.15,-139.95,-211.75,355.2,6.9,130.92,294.0,21.6,115.92,-299.85,-277.05,-244.66,291.45,17.1,251.2,-372.3,-115.05,-258.94,-330.9,-131.1,-249.02,339.45,-89.1,122.21,-336.9,-169.95,-177.14,349.35,-25.8,200.62
342.75,-48.6,125.11,-380.85,-151.95,-283.14,314.55,-17.55,169.16,-409.2,-101.7,-264.26,-358.95,-223.35,-247.08,309.15,-2.7,199.17,-327.75,-139.65,-211.99,353.7,7.35,129.47,294.0,21.0,115.92,-299.25,-277.65,-247.08,291.75,17.1,250.23,-370.35,-114.75,-256.52,-328.95,-131.25,-248.53,339.75,-88.8,123.42,-337.05,-169.05,-176.9,352.05,-25.65,200.38
343.35,-48.15,125.84,-380.4,-151.2,-283.14,314.85,-19.05,169.16,-408.15,-103.5,-263.54,-359.7,-222.6,-248.53,309.3,-2.1,197.71,-327.75,-140.25,-210.78,355.65,5.85,128.26,293.55,21.15,117.13,-300.15,-277.5,-246.11,291.9,17.1,251.44,-372.0,-113.55,-257.25,-328.8,-132.45,-248.78,339.3,-88.95,122.69,-337.05,-170.55,-175.45,349.95,-24.6,198.92
