373.95,-32.85,119.31,-361.95,-153.6,-308.07,324.6,-26.7,152.94,-402.15,-111.0,-269.59,-355.8,-219.3,-274.43,307.5,-7.95,169.64,-326.7,-151.35,-229.66,355.8,-3.15,121.73,287.4,22.2,99.7,-305.55,-282.75,-263.05,285.9,8.1,238.37,-373.35,-123.6,-262.81,-336.0,-133.8,-257.25,331.8,-93.6,113.98,-342.75,-175.2,-181.5,348.6,-30.6,196.26
374.4,-33.45,117.61,-361.35,-152.25,-305.4,324.0,-26.85,153.19,-401.85,-110.1,-271.52,-354.45,-218.7,-274.67,308.55,-8.7,170.37,-326.4,-150.6,-228.93,356.4,-3.0,121.97,287.55,21.15,99.46,-306.6,-281.25,-262.57,286.2,7.65,239.1,-374.1,-122.7,-263.05,-335.25,-132.75,-257.49,332.85,-92.7,113.74,-343.35,-175.2,-182.71,348.0,-31.5,196.02
373.95,-33.45,118.1,-360.75,-151.35,-307.34,325.2,-27.0,154.15,-402.6,-110.85,-271.28,-356.25,-218.55,-273.46,307.95,-8.55,171.34,-327.75,-150.75,-228.69,355.35,-3.0,121.97,287.7,22.2,100.43,-305.4,-282.3,-262.57,286.2,8.55,237.4,-373.5,-122.55,-262.09,-335.55,-131.85,-258.7,333.0,-91.65,112.53,-341.7,-175.2,-182.23,349.05,-30.9,195.29
372.75,-32.85,119.55,-360.45,-152.1,-307.1,324.0,-26.7,152.46,-402.3,-110.1,-271.77,-356.25,-219.3,-272.73,307.05,-9.3,169.88,-326.25,-151.05,-228.93,354.9,-3.6,121.97,286.35,21.6,98.98,-306.45,-283.35,-263.05,286.2,6.75,236.92,-373.35,-121.8,-264.51,-335.25,-132.3,-257.49,332.7,-93.0,113.98,-342.3,-175.8,-181.02,348.15,-31.8,197.47
373.65,-33.6,117.61,-362.25,-152.1,-308.07,325.2,-26.85,151.98,-401.85,-111.0,-270.07,-356.1,-219.3,-272.98,308.4,-8.7,171.09,-327.0,-150.6,-229.9,355.95,-3.0,121.48,287.7,21.9,99.7,-306.0,-282.15,-262.57,286.05,7.8,237.89,-373.5,-122.55,-264.51,-335.4,-132.6,-257.97,333.0,-92.25,114.47,-340.8,-174.75,-183.44,348.9,-31.65,196.5
373.95,-34.65,119.31,-361.05,-152.7,-306.86,324.3,-27.75,151.01,-402.0,-109.95,-271.04,-356.55,-218.7,-274.67,307.8,-8.7,171.58,-325.65,-151.5,-227.96,354.75,-4.95,121.97,287.1,21.3,97.77,-307.65,-281.85,-261.84,286.95,8.7,238.37,-373.2,-122.1,-263.05,-336.45,-133.65,-257.0,332.7,-93.3,113.5,-341.1,-176.1,-182.95,348.75,-32.1,196.5
375.15,-33.0,119.31,-361.2,-152.55,-307.34,325.35,-27.0,153.43,-401.25,-110.4,-270.07,-355.2,-219.15,-272.73,308.7,-7.8,170.61,-327.3,-151.5,-228.21,355.5,-3.45,123.18,287.7,21.9,98.01,-305.55,-281.85,-261.6,285.45,6.9,239.34,-372.45,-122.1,-262.81,-336.3,-132.15,-258.21,332.7,-92.55,113.01,-342.45,-175.65,-182.23,349.05,-31.65,195.29
373.95,-33.45,117.37,-361.05,-153.0,-306.13,325.2,-27.75,152.94,-402.15,-111.15,-271.77,-356.55,-218.85,-272.49,308.1,-9.15,171.09,-326.4,-150.75,-227.0,355.35,-3.0,120.27,287.85,22.65,98.01,-307.2,-282.15,-262.81,285.75,8.1,238.61,-373.35,-123.15,-261.84,-336.0,-132.15,-258.7,333.0,-92.55,113.26,-341.4,-175.95,-183.68,349.05,-32.55,195.78
374.1,-33.0,118.58,-361.65,-153.75,-306.86,325.35,-26.85,153.67,-402.15,-110.25,-270.56,-356.25,-218.7,-273.94,307.5,-8.1,168.92,-325.65,-151.35,-228.21,354.75,-3.75,121.0,287.85,22.2,99.46,-306.45,-282.6,-264.26,286.2,7.05,238.85,-373.8,-123.15,-262.33,-334.8,-133.05,-256.52,331.8,-93.0,112.29,-342.75,-175.8,-182.95,348.45,-31.8,197.47
374.4,-33.0,119.06,-361.65,-153.0,-306.86,325.8,-27.45,154.64,-402.6,-111.15,-271.04,-356.25,-218.4,-273.94,308.1,-8.25,172.3,-326.4,-149.85,-228.21,355.2,-2.25,121.97,286.8,22.2,99.22,-305.25,-281.4,-263.3,286.95,7.8,238.85,-373.8,-123.15,-263.54,-336.15,-131.7,-257.25,331.8,-91.5,113.26,-342.15,-176.1,-182.47,348.75,-30.6,196.02
373.65,-32.7,118.34,-361.2,-153.3,-308.31,324.3,-26.25,152.46,-401.55,-110.55,-271.04,-356.85,-219.3,-274.91,308.1,-7.8,169.16,-326.1,-151.8,-229.42,355.5,-3.3,121.97,288.15,22.05,99.95,-305.1,-281.7,-262.57,286.2,7.35,236.92,-372.45,-123.6,-264.26,-335.25,-132.3,-260.63,331.95,-92.1,114.47,-342.45,-175.05,-182.95,347.85,-31.2,196.02
374.4,-34.5,118.1,-360.75,-153.15,-305.89,323.55,-27.3,154.64,-403.35,-109.35,-269.35,-355.65,-218.7,-273.7,308.55,-8.55,169.4,-325.95,-151.2,-228.69,354.6,-2.4,121.24,286.35,22.95,99.7,-306.0,-282.0,-263.05,285.0,8.55,239.1,-373.5,-122.4,-264.02,-335.7,-132.45,-257.25,332.4,-91.65,112.77,-341.55,-175.35,-181.26,349.35,-31.95,196.75
373.2,-32.55,118.1,-361.35,-153.15,-308.31,325.2,-27.0,153.19,-402.0,-110.55,-271.77,-355.5,-219.3,-274.91,307.8,-8.55,169.4,-326.4,-150.75,-228.93,354.75,-4.2,121.48,287.4,20.85,97.77,-306.75,-282.0,-264.75,286.8,7.65,238.13,-374.1,-123.75,-263.3,-335.55,-132.3,-259.91,332.85,-91.65,113.5,-342.45,-175.2,-183.19,348.15,-32.25,195.78
374.55,-34.2,118.58,-361.65,-152.85,-306.61,325.05,-26.55,153.19,-402.15,-110.55,-270.07,-356.1,-217.8,-274.67,308.25,-8.55,170.13,-325.95,-150.9,-227.48,355.35,-2.55,121.0,287.7,21.75,99.46,-306.3,-282.6,-261.12,285.6,7.95,237.4,-372.6,-123.15,-262.33,-336.45,-132.15,-257.25,331.8,-91.65,112.77,-342.0,-175.35,-182.71,349.05,-30.45,195.78
374.4,-33.9,118.34,-360.6,-152.4,-308.07,324.0,-27.3,152.7,-401.85,-111.6,-272.25,-355.2,-219.0,-272.98,308.85,-8.25,169.88,-326.55,-150.45,-227.48,355.65,-2.55,122.69,287.25,22.65,98.98,-305.55,-281.7,-262.33,286.05,8.7,236.43,-373.35,-122.85,-263.3,-335.1,-132.45,-259.67,333.15,-92.7,113.74,-342.3,-176.25,-182.23,348.3,-31.2,197.71
374.1,-34.2,119.55,-360.9,-153.0,-306.86,324.75,-26.85,153.91,-401.55,-109.95,-270.8,-355.95,-220.05,-272.49,307.65,-7.95,169.16,-326.55,-152.25,-228.93,354.6,-3.75,121.73,287.4,22.05,97.53,-306.6,-281.25,-262.33,285.3,7.2,238.85,-373.5,-122.7,-263.78,-335.1,-132.6,-256.28,331.05,-92.1,113.98,-342.0,-175.65,-181.74,348.75,-31.8,194.57
374.1,-34.2,118.1,-361.35,-152.7,-307.1,324.3,-27.3,154.88,-400.95,-111.0,-272.25,-354.6,-218.1,-273.94,308.4,-8.7,170.13,-327.0,-151.05,-228.45,355.35,-2.85,121.97,286.8,22.8,99.22,-306.0,-281.1,-262.33,285.45,7.8,237.89,-373.95,-123.0,-263.05,-336.9,-131.7,-257.73,332.7,-92.7,113.98,-342.45,-175.65,-181.5,348.15,-31.95,197.23
373.8,-33.6,119.79,-361.35,-153.0,-306.86,325.35,-26.85,152.46,-402.15,-110.25,-269.59,-356.4,-218.55,-274.91,307.5,-7.8,172.06,-328.05,-151.65,-229.66,354.15,-3.6,121.24,286.95,23.25,97.77,-305.85,-282.6,-263.3,286.5,8.7,236.43,-373.5,-122.85,-263.3,-335.7,-133.05,-257.73,332.25,-92.25,112.29,-343.2,-175.05,-182.23,349.35,-30.75,197.23
373.8,-33.75,119.06,-362.1,-153.0,-306.61,324.3,-26.7,154.15,-401.1,-110.7,-272.01,-355.8,-219.6,-275.64,308.1,-8.55,169.16,-324.9,-151.35,-228.93,355.65,-2.4,121.48,286.5,21.9,99.46,-306.45,-281.55,-262.57,286.05,7.95,239.58,-373.35,-123.0,-262.81,-336.15,-132.3,-257.97,332.85,-92.25,112.29,-342.0,-174.3,-181.74,347.7,-31.2,194.57
373.35,-33.15,119.31,-360.3,-153.0,-306.13,324.3,-28.05,155.12,-402.15,-110.25,-271.28,-354.6,-218.7,-273.94,308.4,-9.6,170.61,-326.55,-150.9,-228.45,354.6,-2.4,121.24,288.15,22.05,97.28,-305.55,-281.7,-262.33,285.75,8.7,238.37,-374.25,-122.85,-262.81,-336.3,-132.45,-257.73,332.25,-92.85,113.98,-342.75,-176.25,-182.47,349.2,-31.2,196.99
373.5,-34.5,120.03,-360.9,-152.55,-307.58,324.0,-26.7,151.73,-400.95,-110.4,-270.07,-355.5,-219.6,-274.91,307.95,-8.4,170.37,-325.2,-151.2,-228.45,355.2,-3.45,121.0,287.7,22.5,98.25,-305.85,-282.15,-263.05,286.2,7.95,240.31,-373.2,-122.85,-262.33,-335.4,-131.7,-257.97,333.0,-93.0,114.95,-343.2,-174.45,-182.95,348.15,-31.8,196.75
374.55,-32.7,117.61,-361.65,-154.05,-307.82,323.85,-27.15,151.98,-402.75,-109.95,-271.28,-355.5,-218.55,-273.22,308.7,-8.4,170.37,-326.4,-150.45,-227.0,354.9,-2.7,120.52,287.25,22.2,100.19,-306.3,-281.7,-262.57,286.65,7.65,236.68,-373.05,-122.7,-262.09,-335.85,-132.45,-256.76,331.65,-91.8,113.26,-341.7,-175.95,-182.95,348.0,-30.9,194.57
373.2,-33.45,119.31,-361.05,-153.6,-306.37,324.3,-27.45,153.43,-402.3,-110.4,-270.07,-357.0,-219.0,-275.64,309.45,-7.35,170.37,-325.5,-150.6,-227.96,354.6,-1.95,121.0,288.0,22.05,99.7,-305.7,-282.15,-263.54,286.5,8.4,237.89,-372.6,-123.75,-263.54,-336.0,-132.0,-256.52,331.8,-92.55,113.26,-342.45,-176.85,-181.26,348.15,-31.8,195.05
373.05,-33.6,119.31,-361.5,-154.95,-307.34,324.0,-27.45,151.49,-402.75,-110.25,-270.31,-356.25,-219.15,-273.94,308.1,-8.7,171.09,-325.5,-150.6,-228.21,354.0,-4.2,122.94,287.25,22.05,98.25,-306.15,-283.05,-263.05,286.95,8.7,237.64,-373.65,-122.25,-263.3,-335.4,-132.0,-257.97,332.7,-92.25,113.01,-342.9,-176.4,-182.71,348.45,-30.45,196.99
373.2,-33.9,118.34,-361.05,-152.4,-307.82,325.35,-26.4,153.43,-401.85,-111.0,-272.01,-356.25,-218.7,-275.64,308.85,-9.9,170.85,-327.3,-150.9,-228.93,355.8,-3.15,122.69,287.55,21.15,100.19,-306.6,-280.8,-263.78,287.4,7.65,237.64,-373.2,-122.85,-263.3,-336.15,-132.75,-258.21,332.85,-92.85,112.77,-341.7,-175.5,-183.44,348.9,-32.4,195.54
374.85,-34.5,117.85,-361.05,-152.25,-307.82,324.45,-27.0,153.43,-401.85,-111.15,-272.01,-355.65,-220.05,-275.15,308.1,-9.0,171.58,-325.8,-150.3,-228.93,355.35,-2.7,121.48,288.3,21.75,101.16,-304.8,-282.3,-261.12,286.8,7.95,236.68,-372.9,-123.45,-262.81,-335.4,-132.75,-257.49,332.85,-92.1,112.29,-342.45,-176.1,-182.71,348.15,-31.2,196.26
373.8,-33.6,118.82,-360.9,-153.0,-307.1,324.9,-27.15,151.25,-402.15,-110.85,-271.28,-355.65,-219.45,-274.19,307.2,-9.0,171.58,-326.7,-151.5,-228.21,354.6,-2.1,122.94,286.8,22.5,98.25,-306.45,-282.3,-262.57,285.6,7.35,237.64,-373.5,-122.85,-263.54,-335.55,-132.3,-257.73,331.65,-91.8,113.74,-342.15,-175.35,-181.74,348.0,-30.75,195.78
372.75,-33.6,119.79,-361.2,-151.65,-306.37,325.05,-26.25,152.46,-402.45,-110.25,-271.28,-355.95,-218.55,-274.19,307.95,-8.25,171.34,-326.85,-152.4,-228.21,354.6,-2.1,120.52,286.8,22.95,99.7,-305.85,-281.25,-261.6,285.3,7.5,238.61,-372.15,-122.1,-261.6,-336.75,-131.7,-257.73,333.45,-92.55,112.77,-342.15,-175.35,-182.47,348.6,-32.1,195.05
373.95,-34.05,118.1,-361.2,-153.3,-306.61,324.3,-25.95,152.94,-402.45,-109.95,-271.77,-356.7,-219.45,-273.22,308.1,-7.2,171.09,-326.55,-151.35,-227.48,354.75,-2.7,121.97,286.95,22.35,98.98,-307.2,-282.15,-263.05,285.45,8.25,238.13,-373.2,-122.4,-264.02,-335.55,-131.85,-257.73,331.2,-90.75,113.01,-343.8,-175.95,-182.23,348.3,-31.65,197.71
372.75,-33.75,117.61,-361.35,-153.45,-307.34,325.35,-27.3,151.49,-401.55,-110.7,-271.52,-355.5,-219.15,-273.46,308.1,-8.55,169.4,-326.85,-151.8,-226.75,355.35,-2.85,121.0,287.7,22.35,99.7,-305.7,-281.4,-264.51,286.05,7.8,238.13,-374.25,-121.05,-263.78,-336.3,-132.45,-257.0,333.45,-92.55,113.5,-342.75,-174.6,-182.23,347.85,-31.35,196.26
372.75,-33.9,118.82,-360.75,-153.3,-307.34,324.6,-27.45,151.01,-401.85,-110.4,-272.01,-355.8,-218.25,-274.67,307.8,-8.85,169.4,-326.25,-151.8,-229.17,354.9,-3.15,121.73,287.1,22.5,99.22,-306.3,-282.9,-261.6,285.9,7.8,238.13,-372.6,-123.45,-263.3,-336.15,-132.3,-258.21,332.25,-93.3,112.53,-342.0,-174.45,-180.53,349.65,-31.2,196.99
373.35,-34.35,118.34,-361.2,-153.3,-307.34,324.45,-27.0,151.73,-402.75,-111.15,-271.28,-355.8,-219.15,-274.43,308.4,-8.1,168.67,-327.3,-151.95,-228.69,355.8,-3.15,120.03,286.95,22.2,99.22,-306.3,-281.4,-263.54,286.35,8.25,237.4,-372.45,-122.85,-262.81,-336.3,-132.15,-256.76,332.1,-91.5,111.56,-342.6,-175.35,-183.68,349.95,-31.8,196.02
373.65,-33.15,118.34,-361.05,-153.9,-307.34,324.75,-26.25,152.22,-402.75,-110.55,-271.52,-355.8,-218.55,-274.91,307.5,-8.1,170.85,-326.1,-150.9,-229.66,354.9,-2.1,120.52,286.8,22.5,99.46,-306.15,-282.6,-260.15,285.9,8.1,237.4,-374.1,-123.45,-263.54,-336.15,-132.15,-258.7,333.3,-92.4,112.77,-342.3,-175.35,-181.5,348.9,-31.05,195.54
373.8,-33.45,119.31,-361.65,-152.85,-307.1,324.9,-27.3,152.46,-402.3,-110.25,-271.28,-355.05,-219.6,-273.94,308.85,-7.5,171.82,-326.7,-152.25,-228.69,355.2,-3.45,122.69,287.85,22.2,98.49,-305.7,-281.25,-261.84,286.05,9.0,237.89,-373.65,-123.9,-263.54,-336.3,-131.4,-258.46,332.55,-93.15,113.26,-342.75,-175.5,-181.98,348.75,-31.5,195.54
373.5,-34.65,118.82,-360.45,-152.7,-308.07,323.85,-27.6,151.73,-402.0,-111.15,-271.77,-355.95,-218.4,-276.36,308.25,-7.35,170.13,-326.4,-151.5,-228.93,355.2,-3.45,121.97,287.1,22.2,98.25,-305.85,-281.7,-264.26,286.05,7.5,238.13,-373.35,-122.85,-262.57,-336.45,-132.6,-257.25,332.7,-92.1,112.53,-341.4,-176.55,-184.4,348.15,-31.8,195.78
373.35,-34.05,119.55,-359.4,-152.85,-308.07,324.3,-27.0,151.98,-400.95,-109.95,-270.8,-355.35,-219.3,-273.94,307.35,-8.4,169.88,-326.55,-152.25,-228.93,355.5,-3.75,121.0,287.55,21.75,100.43,-305.85,-282.15,-262.33,286.65,8.55,238.85,-373.05,-123.45,-262.57,-335.4,-131.55,-256.76,332.7,-92.55,113.5,-343.2,-175.35,-182.23,347.55,-31.65,197.96
373.95,-33.0,117.85,-360.3,-154.2,-306.86,324.9,-28.2,153.43,-402.6,-110.55,-270.8,-354.9,-219.6,-274.19,307.35,-8.7,168.67,-326.55,-150.9,-229.17,356.4,-3.15,120.76,287.1,22.5,98.49,-306.3,-282.15,-263.05,285.6,8.25,238.13,-373.35,-123.3,-263.54,-335.25,-132.3,-258.46,332.1,-92.4,112.53,-342.75,-175.35,-183.19,348.3,-31.65,194.33
373.5,-33.9,118.34,-360.75,-152.4,-307.82,324.9,-28.8,153.43,-401.85,-111.75,-270.56,-355.95,-218.7,-274.19,307.65,-8.4,170.13,-325.5,-152.55,-228.45,356.1,-2.85,121.97,287.4,21.75,99.95,-306.0,-280.95,-263.05,285.6,7.8,237.64,-372.3,-122.7,-264.75,-335.85,-132.6,-257.97,333.6,-91.65,111.56,-341.7,-175.35,-182.23,347.25,-31.2,196.02
374.25,-33.9,118.82,-360.6,-153.9,-308.07,324.75,-27.6,155.12,-403.2,-111.15,-271.52,-357.15,-219.0,-275.15,308.55,-8.7,169.88,-326.55,-150.3,-229.42,356.1,-3.6,121.48,287.1,21.45,98.25,-306.0,-281.1,-263.05,286.95,8.1,237.64,-372.45,-123.45,-263.05,-337.2,-132.3,-258.7,332.4,-91.2,112.53,-341.55,-176.1,-182.47,348.0,-31.8,195.78
373.95,-34.05,118.34,-361.65,-153.0,-308.07,325.05,-26.55,153.67,-401.7,-109.8,-271.28,-356.55,-218.55,-274.91,308.4,-8.55,171.58,-327.0,-150.9,-227.72,354.45,-3.0,121.0,286.2,22.35,99.7,-306.0,-282.45,-264.26,286.35,9.15,236.92,-373.95,-122.55,-262.57,-335.85,-131.55,-257.97,332.7,-91.2,112.77,-343.5,-175.35,-184.16,349.05,-31.5,195.78
