372.9,-24.75,133.1,-361.2,-136.35,-307.1,327.3,-19.35,138.18,-401.7,-112.35,-281.2,-352.2,-210.0,-261.36,306.15,7.35,172.06,-328.65,-146.1,-241.52,352.8,-4.2,111.56,292.65,27.3,102.61,-301.2,-268.8,-254.34,278.7,8.85,229.42,-377.55,-123.45,-267.89,-334.2,-129.0,-256.28,333.0,-86.1,114.22,-345.15,-173.85,-185.13,346.05,-30.45,192.63
372.9,-23.4,133.34,-361.5,-136.8,-308.07,327.0,-19.5,139.88,-400.8,-111.9,-283.14,-352.8,-210.15,-262.09,306.75,6.6,172.06,-328.65,-147.6,-239.1,353.7,-5.7,112.29,293.25,26.1,105.03,-301.8,-269.85,-254.34,278.85,8.1,229.9,-379.05,-122.55,-269.59,-334.2,-129.6,-256.76,332.85,-87.45,113.98,-345.0,-173.25,-184.89,344.7,-30.0,194.33
373.2,-24.0,133.58,-362.55,-137.1,-307.34,327.3,-19.35,138.42,-402.45,-112.05,-283.62,-352.5,-210.9,-262.81,306.0,6.6,172.06,-327.6,-146.1,-239.1,352.65,-4.05,109.87,293.1,28.65,104.79,-302.25,-269.1,-253.13,279.9,7.95,229.66,-378.75,-122.25,-269.35,-333.9,-129.3,-256.52,333.45,-87.6,113.26,-345.0,-171.6,-187.31,346.2,-29.25,194.08
372.9,-24.75,133.34,-360.9,-136.5,-306.37,326.55,-20.55,139.63,-400.95,-112.2,-281.45,-352.95,-209.85,-262.81,306.75,7.35,173.03,-327.6,-145.95,-239.58,353.4,-4.5,111.56,292.2,27.6,104.79,-301.2,-269.55,-252.89,277.95,9.0,230.87,-377.7,-123.15,-269.1,-334.65,-129.15,-255.55,334.2,-86.7,113.5,-346.2,-172.35,-185.86,346.35,-30.0,194.81
373.8,-24.75,134.31,-362.7,-136.2,-309.28,326.85,-19.2,140.36,-402.3,-112.35,-281.93,-352.8,-210.15,-260.88,306.9,7.05,173.76,-327.15,-146.1,-240.55,353.25,-3.6,112.77,292.2,27.3,104.3,-302.25,-269.55,-253.86,277.95,7.8,228.45,-378.9,-123.45,-268.38,-333.45,-129.3,-256.52,334.2,-86.85,114.22,-346.5,-172.95,-184.4,345.75,-30.0,193.6
373.65,-24.45,131.16,-361.65,-137.25,-308.07,326.25,-19.95,139.63,-401.85,-110.7,-283.38,-353.55,-210.0,-263.3,307.05,7.2,173.76,-328.2,-146.55,-240.06,352.2,-4.35,111.8,293.4,27.6,104.79,-302.7,-269.55,-255.07,278.25,7.65,229.9,-377.85,-122.7,-269.83,-334.65,-129.9,-254.83,333.15,-87.0,114.71,-344.7,-173.1,-185.86,345.9,-30.0,194.81
372.45,-25.05,133.83,-361.05,-136.95,-308.55,327.15,-19.95,140.12,-401.55,-111.9,-283.14,-353.55,-210.45,-261.36,305.7,6.6,173.03,-328.35,-146.85,-240.06,351.9,-4.05,109.63,292.8,27.75,104.3,-301.95,-268.95,-254.34,279.0,8.1,229.9,-377.7,-122.7,-268.62,-332.7,-129.45,-256.76,333.3,-87.3,113.98,-346.65,-173.55,-186.34,346.2,-30.0,194.57
372.9,-23.85,133.34,-360.9,-136.95,-307.34,327.15,-19.8,139.15,-401.25,-112.95,-283.87,-352.95,-210.75,-262.09,306.9,7.35,174.72,-327.75,-147.15,-242.0,352.95,-3.3,111.32,292.8,28.5,104.06,-301.2,-268.8,-253.86,279.3,8.1,231.11,-378.0,-122.7,-269.1,-332.4,-129.45,-255.79,332.25,-87.45,113.98,-345.75,-172.35,-183.68,344.25,-29.7,195.29
372.3,-24.3,132.86,-361.5,-135.9,-306.86,326.25,-19.05,139.39,-401.7,-112.65,-282.9,-352.65,-209.1,-262.33,305.4,7.05,173.51,-327.75,-145.95,-237.89,352.35,-4.05,111.08,294.0,27.15,106.96,-301.5,-270.0,-253.62,278.85,9.0,228.21,-378.15,-122.7,-269.35,-334.05,-129.75,-255.07,334.2,-87.6,113.98,-345.3,-171.45,-184.89,346.2,-30.3,194.33
372.15,-24.3,132.86,-361.5,-137.1,-306.61,326.85,-18.75,138.67,-401.7,-112.35,-283.38,-352.2,-210.3,-261.84,306.0,6.9,172.3,-329.25,-147.45,-239.58,352.8,-3.0,113.01,292.2,27.3,106.0,-301.05,-270.0,-254.34,278.85,8.25,228.21,-378.6,-122.4,-269.35,-333.0,-128.55,-257.0,335.25,-87.9,114.47,-345.6,-172.65,-186.1,345.45,-29.55,194.33
373.2,-24.6,133.1,-361.35,-136.65,-308.07,328.5,-21.3,139.63,-402.15,-112.05,-281.45,-352.8,-210.75,-261.84,305.4,7.35,173.76,-328.5,-147.0,-240.31,353.85,-3.3,113.26,292.35,26.85,104.06,-301.5,-270.0,-251.68,279.0,7.35,230.14,-377.7,-121.5,-269.83,-333.45,-127.65,-256.76,334.8,-87.45,112.53,-345.45,-172.2,-184.4,346.05,-29.7,194.08
