372.45,-24.75,148.1,-363.3,-126.9,-293.55,327.45,-3.3,140.12,-400.35,-104.25,-295.0,-348.45,-208.95,-250.71,313.05,14.55,182.23,-327.0,-132.6,-242.24,346.65,2.1,101.88,297.0,28.95,111.32,-303.75,-267.3,-256.28,276.6,21.15,224.58,-378.9,-115.05,-270.07,-331.05,-127.5,-252.65,336.0,-83.25,116.4,-345.9,-168.75,-183.92,344.85,-26.25,193.84
371.85,-24.0,145.2,-361.95,-127.95,-294.27,327.3,-4.35,139.88,-400.35,-105.9,-295.72,-347.4,-209.7,-250.23,312.9,15.15,181.98,-328.35,-132.6,-242.24,346.5,2.7,102.12,296.7,30.0,112.05,-302.7,-267.0,-258.7,276.75,20.55,221.91,-378.3,-115.65,-269.83,-329.55,-127.5,-253.37,336.3,-83.85,116.64,-345.15,-168.75,-184.89,343.05,-26.4,190.94
372.45,-23.55,146.17,-362.7,-127.05,-294.76,328.05,-4.65,138.42,-400.95,-104.7,-295.97,-347.4,-208.05,-249.5,312.9,14.85,182.71,-327.0,-133.05,-241.03,346.2,3.75,101.64,296.7,30.15,109.63,-302.4,-267.3,-255.79,277.2,20.4,222.88,-378.45,-116.1,-269.1,-329.55,-126.9,-253.37,335.85,-82.95,115.43,-345.6,-167.55,-184.65,344.4,-26.55,192.39
372.3,-25.35,144.72,-362.7,-126.45,-294.76,326.7,-4.2,137.94,-400.35,-105.3,-295.97,-348.15,-208.95,-250.47,313.2,15.45,182.47,-327.0,-132.45,-242.24,346.5,1.65,102.61,296.55,29.7,110.11,-303.9,-266.7,-257.97,276.9,20.4,222.88,-379.65,-115.8,-269.59,-330.3,-126.75,-253.62,335.4,-83.4,115.43,-345.0,-168.45,-185.37,343.8,-26.85,192.39
372.15,-24.3,146.65,-363.0,-127.95,-293.06,326.85,-4.35,138.18,-399.15,-105.3,-294.03,-347.55,-208.95,-250.47,314.1,14.7,183.19,-327.45,-132.9,-242.48,346.65,3.15,103.09,296.25,30.6,110.11,-302.4,-267.3,-257.25,276.3,21.45,225.06,-377.55,-115.95,-269.1,-329.7,-125.85,-253.13,335.4,-84.15,115.19,-346.2,-168.45,-185.13,345.6,-27.75,192.87
371.7,-24.9,147.38,-361.8,-127.65,-292.58,327.6,-4.35,138.91,-400.35,-105.75,-295.24,-348.15,-209.25,-250.47,312.0,14.1,183.19,-327.3,-132.0,-243.69,347.1,3.0,102.61,296.85,29.85,111.56,-303.15,-267.0,-258.46,276.0,21.0,224.09,-378.75,-115.95,-270.31,-330.45,-126.9,-254.1,334.5,-83.4,114.95,-345.3,-167.1,-184.65,344.1,-25.8,192.15
371.7,-25.05,145.68,-363.0,-127.05,-295.24,327.45,-4.95,139.15,-400.35,-106.65,-294.76,-348.3,-208.8,-250.95,313.05,14.7,181.02,-328.05,-132.45,-240.79,346.35,2.55,102.12,296.7,29.55,110.59,-303.45,-267.45,-257.25,275.55,22.5,223.37,-378.75,-115.95,-270.8,-330.6,-127.2,-254.1,336.0,-84.3,114.71,-344.85,-168.45,-185.61,343.65,-26.4,193.12
371.85,-23.1,146.17,-363.0,-127.2,-293.06,327.15,-3.9,139.63,-401.4,-105.45,-294.03,-348.15,-209.7,-249.74,313.35,16.35,182.95,-326.1,-133.2,-242.97,346.8,3.3,102.85,296.7,30.45,111.08,-302.7,-267.15,-255.79,276.15,21.0,224.09,-379.35,-116.25,-270.31,-329.7,-126.9,-252.65,335.55,-84.0,114.95,-345.3,-168.9,-184.89,344.7,-26.85,191.66
371.55,-24.75,146.89,-361.8,-127.8,-293.06,327.45,-3.75,139.88,-400.35,-105.9,-293.3,-348.0,-209.1,-250.23,312.9,15.3,182.71,-327.3,-132.6,-244.66,347.7,2.55,102.61,296.85,29.55,111.56,-303.0,-267.15,-259.67,277.2,21.6,223.61,-379.05,-115.35,-269.1,-330.3,-126.75,-253.13,335.4,-84.15,116.64,-344.55,-166.95,-184.89,344.25,-27.3,192.15
372.75,-23.55,145.2,-364.2,-128.1,-295.0,326.25,-5.55,139.63,-400.8,-105.6,-294.27,-349.5,-208.65,-253.13,312.75,14.4,181.02,-328.5,-133.5,-242.0,347.1,2.4,103.33,297.15,29.55,110.84,-302.25,-266.7,-258.46,276.15,21.3,222.88,-378.0,-115.8,-270.31,-330.75,-126.75,-252.16,335.7,-83.7,116.89,-345.3,-167.85,-185.37,344.25,-27.75,192.15
371.4,-23.25,146.89,-362.85,-127.95,-294.76,326.55,-3.75,139.15,-400.65,-106.05,-296.45,-348.9,-208.8,-252.65,312.0,14.85,182.95,-327.0,-132.3,-243.21,346.8,3.6,102.12,296.25,29.4,111.08,-303.45,-266.25,-256.76,275.85,20.1,223.12,-378.9,-116.25,-270.07,-330.75,-126.3,-252.41,335.55,-84.6,115.92,-346.05,-167.55,-185.37,344.55,-26.4,190.94
371.4,-23.85,145.44,-362.7,-128.4,-292.58,327.15,-3.6,139.39,-401.4,-106.2,-295.0,-347.4,-209.85,-250.23,313.95,14.55,181.98,-326.55,-132.3,-242.73,345.75,2.55,104.06,295.35,30.0,111.08,-303.6,-267.0,-256.76,277.2,20.1,222.64,-379.35,-115.65,-269.83,-329.4,-127.35,-253.62,336.9,-84.45,113.98,-346.5,-169.35,-183.68,344.25,-26.7,193.12
372.3,-24.45,145.93,-361.95,-128.55,-293.55,327.0,-4.5,139.63,-400.95,-104.55,-295.0,-348.15,-208.95,-251.2,313.5,15.0,182.71,-326.1,-132.0,-242.0,346.35,3.0,102.85,296.55,29.7,110.84,-303.6,-266.4,-255.55,276.15,20.85,223.37,-378.75,-115.95,-270.31,-330.15,-127.65,-253.13,335.85,-83.55,115.92,-345.45,-167.85,-185.86,344.1,-27.0,193.36
372.9,-23.85,146.41,-363.15,-127.65,-294.51,327.3,-4.05,141.09,-401.25,-105.0,-294.51,-347.1,-209.1,-249.74,312.6,14.4,182.23,-328.2,-131.55,-243.21,346.5,2.55,102.61,296.85,29.7,112.05,-303.3,-267.6,-258.21,275.55,21.0,223.85,-379.05,-116.1,-269.83,-330.15,-127.65,-253.62,336.15,-84.15,114.47,-346.2,-168.15,-185.13,344.55,-27.15,192.15
371.4,-24.3,146.65,-363.45,-126.6,-294.51,326.4,-3.9,138.91,-400.35,-105.6,-295.97,-348.3,-209.25,-249.99,313.05,15.45,181.74,-327.6,-133.5,-242.97,347.4,3.15,102.85,296.85,30.3,111.56,-303.9,-265.65,-257.49,275.1,20.1,224.09,-377.4,-115.35,-269.35,-329.85,-126.45,-252.16,336.6,-84.0,116.16,-346.2,-168.15,-186.82,344.7,-26.85,193.36
370.95,-24.6,144.23,-362.7,-126.0,-294.51,326.4,-4.65,139.63,-401.25,-104.85,-295.24,-347.7,-207.45,-250.23,312.75,15.0,181.98,-327.3,-132.3,-242.48,347.25,3.45,103.09,296.7,29.4,110.59,-304.05,-266.7,-258.7,276.9,20.1,223.12,-378.45,-116.1,-269.35,-331.05,-126.6,-251.68,335.1,-83.4,115.92,-346.35,-167.85,-185.13,343.8,-26.85,191.91
371.1,-23.4,145.68,-361.8,-127.8,-294.03,326.4,-3.45,140.12,-400.5,-105.3,-293.55,-348.3,-208.2,-250.47,312.3,15.45,182.95,-327.45,-132.75,-242.24,346.65,3.0,102.12,297.45,30.75,109.87,-303.0,-267.9,-257.0,276.3,20.85,222.64,-378.9,-115.95,-270.07,-330.45,-127.05,-253.37,335.25,-84.6,115.92,-344.85,-167.85,-186.34,344.85,-26.7,190.94
371.25,-24.75,146.41,-362.1,-126.45,-293.55,327.15,-3.3,139.88,-400.35,-105.45,-295.0,-348.15,-208.8,-251.92,312.15,14.7,181.74,-326.55,-133.5,-243.21,346.65,3.0,104.06,295.65,30.75,108.66,-302.55,-266.7,-257.97,276.15,20.85,223.37,-378.9,-115.95,-270.07,-330.3,-126.45,-253.13,336.0,-83.25,113.98,-343.95,-168.75,-186.1,344.55,-26.55,191.18
371.85,-24.75,144.23,-363.9,-127.2,-294.76,327.75,-4.95,138.18,-400.2,-105.15,-294.27,-347.7,-209.55,-251.2,312.45,14.4,181.74,-327.15,-132.75,-245.15,345.9,3.0,102.37,296.55,28.95,109.87,-303.15,-267.9,-257.49,276.45,20.1,222.16,-378.3,-115.2,-270.07,-331.95,-126.45,-252.65,335.55,-83.4,116.64,-345.0,-168.0,-185.61,343.65,-27.0,193.36
371.1,-23.55,147.14,-361.95,-126.9,-293.79,327.15,-4.35,139.39,-400.8,-106.65,-295.97,-349.05,-208.95,-249.5,312.0,15.3,181.98,-326.25,-133.2,-243.45,347.25,1.95,101.88,296.55,30.15,108.9,-302.85,-267.45,-257.0,276.45,20.7,222.88,-379.2,-115.5,-270.31,-331.2,-127.8,-253.86,335.25,-85.2,114.47,-345.15,-169.2,-183.92,343.65,-26.55,193.6
372.6,-24.6,144.96,-362.55,-128.25,-293.3,327.0,-5.25,141.09,-400.05,-105.15,-295.97,-348.15,-208.8,-249.99,313.5,14.4,181.02,-326.55,-133.2,-243.21,346.35,2.7,103.33,296.1,29.1,110.35,-303.75,-267.3,-257.97,276.3,21.3,223.85,-377.85,-116.55,-268.38,-330.6,-127.05,-252.41,336.3,-84.3,115.68,-346.65,-168.0,-184.4,344.4,-26.85,192.39
371.55,-23.55,145.44,-361.2,-126.75,-295.0,326.85,-5.25,138.91,-399.9,-105.15,-294.76,-348.45,-208.65,-250.95,312.9,14.55,181.02,-327.6,-131.7,-243.21,347.1,2.55,103.33,296.4,29.7,111.08,-304.2,-266.4,-258.7,277.05,19.8,224.82,-379.2,-115.35,-270.07,-331.05,-126.45,-252.16,336.6,-83.85,118.34,-345.0,-168.0,-184.4,344.4,-27.15,192.39
371.25,-23.25,147.38,-363.45,-126.3,-294.76,327.45,-4.5,138.18,-400.35,-104.7,-294.51,-348.15,-207.9,-250.95,313.8,14.85,181.26,-326.4,-132.9,-242.48,347.1,3.75,102.37,297.9,30.15,108.9,-303.0,-267.75,-258.21,276.45,19.65,223.85,-377.4,-116.25,-269.59,-330.6,-127.35,-252.89,335.4,-83.7,115.92,-346.2,-168.45,-185.61,344.4,-25.95,193.6
372.3,-25.05,145.44,-361.95,-127.65,-293.55,327.9,-4.05,140.36,-400.8,-106.35,-294.03,-347.4,-208.8,-252.41,312.75,14.55,181.98,-326.85,-132.6,-244.66,346.8,3.75,100.19,297.0,29.55,110.59,-303.15,-266.55,-258.46,275.4,21.0,223.61,-378.3,-115.05,-270.07,-330.9,-127.35,-252.41,335.55,-83.7,116.89,-345.45,-168.15,-184.89,343.35,-26.25,190.7
371.85,-25.35,145.2,-361.5,-126.9,-293.55,328.5,-3.6,138.67,-400.2,-105.0,-294.76,-347.85,-207.75,-251.44,311.85,14.85,182.47,-327.3,-133.05,-241.52,347.25,2.1,102.61,296.4,29.7,110.59,-304.05,-267.6,-256.76,276.15,20.7,224.33,-378.75,-116.25,-271.04,-331.2,-126.75,-253.62,334.5,-84.45,116.16,-345.0,-168.9,-183.68,344.55,-26.85,192.39
372.6,-24.45,144.96,-362.7,-126.75,-294.76,326.7,-4.05,141.09,-400.8,-106.05,-295.72,-347.55,-208.5,-251.44,313.95,15.15,181.5,-327.3,-132.6,-243.69,346.35,2.55,102.61,295.8,29.7,110.84,-303.0,-267.15,-258.7,276.75,19.65,222.4,-379.2,-115.8,-269.59,-331.05,-126.45,-252.89,335.4,-84.6,114.95,-346.8,-169.05,-184.65,342.75,-27.0,194.08
371.1,-24.45,145.68,-361.65,-127.35,-293.3,327.45,-3.6,139.39,-400.5,-105.45,-294.27,-348.0,-207.75,-251.2,313.5,14.55,181.74,-327.15,-132.45,-241.03,346.5,2.4,101.88,296.4,30.0,111.56,-303.0,-266.7,-257.73,276.3,21.6,223.12,-379.2,-115.2,-268.86,-331.35,-128.1,-253.13,335.85,-83.55,116.16,-345.3,-167.85,-185.13,344.4,-26.55,192.39
372.0,-24.9,145.2,-362.85,-128.1,-293.3,327.45,-4.65,138.91,-400.65,-106.35,-295.72,-348.0,-209.55,-249.74,312.75,14.25,181.26,-326.85,-132.6,-242.24,347.55,3.15,102.85,296.55,30.9,109.87,-304.2,-267.0,-257.49,274.95,21.0,223.12,-378.75,-116.1,-270.07,-330.45,-127.05,-252.16,336.75,-83.4,117.13,-345.45,-168.0,-184.65,344.25,-27.15,190.7
371.55,-24.3,145.93,-362.7,-127.95,-295.0,328.05,-3.75,137.7,-400.8,-104.55,-295.48,-348.0,-209.1,-251.68,312.15,15.0,182.95,-326.4,-132.9,-242.0,347.1,2.4,104.06,296.7,28.35,110.59,-304.35,-266.4,-257.73,276.0,20.55,222.4,-378.0,-116.25,-269.83,-330.6,-126.9,-251.92,336.3,-84.6,114.95,-345.9,-167.85,-185.37,343.95,-26.25,191.66
373.05,-23.85,144.72,-363.6,-126.9,-294.27,327.6,-4.65,138.91,-400.2,-105.0,-295.0,-348.0,-209.7,-251.2,312.9,14.4,181.98,-326.7,-132.3,-242.48,346.05,2.4,102.37,296.25,30.45,110.35,-303.45,-266.85,-258.46,276.75,20.4,223.12,-377.85,-116.7,-270.07,-330.6,-125.7,-252.65,335.1,-83.55,118.34,-345.3,-169.2,-185.13,343.95,-26.85,192.39
372.15,-23.25,145.68,-363.3,-126.9,-294.03,327.75,-5.25,139.63,-400.8,-104.85,-295.0,-347.55,-209.25,-251.44,313.35,14.1,181.74,-327.15,-132.75,-243.21,346.95,2.7,102.12,296.55,30.15,110.35,-304.35,-267.0,-258.7,276.6,20.7,224.58,-378.0,-114.9,-269.59,-331.05,-127.65,-251.92,335.4,-85.2,115.92,-345.0,-167.25,-184.89,343.65,-26.7,191.42
