346.8,-36.6,129.71,-379.2,-139.65,-281.45,310.35,-16.65,163.35,-412.05,-103.35,-268.86,-358.8,-219.6,-246.6,306.45,0.3,196.99,-330.0,-138.3,-214.9,352.2,6.3,127.05,293.7,23.1,115.19,-300.75,-274.8,-246.84,290.1,19.5,249.99,-374.25,-114.9,-258.7,-329.55,-130.8,-248.53,339.45,-87.15,120.27,-338.7,-168.9,-176.18,350.25,-25.05,199.41
345.75,-37.2,129.71,-378.9,-140.4,-280.48,310.5,-18.3,162.87,-410.85,-103.8,-269.1,-358.8,-220.95,-246.36,307.35,0.6,196.26,-330.9,-138.45,-214.9,351.0,7.05,127.78,293.7,24.15,115.43,-300.75,-275.55,-246.36,289.65,19.05,248.78,-373.65,-114.15,-259.18,-328.35,-129.9,-249.99,340.05,-87.75,121.97,-338.4,-169.35,-174.72,351.0,-25.35,199.17
346.35,-37.5,128.99,-378.6,-141.15,-281.45,310.65,-17.4,163.83,-410.7,-103.65,-268.62,-357.45,-219.15,-247.57,306.9,0.45,196.26,-331.35,-138.45,-214.41,351.45,6.6,127.29,293.4,22.65,113.98,-301.2,-274.8,-246.36,289.65,18.9,249.02,-373.05,-114.6,-258.21,-329.1,-131.25,-248.78,338.55,-87.6,121.48,-337.2,-168.9,-174.72,350.7,-24.6,200.62
347.1,-36.75,129.95,-378.45,-140.85,-281.2,311.1,-18.75,163.35,-409.8,-102.9,-267.89,-358.95,-220.35,-246.6,306.75,1.05,196.02,-330.0,-138.6,-214.9,351.3,6.75,126.81,294.3,22.2,115.19,-300.3,-275.55,-247.08,289.8,19.65,251.2,-372.75,-114.45,-257.97,-329.4,-131.25,-248.29,338.7,-87.45,121.97,-337.05,-168.45,-176.9,350.25,-25.8,199.17
346.8,-37.2,129.71,-378.75,-140.1,-281.2,311.1,-17.55,163.83,-410.85,-104.25,-269.83,-358.35,-219.15,-247.08,306.9,0.75,195.29,-330.6,-139.05,-215.38,351.6,6.0,125.6,294.0,23.4,115.68,-299.25,-274.95,-248.29,289.95,19.2,248.78,-373.05,-114.6,-257.73,-330.0,-130.8,-247.08,339.75,-87.6,122.21,-339.3,-168.0,-176.66,349.5,-26.25,199.41
346.8,-37.95,128.74,-379.35,-141.0,-281.2,310.2,-18.6,162.38,-410.7,-103.65,-267.65,-358.05,-219.6,-248.05,307.65,1.5,195.05,-330.0,-138.75,-214.41,351.6,6.0,128.5,293.7,23.7,116.16,-300.15,-274.35,-247.32,289.8,18.45,249.26,-372.45,-113.25,-256.52,-328.65,-130.95,-247.32,338.85,-87.9,121.97,-338.1,-168.9,-175.93,350.7,-25.65,198.68
346.65,-37.8,129.71,-378.75,-140.7,-281.69,309.9,-17.7,164.8,-410.55,-103.5,-268.86,-357.75,-219.75,-246.36,306.75,-0.15,196.26,-330.0,-139.2,-213.44,351.75,6.15,126.57,294.0,24.0,116.4,-299.85,-274.2,-245.63,289.5,18.6,249.5,-373.05,-113.55,-258.7,-328.8,-130.35,-247.81,339.9,-87.0,121.48,-337.8,-168.6,-176.42,351.0,-25.05,198.68
347.85,-37.65,129.47,-378.3,-140.25,-281.93,309.75,-17.7,164.08,-411.0,-103.5,-268.38,-356.85,-219.75,-246.36,307.2,0.45,196.99,-330.75,-138.15,-213.2,351.6,5.1,127.05,294.3,23.55,116.16,-300.0,-275.4,-247.57,290.7,17.7,249.02,-373.8,-113.25,-257.49,-329.1,-130.8,-248.53,339.0,-87.3,121.97,-338.4,-169.5,-174.97,351.6,-24.9,200.13
346.95,-37.35,129.23,-379.05,-139.65,-282.41,309.75,-18.15,165.04,-411.75,-103.65,-268.86,-357.75,-219.45,-248.53,306.15,0.6,196.99,-330.9,-138.6,-214.41,351.75,5.55,126.08,294.45,23.4,115.92,-300.6,-275.7,-246.84,289.65,19.5,249.5,-373.05,-113.55,-257.25,-329.4,-130.5,-248.05,339.9,-86.7,121.97,-338.4,-168.75,-177.14,350.85,-25.5,199.65
348.0,-37.2,129.47,-378.6,-140.25,-281.45,309.0,-17.85,163.83,-410.4,-104.85,-267.41,-358.65,-218.85,-248.05,307.8,0.0,198.2,-331.05,-137.7,-215.62,351.45,7.2,127.53,294.45,22.8,115.68,-300.75,-273.75,-246.84,288.75,18.6,248.29,-372.75,-113.85,-257.73,-329.4,-130.95,-246.6,339.3,-87.15,121.97,-337.95,-170.1,-176.9,350.7,-25.95,200.62
346.65,-37.2,130.2,-378.6,-139.5,-280.96,310.35,-16.95,163.83,-413.25,-104.1,-268.38,-357.75,-219.3,-245.87,307.5,1.5,197.23,-329.85,-138.3,-215.14,352.05,6.3,128.02,294.15,23.4,115.92,-299.55,-274.35,-247.32,289.35,19.2,250.23,-372.3,-114.6,-257.25,-329.1,-130.95,-248.78,340.2,-86.85,123.18,-337.95,-169.5,-177.14,349.95,-25.8,200.38
347.25,-36.3,128.5,-379.05,-140.4,-280.48,310.65,-17.7,163.11,-410.7,-104.1,-266.93,-358.5,-219.15,-246.36,307.05,0.9,196.99,-330.45,-138.9,-214.9,351.75,6.6,127.05,294.3,22.8,115.92,-299.85,-275.4,-247.81,290.1,19.05,249.5,-373.65,-115.8,-258.7,-329.1,-131.1,-248.78,338.7,-87.3,122.94,-337.95,-168.6,-177.14,351.15,-25.35,199.17
347.1,-37.2,128.26,-377.85,-140.25,-281.2,311.4,-17.7,163.83,-410.4,-102.3,-269.1,-358.5,-219.75,-248.53,307.8,0.75,196.99,-330.0,-138.3,-214.9,353.1,6.6,128.5,294.15,23.4,115.92,-299.55,-274.35,-247.81,289.5,18.45,249.99,-373.2,-114.15,-256.28,-328.35,-130.2,-248.78,338.4,-87.75,121.97,-337.35,-167.85,-176.42,349.35,-25.35,199.41
347.7,-38.1,129.71,-378.9,-139.95,-283.38,310.95,-16.8,164.08,-411.15,-103.2,-268.86,-358.2,-219.0,-247.32,307.2,1.5,197.71,-330.9,-139.35,-215.38,352.8,6.15,124.87,293.55,23.25,116.64,-301.5,-274.5,-246.6,290.4,18.6,249.5,-373.8,-114.45,-257.97,-329.25,-130.95,-247.08,338.55,-86.1,122.21,-337.65,-169.2,-175.45,351.15,-24.9,199.17
347.4,-37.2,129.95,-379.05,-140.55,-280.72,311.1,-17.7,163.59,-410.7,-104.1,-268.14,-359.4,-219.3,-247.32,307.65,1.8,196.5,-330.6,-139.2,-215.86,351.6,7.2,125.6,294.3,23.25,116.16,-300.15,-274.95,-248.05,289.65,19.05,249.74,-372.75,-113.4,-259.42,-330.15,-131.1,-248.05,339.45,-87.6,121.48,-339.15,-169.5,-175.93,349.95,-24.0,199.41
346.35,-36.6,130.2,-377.85,-139.5,-281.69,310.65,-17.55,164.08,-410.7,-104.25,-267.65,-359.1,-219.75,-246.36,306.75,1.05,197.71,-330.45,-138.0,-213.44,351.75,6.3,126.81,293.7,23.25,116.64,-300.15,-274.5,-246.11,289.5,18.6,250.71,-372.6,-114.0,-258.21,-329.4,-130.95,-246.84,339.75,-86.4,121.97,-337.5,-168.3,-175.93,351.0,-24.9,199.41
346.5,-36.9,129.47,-377.55,-139.95,-280.24,310.05,-17.1,164.56,-411.0,-103.5,-267.89,-358.05,-220.35,-247.57,308.25,0.9,196.75,-330.15,-138.15,-214.17,352.05,6.45,125.84,294.3,23.7,116.4,-300.9,-273.6,-246.84,290.55,18.9,250.47,-372.45,-114.45,-259.18,-329.25,-129.6,-247.81,338.85,-86.1,121.73,-337.95,-168.45,-175.69,350.85,-24.45,198.2
346.5,-37.65,130.68,-378.0,-140.7,-280.72,309.6,-17.1,164.32,-410.4,-104.55,-267.65,-358.5,-219.6,-246.6,307.65,1.05,195.05,-330.9,-137.55,-215.38,351.75,7.35,127.29,294.45,23.55,115.43,-300.15,-274.05,-249.02,290.55,19.35,249.26,-374.55,-114.45,-257.73,-328.95,-130.05,-248.29,338.55,-87.0,123.9,-337.8,-169.65,-174.97,350.1,-25.2,200.13
347.55,-37.35,130.2,-379.65,-141.45,-283.14,310.65,-17.55,163.83,-410.4,-104.25,-268.62,-357.3,-219.3,-247.57,307.2,2.25,196.99,-330.75,-138.3,-215.14,351.0,6.9,127.05,294.15,23.25,115.43,-300.45,-274.2,-247.08,289.5,17.85,248.29,-372.9,-114.15,-258.94,-329.7,-130.65,-246.84,339.45,-87.45,121.0,-338.85,-168.75,-175.21,349.95,-25.05,200.13
346.95,-37.8,129.95,-379.2,-141.3,-281.69,310.8,-18.15,163.59,-410.1,-102.75,-269.59,-358.35,-219.3,-248.05,306.6,0.75,197.47,-330.3,-137.85,-214.9,352.05,5.85,127.29,294.75,24.15,116.64,-301.5,-274.95,-246.84,288.9,18.3,248.78,-373.8,-114.15,-257.73,-329.85,-130.65,-247.32,339.15,-88.5,122.69,-339.3,-168.0,-176.18,351.15,-24.9,200.13
345.75,-37.35,128.99,-377.85,-140.85,-282.66,311.4,-17.85,165.29,-410.7,-103.5,-267.65,-357.75,-218.85,-245.63,307.2,0.3,196.75,-330.75,-139.05,-214.41,352.05,7.2,126.57,293.7,23.7,117.13,-300.3,-274.8,-247.08,290.7,17.55,249.74,-373.5,-113.85,-257.97,-329.85,-130.2,-247.57,338.55,-87.9,122.69,-338.25,-169.35,-176.9,350.7,-25.5,198.44
346.05,-36.15,130.2,-378.75,-139.8,-280.72,310.8,-18.15,163.59,-412.05,-103.2,-269.59,-357.75,-219.9,-246.6,307.5,1.2,197.71,-330.75,-139.95,-215.38,351.6,5.55,126.57,294.0,23.25,117.61,-300.0,-274.8,-247.32,289.2,18.75,249.02,-373.5,-114.6,-258.94,-329.55,-129.9,-249.02,339.15,-87.15,120.76,-337.95,-168.75,-175.93,350.7,-24.75,199.89
347.25,-36.9,129.95,-377.85,-141.6,-281.45,310.95,-17.7,163.11,-411.6,-103.05,-268.86,-358.35,-219.75,-246.84,306.9,0.45,196.99,-329.55,-138.15,-215.14,351.6,6.45,128.5,294.3,23.7,116.64,-299.1,-276.0,-247.57,290.4,18.3,250.23,-373.05,-114.9,-258.21,-329.85,-130.8,-248.78,339.3,-87.15,122.69,-338.1,-169.35,-176.42,350.55,-24.45,199.65
346.8,-37.95,128.99,-378.3,-140.4,-280.48,310.65,-18.0,164.56,-411.45,-103.95,-267.89,-359.25,-219.0,-247.81,307.95,1.65,198.2,-329.85,-139.2,-214.17,350.7,6.3,128.02,293.25,23.85,117.61,-300.6,-273.75,-246.6,289.95,18.6,250.47,-373.2,-113.85,-257.25,-329.55,-129.6,-248.29,339.6,-88.35,121.97,-339.15,-169.35,-176.18,349.65,-25.8,199.65
347.1,-38.7,129.95,-378.3,-140.85,-281.45,311.25,-16.8,164.32,-410.55,-103.8,-269.83,-357.9,-219.6,-248.05,308.55,0.75,196.75,-330.0,-138.0,-214.17,352.2,7.8,128.02,294.75,23.1,115.43,-300.6,-275.7,-247.81,289.5,18.15,249.99,-372.75,-114.45,-258.7,-330.15,-130.05,-248.53,340.05,-86.85,121.48,-338.25,-169.65,-175.93,350.1,-24.15,201.34
347.7,-37.65,129.71,-379.5,-140.25,-281.69,310.35,-18.15,163.35,-410.7,-104.85,-268.86,-357.9,-220.65,-247.81,307.8,1.8,195.54,-330.3,-138.75,-212.96,350.55,6.75,126.81,295.05,23.85,116.4,-300.45,-275.1,-248.53,289.05,19.05,249.02,-373.2,-114.75,-259.42,-330.45,-131.25,-248.53,339.15,-87.45,121.97,-338.55,-167.25,-175.93,349.2,-24.9,200.62
347.7,-37.35,129.95,-379.05,-139.5,-282.17,311.1,-16.65,162.87,-411.3,-103.95,-269.59,-358.5,-217.65,-246.36,306.75,0.6,197.96,-330.6,-138.15,-214.41,352.2,6.6,127.53,294.15,22.8,117.13,-300.75,-275.25,-247.08,291.0,19.2,247.81,-373.05,-114.75,-256.76,-329.85,-130.5,-249.26,340.05,-87.3,120.03,-338.25,-169.05,-175.21,350.55,-24.75,200.38
346.35,-36.9,128.74,-378.3,-140.55,-281.45,310.65,-18.3,165.29,-411.0,-102.45,-268.62,-357.9,-219.6,-246.6,307.2,0.15,197.23,-329.55,-138.6,-215.86,352.35,6.0,126.32,294.15,23.25,115.92,-300.0,-275.25,-248.53,289.65,19.5,248.78,-372.75,-114.3,-257.25,-329.7,-130.5,-249.02,339.6,-88.05,123.18,-338.4,-169.65,-176.18,349.8,-24.9,200.38
347.55,-37.8,130.2,-379.2,-141.0,-283.14,311.25,-17.4,164.56,-410.7,-103.65,-267.65,-356.7,-219.75,-246.36,307.05,0.75,197.47,-330.3,-139.05,-214.9,351.9,7.8,128.5,293.7,23.7,117.85,-300.6,-274.95,-247.81,289.5,19.05,249.5,-373.5,-114.6,-257.0,-329.25,-129.9,-248.78,340.5,-86.25,121.73,-339.15,-169.2,-175.93,351.0,-24.75,199.17
346.05,-36.9,129.23,-379.65,-140.1,-281.2,310.05,-17.1,164.32,-412.2,-103.5,-266.44,-358.95,-219.9,-247.32,307.2,0.3,196.5,-330.45,-139.05,-215.62,351.0,6.75,126.57,294.45,22.8,115.68,-301.05,-274.8,-249.02,289.95,18.45,249.5,-373.35,-113.85,-258.21,-329.85,-130.2,-247.32,338.85,-87.15,120.52,-338.55,-168.3,-174.97,350.85,-24.3,198.2
346.2,-36.3,129.23,-378.75,-141.3,-280.24,310.8,-16.95,164.32,-411.15,-104.85,-269.35,-358.5,-220.95,-246.6,307.2,1.65,196.99,-330.6,-139.35,-214.41,352.5,7.5,127.05,293.55,22.95,116.4,-300.0,-275.1,-247.08,290.55,18.0,249.74,-373.65,-113.85,-257.25,-328.8,-130.65,-248.53,338.25,-87.75,121.48,-337.2,-168.3,-175.45,351.0,-24.6,200.86
346.35,-36.9,129.95,-378.9,-139.35,-281.2,311.4,-17.7,164.56,-411.75,-102.6,-268.14,-357.9,-219.45,-247.08,307.95,1.2,196.75,-330.45,-138.15,-215.38,352.8,6.45,129.47,293.25,23.1,116.4,-300.0,-274.65,-247.81,289.5,18.15,249.5,-373.2,-114.0,-258.21,-329.85,-130.5,-248.05,338.7,-87.6,121.97,-338.25,-168.75,-173.27,350.4,-25.65,199.65
346.8,-38.25,129.95,-378.3,-140.1,-280.96,311.1,-18.0,164.32,-410.4,-103.35,-268.62,-358.2,-220.2,-246.36,306.6,1.5,196.5,-330.3,-138.3,-213.93,351.6,7.05,126.08,294.6,22.35,116.4,-300.9,-273.9,-248.05,289.5,17.85,249.26,-373.35,-114.15,-258.21,-329.25,-131.25,-247.08,339.6,-87.6,121.24,-338.1,-168.75,-177.87,350.85,-24.6,200.13
345.9,-36.9,130.2,-378.0,-140.85,-279.99,310.35,-17.1,163.35,-410.25,-103.5,-268.86,-357.9,-219.75,-246.84,306.45,0.45,196.02,-331.65,-138.15,-215.14,352.2,6.45,128.99,292.8,23.7,118.1,-300.15,-274.8,-248.53,289.8,18.15,251.44,-371.4,-113.85,-259.42,-329.25,-131.55,-247.32,338.4,-87.6,121.73,-338.7,-169.65,-176.9,351.0,-24.6,200.13
