362.7,-27.9,156.57,-374.85,-128.25,-276.36,309.15,2.55,163.83,-420.75,-92.4,-278.78,-349.05,-213.3,-237.4,311.25,10.65,201.59,-330.75,-126.15,-214.9,344.85,14.25,121.97,298.5,26.7,121.0,-296.85,-268.65,-244.18,289.2,26.25,250.23,-376.05,-109.2,-258.94,-326.55,-126.9,-247.32,340.2,-84.0,121.97,-338.55,-164.55,-175.21,347.85,-20.85,197.23
362.1,-27.0,157.3,-374.7,-129.15,-276.36,308.25,1.35,162.14,-420.15,-91.35,-280.48,-349.2,-212.85,-239.1,311.25,10.35,200.62,-330.3,-126.45,-214.17,345.75,15.75,121.73,298.35,27.45,118.82,-297.3,-268.2,-243.69,289.5,26.25,250.23,-376.65,-107.85,-261.36,-327.15,-127.95,-247.08,340.65,-83.1,122.21,-337.65,-163.65,-174.72,348.3,-20.85,197.71
362.7,-27.0,154.64,-374.25,-129.6,-275.15,308.55,1.35,161.66,-420.45,-91.65,-279.99,-349.8,-212.55,-238.61,311.4,10.5,200.38,-330.3,-127.05,-214.17,345.3,16.2,122.94,298.8,27.3,118.58,-296.7,-268.8,-245.15,289.95,25.05,250.47,-377.1,-109.05,-260.63,-326.4,-127.35,-246.36,340.2,-83.7,122.21,-338.55,-164.25,-175.21,348.75,-21.3,197.96
363.9,-28.05,156.09,-374.55,-129.6,-275.64,307.5,2.4,162.62,-419.85,-91.5,-281.2,-347.55,-213.0,-239.82,312.9,9.6,200.13,-330.9,-127.5,-214.41,345.45,14.7,120.76,299.7,27.45,120.52,-297.15,-268.65,-244.9,289.35,26.1,248.78,-376.8,-108.15,-261.36,-326.7,-126.45,-245.87,340.5,-84.3,121.97,-339.3,-164.25,-176.66,348.9,-21.9,198.44
362.55,-27.3,157.54,-374.7,-129.15,-276.85,308.4,1.5,161.9,-420.3,-90.75,-279.51,-348.75,-213.3,-237.4,311.7,11.4,200.38,-331.8,-127.2,-213.2,345.45,15.15,121.97,299.25,27.45,119.55,-297.15,-268.8,-244.18,289.35,26.7,249.5,-376.35,-108.45,-261.6,-327.0,-127.95,-245.87,340.05,-84.45,123.18,-339.0,-164.7,-173.51,348.6,-21.15,196.99
362.85,-26.25,155.61,-374.7,-129.15,-275.88,309.6,1.35,161.9,-418.95,-91.65,-281.69,-348.45,-212.7,-238.85,310.65,10.35,199.65,-330.3,-127.2,-214.17,345.3,13.95,121.73,299.25,27.45,120.03,-297.0,-267.6,-244.9,289.2,25.05,249.5,-376.35,-108.15,-260.63,-327.45,-126.6,-246.11,340.5,-83.1,121.73,-338.4,-164.55,-175.45,349.2,-22.35,199.41
364.05,-27.75,156.82,-374.4,-128.1,-275.4,308.55,1.2,163.11,-420.3,-91.35,-280.48,-348.9,-213.15,-237.89,311.25,11.1,199.17,-330.3,-127.5,-215.62,345.15,15.0,120.52,298.2,27.45,121.0,-297.75,-268.5,-247.08,288.75,24.75,250.71,-375.45,-108.15,-260.63,-325.5,-127.5,-247.08,339.3,-83.4,122.69,-338.55,-164.1,-174.72,349.35,-21.0,199.89
363.0,-27.6,157.06,-373.95,-128.4,-275.64,309.45,2.25,162.38,-419.25,-91.05,-279.27,-348.75,-213.3,-238.61,311.25,10.95,199.41,-331.5,-128.4,-213.2,345.9,15.0,121.73,298.5,26.85,119.79,-298.2,-268.65,-244.18,288.9,25.95,249.5,-376.8,-108.75,-258.7,-326.7,-128.85,-246.36,340.35,-83.4,121.48,-338.25,-164.1,-175.21,348.6,-21.0,198.68
363.3,-27.6,156.57,-374.4,-128.1,-277.09,308.7,2.7,162.38,-418.95,-90.75,-281.2,-348.6,-212.85,-238.37,311.4,10.05,201.34,-330.9,-127.5,-214.41,344.7,14.55,123.18,299.25,27.3,119.79,-296.85,-268.65,-244.42,289.5,25.8,249.02,-377.1,-108.6,-260.15,-325.35,-126.75,-248.53,340.8,-83.85,123.66,-338.1,-163.5,-174.97,348.3,-21.3,197.71
362.85,-26.25,156.57,-374.7,-128.7,-274.67,308.1,2.25,161.9,-421.35,-91.65,-280.96,-349.65,-213.3,-238.37,311.4,10.2,200.38,-331.2,-126.3,-213.44,345.3,14.85,121.73,299.25,27.15,120.52,-297.75,-268.95,-244.9,289.2,25.8,248.53,-377.4,-109.35,-260.63,-326.55,-127.2,-246.36,341.1,-82.65,122.21,-337.95,-164.25,-174.97,348.9,-21.15,198.2
363.75,-27.0,158.27,-374.7,-129.6,-276.12,309.15,2.25,162.38,-420.3,-91.95,-280.48,-348.75,-212.4,-239.82,312.3,10.2,200.13,-330.6,-126.75,-215.62,345.3,14.85,120.76,298.65,27.45,119.55,-298.2,-268.5,-243.45,289.2,24.6,248.53,-377.7,-108.15,-260.63,-325.05,-127.95,-245.63,340.8,-82.95,123.18,-338.1,-165.0,-175.69,348.3,-21.75,199.17
363.15,-26.85,158.27,-374.55,-129.15,-275.4,308.7,2.85,162.38,-421.5,-91.35,-280.96,-348.6,-213.0,-238.13,312.15,10.5,200.62,-331.8,-127.05,-214.65,345.15,14.4,120.76,298.2,26.7,120.03,-296.55,-268.5,-246.36,288.75,25.65,249.99,-375.3,-108.45,-259.91,-326.7,-126.9,-246.6,340.05,-82.95,122.21,-337.95,-164.1,-175.45,348.15,-21.75,198.68
364.65,-27.3,156.33,-375.6,-129.0,-276.12,308.25,1.65,162.62,-420.45,-91.35,-280.72,-348.75,-213.0,-238.61,312.0,10.8,201.1,-331.35,-127.35,-213.93,344.55,14.4,119.55,297.3,26.85,120.03,-297.3,-268.8,-244.42,289.35,24.3,249.74,-375.6,-109.65,-260.63,-326.85,-127.95,-246.6,341.25,-84.15,124.15,-338.55,-165.0,-175.45,348.0,-21.15,197.23
364.65,-26.55,155.61,-375.0,-129.3,-276.85,308.55,3.15,162.62,-419.7,-92.4,-280.96,-348.75,-213.0,-237.89,311.85,11.1,199.89,-330.3,-127.2,-215.86,345.15,14.1,122.45,298.05,27.3,119.79,-296.85,-269.1,-245.63,290.1,25.35,249.99,-376.35,-108.75,-258.94,-325.5,-127.5,-245.87,340.95,-83.85,121.97,-339.75,-163.5,-176.66,348.15,-21.3,198.44
363.9,-26.85,157.3,-374.25,-128.4,-275.88,309.0,2.55,162.87,-419.55,-92.4,-281.2,-348.45,-213.45,-239.34,311.55,10.8,200.62,-331.8,-127.65,-214.17,345.45,14.55,120.76,298.05,27.3,120.52,-297.45,-268.35,-243.94,289.05,26.4,249.99,-376.8,-109.05,-260.15,-326.7,-127.8,-247.57,339.6,-83.25,121.73,-338.1,-164.7,-175.45,348.6,-21.45,197.23
363.15,-27.15,156.57,-374.4,-129.45,-276.12,307.35,2.4,163.35,-419.55,-91.65,-280.72,-350.25,-212.4,-237.16,310.8,10.65,199.41,-330.6,-126.75,-213.69,345.75,15.75,121.0,298.05,27.15,118.82,-297.45,-268.8,-244.18,288.75,24.15,249.74,-375.75,-107.7,-260.15,-325.95,-128.25,-246.84,341.1,-84.45,121.97,-337.8,-163.95,-176.66,348.6,-21.6,196.75
363.15,-28.35,156.57,-373.35,-128.55,-276.61,308.1,2.1,162.38,-420.75,-91.95,-280.48,-348.9,-213.6,-237.4,312.3,9.6,201.83,-330.3,-127.5,-214.9,346.35,15.45,121.0,298.35,27.15,119.55,-297.9,-267.9,-245.87,291.3,25.95,247.57,-376.35,-110.4,-259.91,-327.15,-126.6,-246.84,340.2,-84.6,122.94,-338.85,-164.85,-174.72,348.15,-20.4,200.13
363.45,-27.0,155.85,-374.4,-129.0,-275.15,308.1,3.15,162.14,-420.15,-91.05,-279.27,-349.95,-211.35,-238.13,311.25,11.1,200.38,-330.75,-127.5,-215.14,346.2,15.75,122.69,299.85,27.75,120.52,-296.25,-268.5,-245.39,289.5,24.6,250.23,-376.95,-109.05,-260.15,-326.1,-127.95,-247.57,341.4,-84.6,122.69,-338.7,-164.1,-174.24,348.3,-21.0,199.17
364.05,-26.85,156.33,-374.25,-128.85,-275.64,308.55,1.95,162.38,-418.8,-91.8,-280.48,-349.05,-212.85,-236.43,310.95,11.25,201.83,-330.3,-127.65,-214.9,344.85,15.6,123.42,299.1,28.05,119.79,-297.6,-267.0,-244.66,288.75,26.7,250.23,-376.8,-109.05,-260.39,-326.7,-128.55,-247.08,340.2,-82.95,123.18,-338.55,-164.85,-174.97,348.15,-21.3,199.17
362.1,-27.3,156.82,-374.4,-129.6,-276.12,307.95,2.1,162.62,-420.3,-91.8,-280.96,-349.95,-213.45,-239.82,312.6,10.8,200.13,-330.45,-127.95,-214.9,345.15,15.3,122.69,298.35,27.15,118.1,-297.3,-267.9,-243.94,288.6,25.35,249.02,-377.55,-108.6,-260.15,-326.1,-126.75,-246.11,340.05,-82.5,123.9,-338.25,-163.95,-175.45,348.9,-21.75,198.2
364.2,-27.3,157.78,-374.55,-129.15,-275.4,308.85,2.4,162.62,-420.3,-91.2,-282.41,-349.05,-213.45,-237.4,311.55,10.2,199.89,-331.2,-126.9,-215.38,344.55,14.55,121.97,299.1,27.45,119.79,-297.6,-267.45,-244.9,289.05,25.95,249.5,-375.75,-108.6,-259.91,-326.25,-128.1,-246.11,340.05,-84.15,122.45,-338.55,-163.35,-175.45,348.6,-20.4,199.17
364.2,-26.7,155.85,-374.1,-128.85,-276.61,308.7,2.7,164.32,-420.0,-90.3,-280.24,-348.15,-213.0,-237.4,311.55,11.55,201.34,-330.45,-126.0,-215.38,345.9,14.55,122.94,300.0,26.7,118.58,-297.45,-267.6,-245.39,287.55,27.0,247.32,-375.9,-109.05,-260.88,-326.85,-128.4,-246.84,340.05,-83.85,122.21,-337.35,-163.5,-175.69,348.75,-20.25,198.44
364.05,-26.7,156.33,-373.8,-128.55,-276.85,307.95,3.15,163.11,-420.9,-91.2,-280.24,-349.8,-212.85,-238.37,311.25,10.05,201.1,-330.9,-127.95,-214.41,345.6,15.75,121.0,298.8,27.75,118.34,-296.85,-268.5,-244.18,289.8,26.55,249.5,-375.45,-108.9,-260.39,-325.8,-128.4,-246.11,341.55,-83.85,123.66,-337.65,-164.55,-176.9,348.75,-21.9,197.47
363.45,-27.9,155.85,-375.6,-129.3,-275.4,308.7,3.6,162.14,-419.85,-91.2,-281.69,-349.2,-211.65,-239.1,311.85,10.8,201.1,-330.15,-126.45,-214.17,344.25,15.3,121.48,299.7,27.15,120.27,-298.2,-269.85,-244.9,289.65,25.8,249.02,-376.2,-108.45,-260.15,-326.4,-127.35,-246.84,340.95,-83.4,122.69,-337.8,-164.55,-176.9,349.05,-21.75,198.68
363.45,-27.45,156.09,-375.0,-128.85,-273.94,309.6,3.0,163.11,-420.15,-91.5,-280.24,-349.2,-212.85,-236.92,311.55,10.95,200.13,-331.35,-127.5,-215.38,345.3,13.95,121.24,298.5,27.75,120.52,-296.85,-268.2,-246.6,288.6,25.8,248.78,-375.9,-108.45,-261.6,-327.0,-128.1,-247.08,341.4,-82.8,122.94,-338.7,-164.1,-175.45,348.45,-20.7,199.65
363.3,-27.15,156.09,-374.4,-128.55,-276.12,308.55,2.4,163.35,-420.45,-90.6,-279.51,-349.35,-212.4,-238.37,311.1,10.5,198.44,-330.6,-128.1,-212.72,346.05,15.0,121.97,297.6,27.6,119.06,-297.15,-268.05,-244.18,290.4,25.5,249.5,-375.9,-109.2,-260.63,-326.7,-128.25,-247.32,340.5,-83.7,121.97,-337.95,-163.5,-176.42,348.75,-20.55,198.68
363.3,-27.6,155.61,-374.1,-129.15,-275.64,309.3,3.6,162.38,-421.05,-91.5,-279.75,-348.45,-212.85,-238.85,312.0,10.05,201.1,-329.25,-127.8,-214.65,344.85,15.0,122.69,298.95,27.0,119.06,-296.4,-267.45,-245.63,289.8,26.4,248.78,-376.35,-108.15,-260.39,-326.55,-128.25,-245.87,339.45,-82.8,121.97,-337.95,-164.7,-176.42,348.45,-22.05,197.71
365.1,-26.55,157.54,-373.35,-128.25,-276.12,308.25,2.4,163.59,-421.05,-90.75,-280.72,-348.75,-212.1,-238.61,311.1,11.1,200.13,-331.5,-128.25,-214.9,345.75,14.4,119.31,298.5,28.8,118.82,-297.75,-269.4,-245.15,289.35,25.2,249.5,-376.8,-109.35,-261.6,-327.0,-127.5,-246.36,340.2,-83.1,123.66,-338.85,-163.35,-175.21,348.6,-21.15,198.68
364.65,-27.9,157.78,-375.3,-128.85,-276.36,307.95,2.25,164.08,-419.85,-91.2,-278.06,-349.8,-214.05,-238.61,311.1,11.4,199.65,-331.35,-126.0,-213.69,345.0,15.0,120.27,298.2,27.3,119.79,-297.0,-267.6,-245.15,289.5,25.95,249.5,-375.6,-108.15,-261.6,-326.55,-126.9,-246.36,340.05,-83.55,122.69,-337.5,-164.85,-174.97,349.2,-22.65,197.47
362.85,-28.05,156.82,-374.1,-128.7,-277.33,308.55,2.1,163.35,-419.55,-91.5,-280.72,-348.75,-212.4,-238.13,310.95,11.25,200.13,-331.05,-127.5,-215.62,344.1,15.6,122.21,298.8,26.55,120.27,-296.85,-268.65,-244.18,288.3,25.35,249.74,-375.3,-108.75,-261.36,-325.95,-127.65,-246.84,340.05,-82.95,123.9,-338.4,-164.25,-174.72,348.6,-20.7,198.44
363.6,-26.1,155.12,-374.55,-128.4,-274.43,308.85,2.4,161.41,-421.2,-91.65,-279.51,-348.9,-213.3,-237.16,311.1,10.8,200.13,-330.0,-126.75,-214.65,346.35,15.0,121.73,299.55,27.75,120.27,-296.55,-269.25,-245.39,289.05,26.4,248.29,-376.05,-108.45,-261.6,-326.7,-127.5,-245.87,340.5,-84.15,124.15,-337.05,-164.1,-177.14,349.05,-21.75,198.44
363.75,-26.4,155.36,-374.4,-128.55,-275.15,308.55,2.55,162.62,-419.4,-92.4,-280.48,-349.95,-213.3,-238.85,311.4,10.8,200.62,-330.45,-126.3,-213.69,346.05,15.15,121.24,298.5,26.55,118.58,-297.3,-268.05,-245.15,288.75,26.55,248.53,-377.7,-109.35,-260.88,-326.7,-127.5,-247.08,341.4,-82.95,122.94,-337.05,-165.3,-175.93,348.9,-20.55,198.68
363.9,-27.15,155.85,-374.1,-128.7,-276.36,309.45,2.85,162.87,-420.3,-91.5,-280.48,-348.6,-212.4,-236.92,310.95,11.25,200.13,-330.45,-126.6,-213.93,346.05,15.9,121.97,298.95,27.75,120.27,-297.15,-268.05,-244.9,289.05,25.8,248.29,-376.95,-108.75,-260.88,-325.65,-127.35,-245.87,340.2,-83.1,121.48,-338.1,-165.0,-175.69,348.15,-21.9,200.13
363.75,-27.3,155.36,-374.4,-128.7,-276.36,307.05,2.7,164.56,-419.85,-91.35,-281.69,-350.4,-213.9,-237.89,312.3,11.4,199.65,-330.45,-127.35,-213.69,345.45,15.9,121.73,298.65,27.3,119.55,-297.15,-268.05,-244.66,289.8,26.55,249.5,-376.95,-109.05,-260.63,-327.0,-127.5,-246.6,340.35,-82.95,123.66,-337.8,-163.8,-176.42,348.9,-22.35,198.44
363.6,-27.0,155.85,-374.4,-128.85,-275.64,307.35,2.25,163.35,-420.6,-91.05,-280.48,-349.95,-212.7,-236.92,310.8,11.7,199.41,-331.2,-125.85,-213.2,346.05,15.45,122.21,299.25,27.45,118.82,-296.7,-268.65,-243.69,288.45,26.25,251.2,-376.35,-107.55,-259.91,-326.25,-127.8,-247.57,340.05,-83.1,123.66,-337.2,-164.25,-176.42,348.6,-21.3,198.44
363.3,-26.7,156.57,-374.1,-129.9,-275.15,307.95,2.25,163.11,-420.45,-90.0,-279.27,-348.6,-212.55,-238.85,311.85,9.9,198.92,-330.9,-126.75,-214.41,344.85,15.15,121.48,299.55,27.45,119.55,-297.0,-268.2,-245.39,289.2,25.95,250.47,-375.45,-108.3,-259.42,-326.55,-128.25,-247.57,340.2,-84.3,122.69,-338.7,-164.55,-176.66,349.5,-21.45,199.17
363.3,-28.05,156.82,-374.25,-128.25,-274.19,308.1,1.2,162.62,-418.8,-91.5,-280.96,-348.15,-212.4,-239.34,311.85,11.25,200.38,-330.3,-126.75,-214.17,345.45,15.45,121.0,298.05,27.3,119.06,-297.75,-268.5,-245.87,289.65,26.1,249.26,-377.25,-108.75,-260.88,-326.4,-127.95,-246.6,341.1,-82.5,121.0,-339.6,-165.0,-175.69,348.45,-21.3,200.13
