360.6,-25.8,151.98,-378.9,-130.2,-280.48,305.4,-3.9,157.3,-418.05,-99.45,-279.27,-352.95,-212.4,-241.03,307.65,9.6,196.99,-333.0,-131.25,-214.9,345.45,10.2,122.94,297.0,27.45,117.85,-298.2,-268.95,-245.39,287.7,23.55,248.29,-376.65,-111.75,-259.91,-328.05,-128.4,-247.32,339.9,-85.05,122.21,-338.7,-164.7,-176.42,348.9,-24.0,198.2
361.35,-26.4,152.46,-379.5,-130.35,-281.45,305.1,-3.3,156.82,-419.25,-99.45,-279.75,-352.05,-213.0,-241.03,307.8,9.6,197.23,-332.1,-130.05,-216.35,346.8,10.35,121.48,297.75,26.4,118.82,-298.35,-269.25,-245.87,288.75,22.95,248.29,-376.95,-110.7,-258.94,-328.35,-128.1,-246.36,338.85,-84.9,121.24,-339.75,-165.45,-176.42,348.9,-22.8,197.96
360.75,-25.5,152.22,-378.6,-130.95,-282.66,305.25,-4.95,156.57,-418.5,-99.9,-279.75,-351.0,-213.45,-241.03,308.55,8.55,198.2,-332.1,-130.95,-218.04,346.05,9.9,123.66,297.45,26.7,118.82,-298.5,-269.7,-246.84,287.7,24.15,248.78,-377.25,-110.7,-261.84,-327.0,-127.65,-246.36,339.3,-84.9,122.94,-339.45,-165.75,-176.9,348.9,-22.35,196.5
361.5,-25.35,151.98,-379.65,-130.65,-282.41,306.15,-3.6,157.54,-419.85,-99.15,-279.27,-351.9,-213.9,-240.06,308.85,9.75,196.5,-332.55,-130.95,-215.14,346.35,10.65,122.45,296.85,27.0,117.37,-298.05,-270.15,-245.39,289.05,23.55,247.81,-376.2,-110.85,-258.94,-327.0,-128.1,-247.08,340.05,-83.85,122.21,-338.4,-165.75,-175.69,348.45,-21.75,197.47
359.4,-26.25,151.01,-379.35,-129.75,-282.9,304.65,-5.25,156.57,-419.7,-99.6,-279.03,-351.3,-213.3,-240.55,307.65,8.85,198.2,-332.7,-130.35,-217.32,346.8,9.6,122.94,296.7,27.3,118.82,-297.6,-269.4,-247.81,288.0,22.95,247.57,-375.15,-112.05,-260.88,-327.6,-127.5,-247.08,340.2,-84.3,121.0,-339.45,-165.15,-177.14,348.45,-22.35,198.92
361.5,-25.5,150.77,-378.15,-130.5,-282.9,303.6,-4.35,157.3,-419.1,-99.6,-279.03,-351.3,-212.7,-242.24,308.25,9.75,198.2,-332.1,-131.7,-216.35,345.15,10.05,122.69,295.95,27.3,117.85,-298.65,-270.3,-246.11,287.55,23.1,248.05,-375.75,-111.45,-259.18,-327.3,-127.65,-246.11,339.0,-85.65,121.0,-338.4,-166.65,-176.66,349.05,-22.35,199.41
360.3,-25.65,152.7,-378.3,-130.2,-282.9,305.25,-4.2,158.03,-419.55,-99.6,-279.51,-352.2,-213.15,-241.52,308.85,9.15,197.71,-333.45,-131.25,-218.04,346.65,10.35,121.97,298.05,25.95,117.61,-298.95,-268.95,-246.6,287.25,23.7,246.84,-376.65,-112.35,-259.67,-327.9,-128.85,-248.29,338.55,-85.2,121.73,-339.0,-165.45,-177.87,350.1,-23.4,198.44
359.85,-26.4,151.73,-379.35,-130.35,-282.66,305.7,-4.05,157.78,-418.8,-99.75,-279.51,-351.75,-213.3,-241.03,308.1,8.55,198.44,-332.55,-130.8,-216.11,346.2,10.65,123.66,296.7,26.25,118.58,-299.55,-270.3,-243.94,288.15,23.4,248.05,-376.05,-110.4,-261.12,-328.8,-127.8,-247.32,339.6,-85.05,121.24,-339.0,-165.75,-176.9,347.85,-23.25,198.44
360.6,-26.25,151.25,-378.6,-130.8,-283.14,305.55,-4.5,158.03,-418.35,-99.6,-279.03,-351.3,-212.7,-242.48,308.85,9.0,198.92,-331.8,-130.8,-216.59,345.45,10.5,121.0,297.15,27.9,118.34,-298.5,-269.7,-245.15,287.55,23.55,248.05,-376.5,-111.6,-261.12,-327.75,-128.55,-246.84,339.15,-84.9,122.45,-339.0,-165.45,-175.93,347.85,-23.55,197.71
361.65,-25.65,151.73,-377.4,-130.35,-283.38,305.1,-3.3,158.03,-420.0,-100.35,-279.03,-352.95,-213.45,-240.31,309.15,9.3,197.47,-332.55,-131.1,-216.59,345.9,10.05,122.45,297.15,27.0,118.82,-299.85,-270.0,-245.87,288.45,24.15,249.02,-376.2,-111.45,-260.15,-328.35,-127.65,-245.87,338.4,-84.75,121.48,-339.6,-165.9,-176.42,349.5,-22.65,200.13
360.0,-25.35,152.22,-378.45,-130.5,-282.17,305.4,-4.2,157.06,-419.4,-98.85,-279.99,-351.75,-213.3,-240.31,308.55,10.2,197.96,-333.0,-131.7,-217.32,345.45,10.8,122.45,296.85,27.3,119.55,-298.8,-270.3,-245.63,288.6,23.25,246.6,-376.35,-110.85,-260.39,-327.6,-128.25,-247.32,339.6,-83.85,121.0,-339.9,-166.5,-176.18,348.6,-22.95,199.17
361.2,-25.95,151.73,-378.75,-130.05,-282.41,305.55,-4.5,156.33,-419.4,-99.3,-280.24,-351.45,-212.55,-241.76,308.4,10.05,197.96,-333.0,-130.95,-215.62,345.3,9.45,122.21,296.55,27.75,117.85,-298.05,-270.0,-245.87,287.4,23.4,247.81,-376.5,-111.45,-261.36,-327.45,-127.8,-247.08,339.45,-84.6,121.73,-338.1,-165.15,-174.97,348.75,-22.35,197.23
360.3,-26.1,151.25,-378.9,-129.45,-280.72,304.35,-4.8,157.54,-420.6,-99.3,-279.51,-350.55,-213.15,-241.52,308.4,9.9,197.47,-333.3,-131.25,-216.59,346.35,10.35,121.97,297.75,25.35,118.58,-298.05,-268.65,-245.87,288.45,23.4,248.05,-375.6,-111.0,-260.15,-327.6,-128.55,-247.32,337.8,-84.75,121.48,-338.4,-165.75,-176.9,349.8,-21.9,197.71
360.9,-26.55,151.25,-378.45,-129.9,-282.41,304.95,-4.65,157.3,-418.95,-99.45,-279.51,-350.85,-213.9,-241.52,308.4,9.0,196.5,-333.15,-131.7,-215.86,345.9,10.35,121.48,296.85,27.0,119.06,-298.8,-269.55,-246.6,289.35,23.1,248.78,-377.25,-111.9,-261.6,-327.45,-128.25,-246.36,339.3,-83.85,121.24,-338.1,-166.5,-175.93,348.6,-23.85,198.2
